start	end	text
5307080	5308600	de voilà
5308600	5309300	étape technique
5309300	5309920	essentielle
5309920	5311000	tu as un podcast high tech
5311000	5311460	tu parles quand même
5311460	5312200	à des gens qui sont censés
5312200	5312820	savoir ce que c'est
5312820	5313380	qu'un nom de domaine
5313380	5314180	on a quand même le droit
5314180	5314900	d'expliquer aux gens
5314900	5315540	on a le droit d'expliquer
5315540	5316580	tout le monde ne sait peut-être pas
5316580	5317000	il y a peut-être des gens
5317000	5317460	qui écoutent juste
5317460	5318080	pour t'entendre dire
5318080	5318720	je me chie dessus
5318720	5320280	et des histoires de personnes
5320280	5320960	en train de mourir
5320960	5322120	sous les roues d'un camion
5322120	5322740	tu ne sais pas
5322740	5323940	donc pour ces personnes là
5323940	5324820	qui ne sont pas forcément
5324820	5326440	au courant de tout ce qui se passe
5326440	5326920	avec un nom de domaine
5326920	5327800	et bien on va leur expliquer
5327800	5328420	vous allez voir
5328420	5329340	déjà la composition
5329340	5329860	d'un nom de domaine
5329860	5332320	c'est constitué
5332320	5333180	au minimum
5333180	5335000	de deux parties
5335000	5335420	la première
5335420	5335780	c'est ce qu'on appelle
5335780	5337280	donc l'extension
5337280	5338280	qui est de minimum
5338280	5338740	de lettres
5338740	5339320	et qui peut être
5339320	5340140	donc jusqu'à plus
5340140	5340920	puisque par exemple
5340920	5341600	par exemple
5341600	5342280	le .net
5342280	5342940	le .com
5342940	5343600	le .fr
5343600	5344360	bien plus que ça
5344360	5346260	minimum de lettres
5346260	5346520	oui
5346520	5348000	d'accord
5348000	5349120	à .com ça n'existe pas
5349120	5350940	non je parle de l'extension
5350940	5351940	l'extension
5351940	5352380	l'extension
5352380	5352840	ah l'extension
5352840	5353040	par exemple
5353040	5353480	le .br
5353480	5354840	tu n'as pas de .a
5354840	5355280	ou de .b
5355280	5355740	ou de .c
5355740	5356080	d'accord
5356080	5357320	tu parlais de la première partie
5357320	5358860	non la première partie
5358860	5359980	elle fait deux lettres minimum
5359980	5361180	et elle peut faire jusqu'à
5361180	5361500	beaucoup
5361500	5362480	comment ça s'appelle
5362480	5363880	donc le .com c'est l'extension
5363880	5364400	et la première partie
5364400	5364940	ça s'appelle comment
5364940	5366600	alors la première partie
5366600	5367300	c'est simplement
5367300	5367980	en fait tu as
5367980	5368860	différents
5368860	5370500	tu as des
5370500	5371040	ce qu'on appelle
5371040	5371460	des niveaux
5371460	5373020	donc la dernière partie
5373020	5374100	le .com .net etc
5374100	5375440	c'est le premier niveau
5375440	5376840	et après ce qui est avant
5376840	5377940	c'est le deuxième niveau
5377940	5378220	d'accord
5378220	5379040	j'imagine que oui
5379040	5380360	tu peux avoir un troisième niveau
5380360	5381060	qui est le www
5381060	5381840	et ainsi de suite
5381840	5382520	et ça peut aller très loin
5382520	5382820	comme ça
5382820	5383000	voilà
5383000	5383460	ça peut aller
5383460	5385200	on le lit à l'envers
5385200	5385580	autrement
5385580	5386020	voilà exactement
5386020	5386580	c'est à dire qu'en fait
5386580	5387060	à l'anglaise
5387060	5388180	de quoi ?
5388180	5388860	à l'anglaise
5388860	5392100	d'accord
5392100	5393500	donc voilà
5393500	5394920	je ne sais même plus
5394920	5395520	où j'en étais
5395520	5396480	blablabla
5396480	5397240	oui donc on retrouve
5397240	5398180	des extensions génériques
5398180	5398760	qui sont bien sûr
5398760	5399560	les plus connues
5399560	5400860	alors c'est les .com
5400860	5401540	les .net
5401540	5402000	les .or
5402000	5402440	qui sont les trois
5402440	5403440	le .national
5403440	5404960	non pas encore
5404960	5405540	mais tu vas peut-être
5405540	5406180	pouvoir l'acheter
5406180	5406800	oui
5406800	5407700	c'est la fête
5407700	5408740	le .national
5408740	5409780	voilà le .national
5409780	5410560	exactement
5410560	5411940	et d'autres plus spécifiques
5411940	5412460	comme par exemple
5412460	5413440	les nationaux
5413440	5413800	comme
5413800	5414800	.fr
5414800	5415520	ouais
5415520	5416160	.fn
5416160	5417000	non
5417000	5417580	.fr
5417580	5418360	je parlais de nationaux
5418360	5419740	moi je parlais de .fr
5419740	5420040	ah d'accord
5420040	5420440	excuse-moi
5420440	5420960	autant pour moi
5420960	5423660	donc les nationaux
5423660	5424620	les mondes nationaux
5424620	5425240	comme effectivement
5425240	5425700	les .fr
5425700	5426160	les .de
5426160	5427780	tu fais le .finale
5427780	5428680	ah oui
5428680	5429320	point final
5429320	5429900	tu peux te l'acheter
5429900	5430660	ou le .virgule
5430660	5431800	si tu as beaucoup de pognon
5431800	5432340	tu vas pouvoir
5432340	5433080	et .g
5433080	5434700	ah non il faut deux lettres
5434700	5435840	ah moi je sais ce que je voudrais faire
5435840	5437160	c'est pointe sur ta gueule
5437160	5437480	quoi
5437480	5439200	mais tu vas tout ça
5439200	5439560	tu vas pouvoir
5439560	5440300	tout tes rêves
5440300	5441480	point sur ta gueule
5441480	5442180	si tu as de l'argent
5442180	5443120	tous tes rêves les plus fous
5443120	5444180	vont pouvoir devenir réalité
5444180	5444920	tu vas pouvoir t'acheter
5444920	5445360	n'importe quoi
5445360	5446940	c'est une énorme avancée
5446940	5447820	il faut imaginer un peu
5447820	5449500	c'est une énorme arnaque
5449500	5450560	c'est une énorme connerie aussi
5450560	5451320	mais ils ont
5451320	5453120	on va en parler plus tard
5453120	5454900	donc c'est pas l'AFNIC
5454900	5455840	c'est l'ICAN
5455840	5457120	a de bonnes raisons
5457120	5457500	de le faire
5457500	5458460	selon eux
5458460	5459160	aussi oui
5459160	5460280	alors
5460280	5462060	donc avant l'extension
5462060	5462580	on se trouve évidemment
5462580	5463580	le nom à proprement parler
5463580	5464800	celui qui va faire
5464800	5465440	que votre domaine
5465440	5466100	ça c'est le niveau 2
5466100	5466980	ça c'est oui
5466980	5468340	c'est l'extension de niveau 2
5468340	5469060	voilà
5469060	5470020	donc composé de lettres
5470020	5470580	de chiffres
5470580	5471680	éventuellement d'un tiret
5471680	5473100	c'est en fait
5473100	5473880	effectivement ce qu'on appelle
5473880	5475060	un domaine de deuxième niveau
5475060	5476080	c'est donc par exemple
5476080	5476640	CaptainWeb
5476640	5477560	dans CaptainWeb.net
5477560	5478380	CaptainWeb.net
5478380	5478980	c'est donc où tu as
5478980	5479640	le deuxième niveau
5479640	5480340	et le premier niveau
5480340	5480760	qui est donc
5480760	5481100	voilà
5481100	5483200	en fait c'est ce qu'on appelle
5483200	5483700	un TLD
5483700	5484520	le dernier niveau
5484520	5485340	top level domaine
5485340	5485780	exactement
5485780	5486720	tout à fait
5486720	5488180	et donc l'ajout
5488180	5488840	W devant
5488840	5489720	etc etc
5489720	5490700	alors en fait
5490700	5491060	techniquement
5491060	5491580	qu'est-ce que c'est
5491580	5492560	et bien le nom de domaine
5492560	5493120	c'est juste
5493120	5494100	un alias
5494100	5494800	qui va rediriger
5494800	5495480	vers une RS IP
5495480	5496300	donc clairement
5496300	5497000	c'est comme si
5497000	5498540	si tu n'avais pas
5498540	5499120	le nom de domaine
5499120	5499720	c'est un peu comme si
5499720	5500060	tu étais obligé
5500060	5500500	de composer
5500500	5501480	un numéro de téléphone
5501480	5502240	donc c'est la RS IP
5502240	5502800	tu seras obligé
5502800	5503680	de taper dans ton navigateur
5503680	5504100	la RS IP
5504100	5504480	alors
5504480	5505480	c'est pas très pratique
5505480	5508680	hier avec 4 octets
5508680	5510500	de 0 à 255
5510500	5510800	voilà
5510800	5512320	et demain avec l'IPv6
5512320	5513640	encore plus long
5513640	5514100	voilà il y a illimité
5514100	5514900	donc autant dire
5514900	5515280	que tu as du mal
5515280	5515700	à t'en rappeler
5515700	5516540	donc évidemment
5516540	5517220	les longs de domaine
5517220	5517920	sont essentiels
5517920	5518480	parce que c'est un moyen
5518480	5518980	méo-technique
5518980	5519500	de se souvenir
5519500	5520120	d'une adresse de site
5520120	5520740	et d'y arriver
5520740	5521880	aussi un moyen de communication
5521880	5522560	c'est beaucoup plus simple
5522560	5523300	donc comme dans votre navigateur
5523300	5523760	vous tapez
5523760	5524600	captenweb.net
5524600	5524880	voilà
5524880	5525680	votre navigateur
5525680	5526780	va interroger
5526780	5527160	ce qu'on appelle
5527160	5528020	un serveur DNS
5528020	5529680	qui est généralement
5529680	5530620	au niveau de votre opérateur
5530620	5532760	et qui va dupliquer
5532760	5534320	les serveurs racines d'internet
5534320	5534980	pour récupérer
5534980	5536300	la base de données générale
5536300	5538560	si on veut faire ça
5538560	5540500	par étape
5540500	5541280	donc la première étape
5541280	5541780	c'est que tu vas taper
5541780	5542800	ton domaine dans le navigateur
5542800	5543000	ok
5543000	5544460	jusqu'à livejassin.com
5544460	5545040	voilà exactement
5545040	5546680	ton navigateur
5546680	5547160	qu'est-ce qu'il fait
5547160	5547940	et livejassin.com
5547940	5548580	pour lui il ne le connait pas
5548580	5549280	donc il va consulter
5549280	5549720	les DNS
5549720	5551000	qui sont configurés
5551000	5551600	sur ton navigateur
5551600	5552500	il va les demander
5552500	5553180	au serveur DNS
5553180	5554600	généralement celui de ton fournisseur
5554600	5555560	mais tu peux en avoir d'autres
5555560	5556180	t'as OpenDNS
5556180	5557000	t'as les DNS de Google
5557000	5557780	exactement
5557780	5558480	qui sont
5558480	5561100	8888
5561100	5561980	les DNS de Google
5561980	5563680	8.8.8.8
5563680	5564780	8888
5564780	5565120	très bien
5565120	5565320	bon
5565320	5566620	et donc le serveur DNS
5566620	5566980	va dire
5566980	5568000	ah ce nom de domaine là
5568000	5568440	je le connais
5568440	5569380	et en fait il faut pointer
5569380	5569900	vers cette IP
5569900	5570780	et le navigateur
5570780	5572260	va de façon transparente
5572260	5573300	aller consulter l'IP
5573300	5574380	et sortir le site web
5574380	5576100	c'est un peu la technique
5576100	5576800	la technique
5576800	5577660	c'est en voyant
5577660	5578900	ton t-shirt rouge
5578900	5580020	par rapport à ta peau rouge
5580020	5580940	et l'espace entre deux
5580940	5581360	que je me rends compte
5581360	5582180	que tu as brûlé
5582180	5583400	c'est juste un
5583400	5585340	c'est assez impressionnant
5585340	5587240	donc voilà
5587240	5588520	alors il y a un organisme
5588520	5589540	qui est chargé de gérer ça
5589540	5590340	c'est l'ICAN
5590340	5591020	alors l'ICAN
5591020	5591900	gère le système
5591900	5592440	des noms de domaine
5592440	5593740	il a été fondé en 98
5593740	5594980	c'était pas moi
5594980	5595380	qui a roté
5595380	5595980	je le dis tout de suite
5595980	5597160	mais qui fait ces bruits
5597160	5597660	c'est pas moi
5597660	5598360	trop de balles
5598360	5599260	c'est un des deux là
5599260	5600660	vous êtes vraiment des ponds
5600660	5601280	c'est pas moi
5601280	5602260	je coûte le capitaine moi
5602260	5602900	c'est blague
5602900	5604240	donc l'ICAN a été fondé
5604240	5605000	en 98
5605000	5606200	c'est un
5606200	5608480	c'est un organisme
5608480	5609640	à but non lucratif
5609640	5610660	américain
5610660	5611000	voilà
5611000	5612000	américain
5612000	5612920	qui est basé en Californie
5612920	5613300	effectivement
5613300	5614660	dont le but
5614660	5615760	est de gérer
5615760	5616360	tout ce bordel
5616360	5617000	d'accord
5617000	5618680	et ils oeuvrent
5618680	5619720	avec des personnes
5619720	5620140	du monde entier
5620140	5621160	à la sécurité
5621160	5621920	la stabilité
5621920	5624100	de l'interopérabilité
5624100	5624800	d'internet
5624800	5625380	ok super
5625380	5626700	et encourage la concurrence
5626700	5626960	etc
5626960	5627900	en gros c'est eux
5627900	5628760	qui donnent des mandats
5628760	5630180	par exemple
5630180	5631940	à l'AFNIC en France
5631940	5634060	pour pouvoir consulter
5634060	5635060	pour gérer
5635060	5635720	les bons domaines
5635720	5636160	en .fr
5636160	5636960	l'AFNIC sa race
5636960	5638580	l'AFNIC la mère
5638580	5639100	voilà
5639100	5639620	non mais là on parle
5639620	5640020	de l'ICAN
5640020	5640740	essaye de trouver
5640740	5641700	un bon jeu de mots
5641700	5642040	avec l'ICAN
5642040	5643360	l'ICAN
5643360	5644640	l'ICAN.trop
5644640	5646220	l'ICAN
5646220	5646260	l'ICAN
5646260	5646280	l'ICAN
5646280	5649960	l'ICAN.net
5649960	5653080	l'ICAN
5653080	5653820	contrôle juste
5653820	5654440	le mécanisme
5654440	5654740	en lui-même
5654740	5655380	l'ICAN n'a pas
5655380	5655820	de contrôle
5655820	5656540	sur le contenu
5656540	5656880	des sites
5656880	5657720	là c'est autre chose
5657720	5658420	on parle de l'hébergement
5658420	5658660	etc
5658660	5659520	on va pas en parler
5659520	5660060	ils définissent
5660060	5660820	les normes
5660820	5661640	pour la définition
5661640	5662000	des noms de domaines
5662000	5662520	voilà exactement
5662520	5663780	et donc ils donnent
5663780	5664360	des prestataires
5664360	5665340	la possibilité
5665340	5665720	de gérer
5665720	5666380	tel ou tel
5666380	5667680	TLD
5667680	5668180	voilà
5668180	5670480	alors ce qu'il faut savoir
5670480	5670820	c'est qu'avant
5670820	5671280	que l'ICAN
5671280	5671740	existe
5671740	5672260	donc ce qui a été
5672260	5672940	fondé en 98
5672940	5674120	et les premiers
5674120	5674560	noms de domaines
5674560	5675500	datent de 84
5675500	5676040	ou 85
5676040	5676560	je me souviens plus
5676560	5677840	pendant toute cette période
5677840	5678600	là c'était le gouvernement
5679960	5681180	gérer les noms de domaines
5681180	5681640	l'ICAN en fait
5681640	5682540	a été créé bien plus tard
5682540	5683280	en 98 seulement
5683280	5684720	au moment où la problématique
5684720	5685880	d'avoir un internet
5685880	5687560	contrôlé par un gouvernement
5687560	5688620	et le gouvernement américain
5688620	5689360	posait des problèmes
5689360	5689980	donc ils ont mis ça
5689980	5691360	dans les mains d'une instance
5691360	5692580	qui n'est pas internationale
5692580	5693040	mais qui en tout cas
5693040	5694120	était censée être indépendante
5694120	5695820	du gouvernement américain
5695820	5697560	c'est pas tout à fait le
5697560	5698280	non
5698280	5698900	tout à fait le cas
5698900	5700020	parce qu'il y a toujours
5700020	5700940	le débat qui revient
5700940	5701740	sous la table régulièrement
5701740	5703620	surtout quand le mandat
5703620	5704120	revient en jeu
5704120	5705120	je crois que c'est tous les 5 ans
5705120	5705400	etc
5705400	5707240	et l'ICAN était déjà renouvelé
5707240	5707800	2 ou 3 fois
5707800	5709140	c'est surtout que le gouvernement
5709140	5709640	américain
5709960	5711700	qui fixe l'appel d'offres
5711700	5712400	le cahier des charges
5712400	5713540	bah grosso modo
5713540	5714120	il y a que l'ICAN
5714120	5714720	qui peut le remplir
5714720	5715320	bah voilà
5715320	5715740	c'est ça
5715740	5716180	enfin en même temps
5716180	5716780	ils sont là depuis longtemps
5716780	5717760	puis ils connaissent un peu le boulot
5717760	5719060	alors même
5719060	5720380	l'ICAN reste quand même
5720380	5721960	entre guillemets indépendant
5721960	5723720	et gère de la façon
5723720	5724140	dont il veut
