start	end	text
5254860	5255400	c'est l'ordre.
5255400	5256760	LTP,
5257320	5258760	mon toit des gros dossiers.
5258760	5259660	C'est l'ordre de pète.
5259660	5260200	Oui.
5260200	5260700	Oui.
5260700	5261700	Oui.
5261700	5262700	Oui.
5262700	5266640	Science-fiction.
5266640	5268980	Transhumanisme.
5270180	5271240	Théorie du complot.
5272120	5273820	Manipulation génétique.
5275100	5275600	Affolement.
5276760	5277740	Fake news.
5278620	5279100	Attention.
5280160	5282180	Un complot agite la toile.
5283400	5285300	Une spécificité française
5285300	5286580	est remise en cause.
5287520	5288680	Pourrons-nous survivre
5288680	5290980	à cette terrible nouvelle ?
5290980	5291820	Ce n'est pas certain.
5292500	5294420	Ce n'est même pas du tout certain.
5294420	5297080	car une institution française
5297080	5297580	est sur le point
5297580	5298680	de s'effondrer,
5298860	5300000	de s'écrouler.
5301100	5301700	Elle est née
5301700	5304980	le 21 février 1875.
5306480	5307480	Elle est décédée
5307480	5310660	le 4 août 1997.
5312060	5312580	Elle avait
5312580	5313700	Manox
5313700	5315080	l'âge
5315080	5317960	de 120.
5318240	5319280	La concierge l'ordre de ton père.
5319340	5320080	De deux ans.
5320980	5321360	Eh bien,
5322040	5323860	il y a un complot !
5323860	5325140	Complot !
5325140	5326880	C'est ce qu'est-ce que je suis
5326880	5327880	de leur ton père dans le frigo ?
5327880	5329300	Complot !
5329300	5330360	Complot !
5330360	5332200	Complot !
5332200	5336040	Jeanne, reviens !
5336040	5337960	En fait, c'était Jeanne d'Arc !
5337960	5338600	Eh oui, les amis,
5338700	5339080	vous avez lu
5339080	5340520	tous 600 ans !
5340520	5341260	Jeanne, au secours !
5341260	5341820	Vous avez lu
5341820	5342900	cette terrible news
5342900	5343480	sur Internet.
5344700	5345700	Encore un coup des russes.
5346040	5347140	Encore un coup des russes,
5347220	5347680	Captain Webb,
5347780	5349200	évidemment !
5349200	5349660	Alors, on est obligé
5349660	5350400	de dire quelques mots
5350400	5351180	sur Jeanne Calment.
5351180	5353500	l'être humain
5353500	5354080	qui a vécu
5354080	5355000	le plus longtemps
5355000	5355700	sur cette planète.
5356460	5357320	De vérifier.
5357740	5358580	Je m'appelle
5358580	5360840	Jeanne Calment !
5360840	5361400	Vous vous rendez compte ?
5361400	5362740	Elle est née en 1875.
5363000	5363760	Ce n'est pas elle
5363760	5364220	qui a tué
5364220	5364580	genre
5364580	5365720	cinq mecs
5365720	5366100	qui avaient acheté
5366100	5366960	en viagé son...
5366960	5367660	On va y venir !
5367660	5368620	Son notaire !
5368620	5369400	On va y venir !
5369400	5369720	Ce n'est pas elle
5369720	5370580	qui avait fait
5370580	5371200	un morceau de musique
5371200	5371880	aussi incroyable,
5371980	5372520	de techno ?
5372520	5373420	Si !
5373420	5373960	Ah oui !
5373960	5375620	Jeanne Calment !
5375620	5376400	Avec Jardy !
5376400	5376900	Elle avait fait un tour
5376900	5377460	avec Jardy, je crois.
5377460	5377920	Sérieusement ?
5377920	5379460	Je m'appelle Jeanne Calment !
5379460	5381300	Elle était aveugle.
5381300	5382280	Ah ouais, j'avais oublié
5382280	5382720	ce truc-là.
5382920	5384140	Elle devait être sourde aussi.
5385180	5387380	Tu sais quand elle est morte ?
5387380	5389660	Son médecin lui a interdit
5389660	5391960	de boire un verre de whisky
5391960	5392660	tous les soirs.
5393340	5393880	Il lui a interdit,
5393940	5394060	il lui a dit
5394060	5394560	maintenant Jeanne,
5394620	5395120	il faut se calmer
5395120	5396020	et une cheville après,
5396080	5396340	elle est morte.
5396460	5397480	Oh putain, le connard !
5397480	5398320	Le connard !
5398320	5398960	Ah c'est fou !
5398960	5400240	La doyenne de l'humanité !
5400240	5403620	Alors, quelques anecdotes
5403620	5404280	sur Jeanne Calment.
5404600	5405680	Moi, une de mes préférées...
5405680	5406300	Je ne savais pas ça.
5406300	5413440	C'est pas faux !
5413440	5414140	C'est pas faux !
5414140	5414420	Quoi ?
5414420	5415100	J'ai le droit de faire...
5415100	5416900	On ne s'attendait pas à ça, non ?
5416900	5418120	Alors, moi, une anecdote
5418120	5418780	que j'aime beaucoup.
5419140	5419900	En 65,
5420120	5421820	elle avait déjà 90 ans
5421820	5424280	et elle a vendu...
5424280	5424940	Jeanne Calment
5424940	5426680	n'a pas eu d'éritier.
5427120	5428520	Elle n'a pas eu d'enfant.
5428940	5429500	Elle n'a pas eu d'enfant.
5429880	5430680	Et elle avait vendu...
5430680	5431580	C'est pour ça qu'elle a vécu
5431580	5432000	aussi longtemps.
5432720	5433640	Elle a vécu à certaines choses.
5433640	5435040	Elle avait vendu son appartement
5435040	5435960	à un notaire.
5436000	5436760	C'est son notaire.
5437080	5437760	En viagé.
5437940	5438940	L'ordure !
5438940	5439800	Le mec, il a vu venir,
5439860	5440700	elle avait 91 ans,
5440760	5440980	elle a fait...
5440980	5441780	Oh, comment le faisant ?
5441780	5444200	Elle est morte 30 ans plus tard.
5444680	5446240	Et le notaire est décédé avant elle.
5446640	5447400	Putain, vache !
5447400	5449640	Le plus mauvais investissement de sa vie.
5449760	5450640	Le mec, il a vécu dans un hôtel
5450640	5451260	toute sa vie en attendant.
5452400	5453120	Et alors, d'ailleurs,
5453200	5453600	à ce propos,
5453780	5454880	petite parenthèse,
5455020	5455820	je vous recommande
5455820	5457640	très chaudement
5457640	5459380	le film Le Viagé
5459380	5460300	avec Michel Galabru.
5460400	5460800	D'accord.
5460920	5461200	Oh la vache.
5461440	5462380	T'as des références pointues
5462380	5463000	en termes de cinéma.
5463000	5463500	Le Viagé.
5463500	5463840	C'est connu.
5464160	5464720	C'est connu.
5464840	5465660	C'est un classique.
5465760	5466220	C'est un classique.
5466700	5467080	Non, voilà,
5467160	5468340	ça c'était une petite parenthèse.
5468440	5468660	Mais voilà.
5469380	5469800	Jeanne Calment,
5469980	5470780	institution française.
5471100	5471580	Tous les ans,
5471660	5472340	on nous parlait de Jeanne Calment.
5472440	5473600	Rappelez-vous quand on était ados, quoi.
5474500	5475000	Eh bien là,
5475200	5476400	les Russes sont arrivés
5476400	5477160	et ils disent
5477160	5478640	non, c'est faux.
5479660	5481320	Alors on va éplucher.
5481340	5481480	Oui.
5481780	5482160	Alors ton père,
5482280	5483200	nous voulons une analyse
5483200	5484120	pointue sur le sujet.
5484120	5484320	Alors,
5484680	5485780	la nouvelle est sortie...
5485780	5486700	On est sur une vraie théorie du complot.
5486780	5487740	C'est une théorie du complot.
5488120	5488900	La nouvelle est sortie
5488900	5490180	le 29 décembre.
5490940	5492320	Juste avant la nouvelle année.
5492520	5492760	Et là,
5492880	5493420	c'est après Noël.
5493500	5495780	Ça a été l'effervescence.
5495980	5496180	Enfin, je veux dire,
5496260	5497040	tout s'est arrêté.
5497760	5498800	Parce qu'on est quand même
5498800	5499400	plus de 20 ans
5499400	5500580	après le décès
5500580	5501280	de Jeanne Calment,
5501360	5501960	qui est la doyenne
5501960	5502560	de l'humanité.
5502900	5503760	Et il y a un Russe
5503760	5504260	qui s'appelle
5504260	5505600	Yuri Degin
5505600	5507200	qui a,
5507540	5508620	sur son blog,
5509220	5509560	posté...
5509560	5510120	Alors c'est en russe,
5510220	5510820	mais je vais vous le dire
5510820	5511140	en français.
5511560	5512140	Il a posté
5512140	5512920	J'accuse.
5513340	5514000	J'accuse !
5514000	5515040	Il a publié ça le 10 décembre.
5515080	5515580	En russe,
5515700	5516100	ça donne quoi,
5516160	5516900	J'accuse ?
5516900	5519240	Et là,
5519420	5519900	il dit...
5519900	5521040	Il dit
5521040	5521520	non,
5521840	5522440	c'est faux.
5522960	5523760	Elle n'est pas morte
5523760	5524240	à l'âge
5524240	5525820	de 122 ans.
5526020	5526980	Ah bon ?
5526980	5527520	Mais elle est morte
5527520	5529080	à l'âge de 59 ans.
5529680	5529880	Attends,
5529940	5530140	attends,
5530240	5530400	attends,
5530400	5531400	attends,
5531400	5531620	attends,
5531660	5532060	elle est en train
5532060	5532240	de nous faire
5532240	5533240	des révélations incroyables.
5533520	5533900	Déjà qu'on a eu
5533900	5534760	la révélation sur la Terre
5534760	5535320	pour laquelle on vivait
5535320	5535700	qu'elle était plate
5535700	5536680	mais qu'elle a l'air ronde.
5537000	5537260	Mais alors là,
5537300	5537360	en plus,
5537400	5537560	elle est en train
5537560	5537780	de nous dire
5537780	5538380	que Jeanne Calment
5538380	5539420	n'était pas la doyenne
5539420	5539960	de l'humanité
5539960	5540780	parce qu'elle est morte
5540780	5541960	qu'à 59 ans ?
5541960	5542920	Exactement.
5542940	5543420	Mais c'est impossible,
5543540	5545220	elle a vécu 170 ans.
5545360	5545680	Alors,
5545980	5547940	selon les Russes...
5547940	5548440	C'est impossible,
5548540	5548880	les Russes,
5548960	5549080	c'est ça.
5549240	5549680	En fait,
5550080	5552300	elle est décédée.
5554120	5554460	Oui,
5554620	5555200	on sait.
5555320	5556040	Elle est décédée
5556040	5559940	alors qu'elle avait 36 ans.
5560080	5560460	Et en fait,
5560720	5561480	c'est sa fille...
5561480	5562020	51 ou 36 ?
5562020	5562720	Je ne comprends rien.
5563020	5563560	Elle avait morte,
5563600	5563860	elle est morte
5563860	5565060	avec 59 ou 36 ?
5565060	5565440	En fait,
5565560	5568420	c'est sa mère,
5569020	5569400	Yvonne.
5570340	5570740	Yvonne.
5570740	5571180	Yvonne,
5571300	5571920	c'est la maman de Jeanne.
5571940	5572420	Yvonne Calment.
5572800	5573240	Et en fait,
5573400	5573840	Yvonne,
5574160	5575600	c'est elle
5575600	5577660	qui serait née en 1875
5577660	5579160	et qui serait décédée
5579160	5580080	en 1934.
5580720	5581120	Mais,
5581360	5581900	il y a eu
5581900	5583640	une usurpation d'identité
5583640	5585380	en 1934.
5586500	5586900	Et en fait,
5587240	5587580	Jeanne,
5587760	5590420	elle s'est fait passer,
5590500	5590800	en fait.
5590900	5591320	Pour sa mère.
5592120	5592520	Exactement.
5593160	5593380	Attends,
5593500	5594080	mais parce que
5594080	5594500	j'ai une question.
5595140	5595660	En fait,
5595800	5596160	Yvonne,
5596300	5596820	fille de Jeanne,
5597100	5598460	s'est fait passer
5598460	5599020	pour sa mère.
5599060	5599160	Oui,
5599220	5599680	j'ai compris ça.
5599940	5600520	Mais ce que je ne comprends pas,
5600520	5601140	c'est que l'autre,
5601240	5601980	elle est morte à 59 ans,
5602020	5602920	d'accord ?
5602920	5603420	Et donc,
5603440	5604520	sa fille avait 38 ans.
5605140	5605300	Oui,
5605520	5606060	parce qu'elle est née
5606060	5606480	beaucoup plus tard.
5606520	5606620	Oui,
5606700	5606900	d'accord,
5607040	5607460	mais je veux dire,
5607520	5607920	ils ont bien vu
5607920	5608480	qu'il y avait une différence
5608480	5609240	physique entre les deux.
5609580	5609760	Ah oui,
5609820	5610420	mais c'était à l'époque.
5610740	5611500	C'était à l'époque.
5611920	5612360	À l'époque,
5612460	5612920	ils n'avaient pas de yeux.
5613340	5613480	Non,
5613580	5616440	mais c'était dans un petit patelin,
5616660	5617880	c'était du côté de Harle.
5618400	5619380	C'est vrai que là,
5619420	5619780	elles sont débiles.
5620100	5622460	Elles se ressemblaient.
5622460	5622800	Elles se ressemblaient et tout.
5623080	5623400	Elles se ressemblaient,
5623500	5623660	voilà.
5623660	5624860	En fait,
5624900	5625700	elle avait déjà l'air un peu vieille
5625700	5626000	quand même,
5626200	5626520	la fille.
5626640	5626800	Oui,
5626920	5627220	exactement.
5627580	5627740	Et alors,
5627800	5627980	tu te dis,
5628040	5628420	mais pourquoi,
5628540	5628800	pourquoi,
5628900	5629760	pourquoi ?
5629760	5630620	Elle s'était déjà fait trancher
5630620	5631300	par tout le village.
5631400	5631680	Oui,
5631820	5632020	voilà.
5632460	5633760	Pour éviter de payer
5633760	5634480	les droits de succession.
5634660	5635260	Bien sûr.
5635760	5636320	Qu'est-ce qu'on ne ferait pas
5636320	5636820	pour éviter de payer
5636820	5637900	les droits de succession ?
5637900	5638820	Donc,
5638900	5639360	ce serait ça.
5640180	5640620	Captain Vem,
5640660	5641100	comme tu le vois,
5641200	5641960	il a 123 ans.
5642420	5642600	Donc,
5642660	5643480	ce serait ça la vérité.
5644260	5644580	Exactement.
5644660	5644960	Mais alors,
5645200	5646220	on va rentrer.
5646480	5646880	Dans le troisième,
5647000	5647560	il y a des gens
5647560	5648120	qui ont 200 ans.
5648700	5648960	Et alors,
5648960	5651220	si effectivement
5651220	5652320	le record de Jeanne Calment
5652320	5653600	est annulé,
5653660	5654360	puisqu'elle est quand même
5654360	5655940	dans le record book
5655940	5656980	of the Guinness,
5657040	5657820	Guinness record book,
5659340	5659920	et bien en fait,
5660160	5661380	la personne la plus vieille du monde,
5661460	5662160	c'est une américaine,
5662320	5663020	Sarah Knoos,
5663500	5664220	qui elle est décédée
5664220	5665120	à 119 ans.
5665280	5665920	Sarah Knoos.
5666100	5667280	Elle est la deuxième personne.
5667280	5668800	Est-ce qu'on est sûr ?
5668800	5669480	On va en parler.
5669620	5670780	Elle n'a pas usurpé
5670780	5671200	une identité.
5671220	5671680	On va en parler.
5671680	5672180	On va en parler.
5672280	5672380	Alors,
5672520	5673120	quels sont les arguments ?
5673120	5674280	Est-ce qu'on est sûr
5674280	5675160	de l'histoire de Jeanne Calment ?
5675160	5675960	Quelqu'un m'a dit
5675960	5676680	que Sarah Knoos
5676680	5677400	connaissait quelqu'un
5677400	5678320	qui venait du futur ?
5678320	5679160	Voilà, Sarah Knoos.
5681040	5681720	Sarah Knoos.
5682240	5682880	Elle a dit oui.
5683100	5683300	Alors,
5684240	5686180	il faut apprécier
5686180	5687180	les arguments russes.
5688100	5689480	C'est encore une technique
5689480	5689740	des Russes
5689740	5690720	pour nous déstabiliser.
5691280	5692140	C'est pour nous déstabiliser.
5692160	5692600	C'est pour ça,
5692660	5692960	ils sont vraiment
5692960	5693880	des déstabilisseurs.
5694180	5695200	Et on va s'intéresser
5695200	5696460	à la personnalité
5696460	5697260	un peu trouble
5697260	5698040	de Jeanne Calment.
5698120	5699180	De Yuri Degas.
5699220	5699600	Non mais ça y est,
5699660	5699960	Jeanne Calment,
5700060	5700460	on a vu.
5701840	5702720	On parle de Yuri.
5702860	5703000	Voilà,
5703120	5703600	Yuri la vieille.
5703620	5703820	Alors,
5703920	5704680	Yuri le russe,
5704760	5706000	celui qui dit
5706000	5706760	que Jeanne Calment,
5706900	5707220	en fait,
5707220	5708200	ça n'est pas Jeanne Calment
5708200	5708940	et que tout ça
5708940	5709580	n'est qu'un fake.
5709700	5709800	Alors,
5710420	5713920	il s'appuie sur une thèse
5713920	5714760	qui était écrite
5714760	5715740	par ses compatriotes,
5715860	5717400	Valéry Novoselov,
5718400	5719120	un gyrontologue,
5719580	5720760	et Nicolas Isaac,
5720920	5721860	un mathématicien.
5722860	5723620	Oh, oh, oh,
5723680	5724620	Jeanne !
5724620	5726080	Jeanne,
5726140	5726760	au secours !
5726760	5727540	Je pense à un truc
5727540	5728340	en allant aux chiottes.
5728520	5728960	Ah, merde,
5729340	5730000	c'est la physique critique.
5730000	5730860	Tu t'es trompé
5730860	5731760	dans ton énoncé.
5732000	5732520	Pourquoi ?
5732520	5733100	Tu parles tout à l'heure
5733100	5733560	de Yvonne.
5733700	5733940	Attention.
5734140	5734480	Et tu nous dis
5734480	5734700	Yvonne,
5734780	5735400	c'est la maman de Jeanne.
5735480	5735680	Complot.
5735680	5737300	Mais si Jeanne
5737300	5737920	a vraiment pris,
5738240	5740120	éjurper l'identité
5740120	5741160	de sa mère,
5741340	5741720	c'est Jeanne
5741720	5742320	qui était la mère
5742320	5742700	et Yvonne,
5742780	5743180	c'est la fille.
5743280	5744200	Non, mais j'étais inversée.
5744220	5744280	Jeanne Calment,
5744400	5744840	c'est Yvonne.
5745520	5746060	Oui, c'est la fille.
5746120	5747100	Et sa maman s'appelait Jeanne.
5747200	5747520	C'est ça.
5747600	5747960	Oui, c'est ça.
5748080	5748660	Oui, tu as raison.
5748860	5749120	Tu as raison.
