start	end	text
4847900	4849580	d'un employé péruvien
4849580	4850940	qui travaillait dans une
4850940	4852260	centrale nucléaire
4852260	4853740	et qui en fait
4853740	4854460	a fait une connerie
4854460	4854820	c'est à dire
4854820	4855120	qu'il y avait
4855120	4856340	une petite pièce radioactive
4856340	4857740	il l'a pris
4857740	4858760	parce qu'elle traînait
4858760	4859240	et il se l'a mis
4859240	4859860	dans la poche arrière
4859860	4860420	de son jean
4860420	4861820	jusque là
4861820	4862840	rien d'hallucinant
4862840	4863740	mais le gars
4863740	4864020	le problème
4864020	4864720	c'est qu'il s'est baladé
4864720	4865540	toute la journée avec
4865540	4866900	donc source de radioactivité
4866900	4867880	au niveau de la fesse droite
4867880	4868700	oh merde
4868700	4869160	ok
4869160	4870280	ça tombe mal
4870280	4870420	et en fait
4870420	4871360	quelques jours après
4871360	4872040	il a commencé
4872040	4873000	à avoir des rougeurs
4873000	4873960	et en fait
4873960	4874360	ce gars là
4874360	4874660	finalement
4874660	4875420	il a fini en France
4875420	4876980	à l'hôpital de Persy
4876980	4877240	je crois
4877240	4877880	des armées
4877880	4878280	parce qu'ils sont
4878280	4878920	très spécialisés
4878920	4879340	là dedans
4879340	4880880	et j'ai vu des photos
4880880	4881620	c'était atroce
4881620	4881920	en fait
4881920	4882840	ça a commencé
4882840	4883920	par des ampoules
4883920	4885000	et le gars
4885000	4885420	à la fin
4885420	4886460	il avait plus de fesses
4886460	4887180	parce qu'en fait
4887180	4887580	quand vous avez
4887580	4888620	une radiation comme ça
4888620	4889980	vos chers meurent
4889980	4891040	et ça se propage
4891040	4892360	putain
4892360	4894700	ça te crame
4894700	4895300	en fait quoi
4895300	4895760	ouais en fait
4895760	4896320	tu finis comme
4896320	4896920	un vieux jambon
4896920	4897480	en broche
4897480	4899320	au rayon charcuterie
4899320	4900200	ça te consomme
4900200	4901400	c'est vraiment une saloperie
4901400	4902240	c'est une vraie saloperie
4902240	4903300	c'est du bacon grillé
4903300	4904240	donc évitez de ramasser
4904240	4904800	n'importe quoi
4904800	4905320	quand vous serez
4905320	4906240	dans une centrale nucléaire
4906240	4907160	c'est clair
4907160	4908620	vive le nucléaire
4908620	4909420	écoute on va peut-être
4909420	4910100	inviter maintenant
4910100	4911120	le professeur Féventus
4911120	4911760	qui est allu
4911760	4913120	en personne même
4913120	4914360	un compteur gère
4914360	4914620	oui
4914620	4916080	une victime du nucléaire
4916080	4917160	entre autres
4917160	4917980	et puis
4917980	4919100	donc a priori
4919100	4919680	si j'ai bien compris
4919680	4920260	il nous amène
4920260	4922700	un être étrange
4922700	4922940	mais
4922940	4923280	il nous amène
4923280	4923640	Chavrou
4923640	4924960	quelqu'un qui a
4924960	4926340	un destin extraordinaire
4926340	4926820	ah bon
4926820	4927820	j'ai hâte d'entendre ça
4927820	4928240	tout de suite
4928240	4929000	est-ce que j'ai le temps
4929000	4929480	d'aller pisser
4929480	4930940	la rubrique
4930940	4932520	de Manox
4932520	4933860	la rubrique
4933860	4934480	de Manox
4934480	4934860	la rubrique
4934860	4935860	de Manox
4935860	4965860	
4965860	4966420	bon ça va
4966420	4967440	je dis aussi bonsoir
4967440	4968660	à tous les auditeurs
4968660	4970080	à tous ceux qui me suivent
4970080	4971260	sous dvideurs
4971260	4972440	alors je n'ai pas beaucoup
4972440	4974080	dvité récemment
4974080	4975540	mais je compte bientôt
4975540	4976520	m'y remettre
4976520	4977580	voilà donc salut
4977580	4978140	à tous
4978140	4979980	mes aficionados
4979980	4981060	s'il y en a encore
4981060	4981820	qui veulent subir
4981820	4982960	des expériences atroces
4982960	4984740	ils peuvent me contacter
4984740	4985760	ils sont nombreux
4985760	4986960	ils sont plus d'une centaine
4986960	4987820	encore à nous regarder
4987820	4988220	en ce moment
4988220	4989180	ils vous réclament
4989180	4990820	ils adorent votre
4990820	4992560	charisme professeur
4992560	4993240	d'accord
4993240	4994100	alors donc
4994100	4995540	j'ai bien compris
4995540	4996400	cette semaine
4996400	4997220	professeur
4997220	4998160	on a le droit
4998160	4999340	à un être assez étrange
4999340	5001120	à une espèce d'hybride
5001120	5002320	humain
5002320	5002740	animal
5002740	5003200	on ne sait pas trop
5003200	5004640	alors il est avec moi
5004640	5005580	un chavrou
5005580	5006420	donc
5006420	5007120	alors
5007120	5009380	de son pseudonyme
5009380	5011200	puisqu'il s'agit
5011200	5012640	de Georges Bertrand
5012640	5013400	Sablier
5013400	5014800	qui était
5014800	5015920	un homme
5015920	5017040	tout à fait normal
5017040	5017440	comme
5017440	5019060	vous et moi
5019060	5019860	et
5019860	5021500	qui s'est retrouvé
5021500	5021980	un jour
5021980	5022400	et bien
5022400	5022980	un jour
5022980	5023760	de Tiertelune
5023760	5025080	qui s'est fait mordre
5025080	5025920	n'est-ce pas
5025920	5026820	qui s'est fait mordre
5026820	5027680	par une chèvre
5027680	5028380	oragée
5028380	5029320	et qui
5029320	5029820	depuis
5029820	5030800	a contracté
5030800	5032380	cette terrible maladie
5032380	5033340	c'était une chèvre garou
5033340	5034300	oui absolument
5034300	5034760	c'est tout
5034760	5035660	vous avez raison
5035660	5036760	vous connaissez
5036760	5038080	et bien
5038080	5039100	l'hélicotropie
5039100	5039780	voici
5039780	5041160	l'homo caprinus
5041160	5042400	l'homo caprinus
5042400	5042880	le premier
5042880	5043760	homo caprinus
5043760	5044360	sur thème
5044360	5045280	il est plus simplement
5045280	5045700	atteint
5045700	5046800	de caprinusite
5046800	5047500	voilà
5047500	5048440	il s'agit
5048440	5049440	d'un bovidé à cornes
5049440	5050960	les caprins sont considérés
5050960	5051400	comme cela
5051400	5052220	comme des bovidés
5052220	5052980	encore
5052980	5054300	d'une certaine manière
5054300	5055620	on l'appelle encore
5055620	5056820	chèvremane
5056820	5057440	connu parfois
5057440	5058200	sous le nom
5058200	5059800	de l'homme crotignol
5059800	5061120	dans le haut rein
5061120	5061900	on l'appelle aussi
5061900	5062940	super caprin
5062940	5064800	parfois même caprinus
5064800	5065700	ou simplement
5065700	5066320	biquette
5066320	5067260	alors il
5067260	5068760	il fournit
5068760	5069840	aller excellent
5069840	5071280	il est végétarien
5071280	5071800	n'est-ce pas
5071800	5072440	il broute
5072440	5073740	et ça fait 20 ans
5073740	5074320	qu'il désespère
5074320	5075020	de pouvoir un jour
5075020	5076080	remettre des chaussures
5076080	5077620	ou aller dans un restaurant
5077620	5078660	sans le risque
5078660	5079740	de finir dans les cuisines
5079740	5080560	c'est l'espèce de bête
5080560	5081460	qui est derrière vous là
5081460	5082020	professeur
5082020	5082500	c'est lui
5082500	5083120	voilà
5083120	5084720	pourquoi vous le met
5084720	5085660	vous êtes obligé
5085660	5086340	de le tenir dans une caille
5086340	5087740	non mais c'est normal
5087740	5088660	mais il va sortir
5088660	5089780	mais pourquoi il y a un légionnaire
5089780	5090400	qui le sodomise
5090400	5090820	alors mais
5090820	5091800	mais Georges
5091800	5092480	est aussi
5092480	5095520	c'est leur ton père
5095520	5096960	mais Georges est aussi
5096960	5098080	un artiste
5098080	5098480	n'est-ce pas
5098480	5099800	leur père
5099800	5101080	puisqu'on l'appelle aussi
5101080	5102000	le belleur
5102000	5102800	des temps modernes
5102800	5103140	n'est-ce pas
5103140	5104680	et il a monté
5104680	5105720	sa propre entreprise
5105720	5106600	n'est-ce pas
5106600	5107280	un chavronou
5107280	5108160	de fromage de chèvre
5108160	5109200	dont il est le principal
5109200	5109960	producteur
5109960	5110840	comme vous pouvez l'imaginer
5110840	5111180	et actionnaire
5111180	5112440	il produit son propre
5112440	5113620	fromage de chèvre
5113620	5114200	ah c'est pour ça
5114200	5114720	que le chavronou
5114720	5115340	c'est un goût de sperme
5115340	5115680	voilà
5115680	5117700	c'est un moitié humain
5117700	5118740	un moitié chèvre
5118740	5119960	alors je vais vous laisser
5119960	5120980	parler avec lui
5120980	5121420	oui
5121420	5122380	si vous avez envie
5122380	5122980	de parler avec lui
5122980	5123260	voilà
5123260	5125220	si si on est intéressé
5125220	5125460	quand même
5125460	5126600	oui on est intéressé
5126600	5127140	bonjour
5127140	5129080	Georges Pierre Robert
5129080	5129460	bon
5129460	5132080	comment alors coq
5132080	5133240	le professeur
5133240	5133940	Fiontus vous a expliqué
5133940	5134400	votre histoire
5134400	5136240	c'est étonnant
5136240	5136460	mais
5136460	5138420	abécile
5138420	5140640	bonsoir
5140640	5141800	willow
5141800	5143260	willow
5143260	5144180	transporte
5144180	5145080	moi
5145080	5146760	je n'aime pas
5146760	5147520	que les humains
5147520	5148780	se moquent de moi
5148780	5150500	vous êtes humain
5150500	5151420	pourtant en partie humain
5151420	5152260	moitié humain
5152260	5153420	moitié chèvre
5153420	5154060	ah d'accord
5154060	5154760	c'est pas trop dur
5154760	5155460	d'avoir des sabots
5155460	5156080	si
5156080	5157640	en réalité
5157640	5158220	j'ai des sortes
5158220	5159280	de petites pattes
5159280	5160840	puisque je possède
5160840	5161380	un doigt
5161380	5162360	à chaque sabot
5162360	5163260	est-ce que vous jouez
5163260	5163700	de la flûte
5163700	5164400	avec une écharpe
5164400	5167220	ça m'arrive
5167220	5169640	encore des remarques
5169640	5171060	négatives
5171060	5171960	sur ma condition
5171960	5174220	imbécile
5174220	5175260	et dites moi
5175260	5175780	est-ce que chez vous
5175780	5176440	ça sent le bouc
5176440	5178280	très drôle
5178280	5180300	je précise
5180300	5181500	que je refuse
5181500	5182760	d'être assimilé
5182760	5184120	avec les boucs
5184120	5184880	ou encore
5184880	5185280	les capricornes
5186600	5188000	je suis une chèvre
5188000	5189280	un homme chèvre
5189280	5190680	est fier de l'être
5190680	5191720	et qu'est-ce que vous pensez
5191720	5192340	de la suprématie
5192340	5192840	des bouctins
5192840	5195980	ces salauds
5195980	5197580	les chèvres livres
5197580	5199780	les chèvres livres
5199780	5201980	merci mes bottes
5201980	5205000	quand je fais pour la sauvegarde
5205000	5205740	des chèvres rapines
5205740	5206220	de toute façon
5206220	5206940	comment ça se passe
5206940	5207360	dans votre vie
5207360	5207780	de tous les jours
5207780	5208500	pour aller faire les courses
5208500	5209320	c'est terrible
5209320	5210920	puisque j'ai été
5210920	5211860	enfermé
5211860	5212640	pendant longtemps
5212640	5214020	dans un cheptel
5214020	5215640	je vous raconterai
5215640	5216800	l'histoire
5216800	5218820	de ma vie
5218820	5220100	en musique
5220100	5220940	puisque je suis
5220940	5223020	aussi musicien
5223020	5225760	c'est ce qu'on a compris
5225760	5227140	vous êtes un artiste
5227140	5227680	accompli
5227680	5229920	j'ai bien compris
5229920	5231780	absolument
5231780	5232400	alors donc
5232400	5233300	vous allez nous interpréter
5233300	5233740	un de vos tubes
5233740	5234440	c'est ça ?
5234440	5234480	oui
5234480	5235500	raconter l'histoire
5235500	5236220	de ma vie
5236220	5237100	c'est venu comment
5237100	5237360	chez vous
5237360	5238280	une fille terrible
5238280	5240160	dans le cheptel
5240160	5241880	agressée par les porcins
5241880	5244480	violée par les marsoins
5244480	5246940	frappée par le fermier
5246940	5248480	et violée aussi
5248480	5249000	oui
5249000	5250000	c'est vrai
5250000	5251180	vous avez vu
5251180	5251860	beaucoup de militaires
5251860	5252240	et tout ça
5252240	5252880	oui
5252880	5254400	je plains les moutons
5254400	5256080	cette espèce
5256080	5257040	maltraitée
5257040	5258580	frappée
5258580	5259580	tapée
5259580	5260440	dites moi
5260440	5260960	j'ai entendu dire
5260960	5261660	que vous aviez tourné
5261660	5262400	dans des films
5262400	5264020	x
5264020	5266560	oh il faut bien
5266560	5267300	gagner sa vie
5267300	5269040	quand on est un bouquetin
5269040	5269500	humain
5269500	5270120	dans la chèvre
5270120	5270660	elle est cette main
5270660	5271720	c'est vrai
5271720	5272260	c'est juste
5272260	5272720	c'est moi
5272720	5274960	mais vous faites du lait ?
5274960	5276200	je fabrique du lait
5276200	5277180	il te l'a dit toi
5277180	5278020	je fabrique
5278020	5279200	je suis producteur
5279200	5280240	chez Chavronou
5280240	5282120	ma propre boîte de production
5282120	5283460	où le lait
5283460	5284520	provient directement
5284520	5285460	de mes mamelles
5285460	5288500	et qui c'est qui vous traite ?
5288500	5289540	vous faites traire ?
5289540	5289860	je me
5289860	5290420	oui
5290420	5291360	ça m'est arrivé
5291360	5292140	j'ai effectivement
5292140	5292800	un employé
5292800	5294380	qui me traite
5294380	5294740	ok
5294740	5295520	et donc là
5295520	5296340	vous allez nous faire écouter
5296340	5298180	votre prochain tube
5298180	5298920	absolument
5298920	5300000	mon prochain tube
5300000	5301300	mon seul et unique tube
5301300	5301760	ma vie
5301760	5302740	qui s'appelle
5302740	5304120	Chavronou
5304120	5305220	ou l'histoire
5305220	5306440	de l'homme bouc
5306440	5307140	ok
5307140	5307920	c'est parti
5307920	5308920	j'ai un peu peur
5308920	5309300	j'avoue
5309300	5310960	moi aussi j'avoue
5310960	5311840	avec Chavronou
5311840	5313780	let's go
5313780	5314780	let's go
5314780	5315580	fait
5315580	5317500	Chavronou
5317500	5321720	Chavronou
5321720	5322740	Chavronou
5322740	5323240	ma vie
5323240	5324080	la vie
5324080	5325460	de Georges Bertrand
5325460	5325940	Sablier
5325940	5327400	transformer un jour
5327400	5328200	en un bouquetin
5328200	5328880	immonde
5328880	5330780	avoir une queue
5330780	5331240	humain
5331240	5333120	terre c'est terrible
5333120	5334560	la vie est dure
5334560	5335660	là-haut
5335660	5336340	dans la ferme
5336340	5337180	dans la basse cour
5337180	5338460	ce n'est pas comme
5338460	5338940	dans la rue
5338940	5339400	non
5339400	5340780	c'est bien différent
5340780	5344320	je m'appelais
5344320	5345480	Georges Bertrand
5345480	5346960	un simple type
5346960	5348400	juste un passant
5348400	5349900	le destin
5349900	5351980	m'a frappé
5351980	5357100	une rencontre infortuite
5357100	5360000	impossible de prendre la fuite
5360000	5362880	mordu par un bouquetin
5362880	5365520	voilà ce que je deviens
5365520	5368260	Chavronou
5368260	5371220	moitié homme
5371220	5373400	moitié Caprin
5373400	5376320	Caprin
5376320	5379400	Chavronou
5379400	5382220	moitié humain
5382880	5385360	moitié bouquetin
5385360	5386220	Chavronou
5386220	5392680	prisonnier dans une étable
5392680	5395160	traité comme un esclave
5395160	5397640	à la merci des loups
5397640	5399640	ici ça sent le crottin
5399640	5402640	frappé par la volaille
5402640	5405640	mordu par les borsins
5405640	5408640	est-ce vraiment cela
5408640	5410640	mon destin
5410640	5414640	Chavronou
5414640	5416640	moitié homme
