start	end	text
4965240	4967020	Moi je suis sponsorisé uniquement par Zoar
4967020	4967900	Marc Dancel
4967900	4969020	Je lance un message
4969020	4970000	Chez CaptainWeb
4970000	4971400	On est prêt à tout pour du pognon
4971400	4973440	On sponsorise tout ce que vous voulez
4973440	4974840	Envoyez nous du matos
4974840	4975440	Du pognon
4975440	4976040	Et des filles
4976040	4976440	On le dira
4976440	4978640	D'ailleurs si les gens veulent nous envoyer de l'argent
4978640	4979100	Ils le peuvent
4979100	4980580	L'iPhone c'est trop bien
4980580	4981620	C'est un peu de la merde
4981620	4982440	Mais c'est trop bien
4982440	4984680	C'est un chier mais c'est bien
4984680	4986200	Mis à part la forme de ton billet
4986200	4987340	Moi je l'ai relu pour voir
4987340	4989620	Les arguments de fond que tu soulevais
4989620	4991000	Et je suis assez d'accord avec toi
4991000	4993240	J'étais convaincu par ton billet
4993240	4995600	J'ai relevé trois arguments de ta part
4995600	4997320	Effectivement l'affaiblissement des blogs
4997320	4999720	Et la baisse de la qualité d'ensemble
4999720	5001700	A cause de cette pratique là
5001700	5003600	Et surtout le non respect du lecteur
5003600	5005280	Finalement on se fout de sa gueule
5005280	5006280	Comme tu disais on l'encule
5006280	5007680	Deuxièmement
5007680	5010860	On voyait doucement on va être léger
5010860	5011800	Non non mais
5011800	5014660	Je cite les arguments que j'ai relevé
5014660	5015180	Dans l'article
5015180	5016540	La deuxième chose
5016540	5018140	Qui manifestement t'a beaucoup agacé
5018140	5019460	C'est cette notion de pouvoir de l'argent
5019460	5020760	De ce qu'il était capable de faire
5020760	5023160	On le sait bien que tout le monde a besoin d'argent
5023160	5023940	Et que c'est dangereux
5023940	5024460	Et que machin
5024460	5027540	Mais à quel prix quoi
5027540	5029120	Est-ce que sur du court terme
5029120	5031600	Peut-être que la stratégie de niquer les lecteurs
5031600	5032300	Est excellente
5032300	5033580	Parce que tu te mets du blé dans la poche
5033580	5034540	Mais c'est du court terme
5034540	5035780	Mais voilà
5035780	5037040	Et tu le fais pas de façon honnête
5037040	5038200	Sur le long terme
5038200	5039580	Ça marche pas du tout
5039580	5041200	Et j'ai vu un billet
5041200	5041880	Qui attaquait
5041880	5043840	Pas mal de blogueurs
5043840	5044880	Comme Stagy
5044880	5045560	Vemry
5045560	5046180	Et Otto
5046180	5047040	Etc
5047040	5049660	Je trouve que
5049660	5051620	C'est facile d'attaquer
5051620	5052180	Comme ça
5052180	5053100	Bon après
5053100	5054220	Il faut être capable de dire aussi
5054220	5055060	Qu'est-ce que toi tu fais
5055060	5055520	Et machin
5055520	5056300	Mais
5056300	5058120	Je trouve pas ça normal
5058120	5058840	Qu'on attaque des gens
5058840	5059520	Qui ont une boîte
5059520	5059940	Une structure
5059940	5061420	Qui sont super clean
5061420	5061980	Parce que
5061980	5063300	On sait très bien ce qu'ils font
5063300	5064040	Et ils cachent rien
5064040	5066160	Plutôt que d'attaquer
5066160	5066660	Les autres
5066660	5067680	Qui font vraiment des conneries
5067680	5069040	La vraie question
5069040	5069900	Que je m'oppose moi
5069900	5071220	Parce que je suis pas trop
5071220	5072080	Vraiment dans le truc
5072080	5072820	Du billet sponsorisé
5072820	5073000	Et tout
5073000	5074520	Est-ce que
5074520	5075660	Une fois le truc découvert
5075660	5076620	Est-ce que ça porte un peu
5076620	5077580	Préjudice au mec
5077580	5078800	Qui a fait un billet sponsorisé
5078800	5079600	Un peu caché
5079600	5080520	Ouais je pense
5080520	5081360	Vraiment honnêtement
5081360	5081940	Il semble
5081940	5082440	Parce qu'il y avait eu
5082440	5082600	Je crois
5082600	5084320	C'était la série Canal Plus
5084320	5085100	C'était sur Corbin
5085100	5085580	C'était sur
5085580	5086720	Non
5086720	5088480	La série Canal Plus
5088480	5089560	C'est sur une nana qui court
5089560	5090500	Qui parle français et anglais
5090500	5091980	On aime ou on aime pas
5091980	5093040	Enfin moi j'ai pas aimé
5093040	5094720	Mais le problème
5094720	5095600	C'est que sur chaque blog
5095600	5096320	Tu as exactement
5096320	5097100	Les mêmes arguments
5097100	5098560	C'est la bençon
5098560	5099740	Super originale
5099740	5100160	Gna gna
5100160	5101560	C'est moderne
5101560	5102060	C'est geek
5102060	5102540	Blabla
5102540	5103340	Excuse moi
5103340	5104620	Mais encore une fois
5104620	5106500	Le truc c'est
5106500	5107500	C'est d'avoir fait croire
5107500	5109540	Que t'as voulu
5109540	5110980	Que t'étais tout à fait normal
5110980	5111440	Etc
5111440	5112220	Et que t'étais réglo
5112220	5114080	Ouais bon
5114080	5115020	Alors dernière question
5115020	5115600	Je me suis demandé
5115600	5116500	Mais pourquoi est-ce qu'il a écrit
5116500	5117120	Cet article
5117120	5117680	Ah
5117680	5118340	J'ai essayé
5118340	5118720	Parce que
5118720	5119560	Écrire un article
5119560	5120600	Extrêmement virulent
5120600	5121920	C'est bien une raison
5121920	5122800	On se doute bien
5122800	5123300	Qu'on va se prendre
5123300	5124460	Une grosse volée en retour
5124460	5125360	Ah bah c'est horridique
5125360	5125740	Alors je me suis
5125740	5127020	J'ai envisagé
5127020	5127940	Quatre hypothèses
5127940	5128160	Oh
5128160	5128940	Tant que ça
5128940	5130080	Moi j'aime envisager
5130080	5130300	Les hypothèses
5130300	5131260	T'envisages d'adombe toi
5131260	5133380	Rassure toi Gonzague
5133380	5134440	C'est pas du tout
5134440	5135500	Je vais pas te tirer dessus
5135500	5136880	J'ai remarqué
5136880	5137500	Il avait mangé trop de pitch
5137500	5138380	Il va te défoncer la gueule
5138380	5139460	Il avait bu trop de vin
5139460	5140560	Il avait bu trop de coca
5140560	5140940	Ou trop d'eau
5140940	5142060	Moi je pense que t'as eu un coup de sang
5142060	5143040	Enfin ça c'est mon analyse
5143040	5145280	J'ai remarqué que ton billet avait été lu
5145280	5146300	20 000 fois
5146300	5146760	Oh la vache
5146760	5147900	C'est les stats de son titre
5147900	5148780	Est-ce que tu les as mis en rapport
5148780	5149560	Par rapport au nombre de fous
5149560	5150840	Les vidéos ont été vues
5150840	5152440	Alors je vais parler de la vidéo après
5152440	5153800	Je vais parler de la vidéo après
5153800	5155020	Parce que je l'ai regardé aussi
5155020	5156580	Le billet était vu
5156580	5157980	20 000 et 7 fois
5157980	5159080	Incluant moi
5159080	5159560	Puisque j'étais
5159560	5160260	Au moment où tu l'as
5160260	5160760	7ème
5160760	5161200	Wouah
5161200	5161900	Bon anniversaire
5161900	5163500	Et plus que ton article
5163500	5164620	Sur le Blackberry Bold
5164620	5165260	Qui a été lu
5165260	5166240	9700 fois
5166240	5167080	J'adore les chiffres
5167080	5168160	C'est un peu mon truc
5168160	5168980	Tu disais tout à l'heure
5168980	5169600	Tu en as marre des chiffres
5169600	5170260	Qui voulaient rien dire
5170260	5170620	11 000 fois
5170620	5172120	Et j'ai remarqué
5172120	5173080	Que la plupart de tes billets
5173080	5174560	Je me suis tapé un nombre de pages colossal
5174560	5175240	Pour voir quelle était
5175240	5177340	La moyenne de lecture de tes billets
5177340	5179180	C'est entre 500 et 2000 fois
5179180	5179980	Chaque billet
5179980	5180800	C'est moi la stat
5180800	5182280	Que je me suis fait rapidement
5182280	5183300	C'est à peu près ça
5183300	5184920	C'est une marge assez énorme
5184920	5185180	En même temps
5185180	5187040	C'est entre 0 et 5000 fois
5187040	5188340	C'est entre 0 et 9000
5188340	5189600	500 et 2000 fois
5189600	5190800	L'orthopère ça va rien dire
5190800	5191380	Je me suis dit
5191380	5192080	Première analyse
5192080	5192380	L'orthopère
5192380	5194020	Il a voulu faire un coup de marketing
5194020	5195680	Pour avoir un nombre de billets
5195680	5196680	J'ai écarté l'hypothèse
5196680	5197140	Assez rapidement
5197140	5198300	En fait c'est l'argument
5198300	5198940	Tiens
5198940	5199420	Oui oui
5199420	5199980	Exactement
5199980	5200960	Si tu veux on y reviendra après
5200960	5201500	On va y revenir
5201500	5203400	Moi j'ai écarté rapidement l'argument
5203400	5204060	Pour deux raisons
5204060	5205220	Un parce que tu t'en as expliqué
5205220	5206260	Sur la vidéo que tu as fait après
5206260	5207720	Ou t'as expliqué que c'était pas du tout le cas
5207720	5208720	Et je te crois volontiers
5208720	5210280	Et deuxièmement
5210280	5211600	Les billets suivants
5211600	5212700	La suite des billets
5212700	5213320	Sont retombés
5213320	5214360	Dans le niveau
5214360	5216140	Dans tes stats régulières
5216140	5216600	Bien sûr
5219600	5221100	Deuxième analyse que je me suis faite
5221100	5222640	Et je crois qu'on te la reprochait également
5222640	5223960	Naïveté
5223960	5224700	Chevalier blanc
5224700	5226580	On t'a également fait ce reproche je crois
5226580	5226760	Mais
5226760	5227880	Tu sais
5227880	5230200	Alors je sais pas si t'as fini avec tes hypothèses
5230200	5230700	Non je continue
5230700	5232380	Mais encore dix autres
5232380	5234560	Ça j'y crois pas non plus
5234560	5235940	Ta maman t'a appelé
5235940	5237380	Et a gueulé contre les billets sponso
5237380	5237680	Et t'as dit
5237680	5238080	Gonzague
5238080	5239280	Écris sur les billets sponso
5239280	5239980	C'est pas normal
5239980	5241060	J'y crois pas non plus
5241060	5242140	Parce que j'ai eu le plaisir
5242140	5243920	Tu seras un zombie venu de l'enfer
5243920	5245860	J'ai eu le plaisir de te connaître ce soir
5245860	5247340	Et je crois pas
5247340	5248940	Je crois pas que tu sois quelqu'un de naïf
5248940	5251480	Ensuite bon le coup de pub
5251480	5252560	J'en ai parlé j'y crois pas
5252560	5253280	Moi je crois
5253280	5254980	Après alors le couple
5254980	5256080	Jalousie dénonciation
5256080	5257480	On l'écarte j'y crois pas un instant
5257480	5258980	Et dernière hypothèse
5258980	5260080	Moi c'est mon analyse
5260080	5260980	Tu vas me le dire si c'est vrai
5260980	5262080	Je crois que t'as eu un gros coup de sang
5262080	5262680	Ce soir là
5262680	5263520	T'as fait un billet tard
5263520	5264800	Assez virulent
5264800	5265780	T'as fait un petit peu
5265780	5267880	Moi je vois pas d'autres explications
5267880	5269020	T'en avais plein le cul
5269020	5270200	Sur mes marres
5270200	5271300	T'as fait un petit peu
5271300	5272620	C'est un truc qui est raccroissant
5272620	5273940	Et j'en avais
5273940	5274480	Enfin
5274480	5275160	Du coup
5275160	5276120	Suite à cette affaire
5276120	5277380	J'ai appris d'autres choses
5277380	5278920	Vraiment pas glorieuses
5278920	5279720	Glorieuses des
5279720	5281580	Blocs de référence français
5281580	5282920	Je suis assez naïf
5282920	5283780	Pour venir à l'atéron
5283780	5284440	Mais c'est très simple
5284440	5285100	Balance
5285100	5286100	Balance
5286100	5288340	J'ai détesté
5288340	5289280	Cette espèce d'argument
5289280	5290020	De la jalousie
5290020	5291020	Qui a été sorti
5291020	5291920	C'est un grand classique
5291920	5292320	Malheureusement
5292320	5294000	Voilà il y avait
5294000	5295420	Corben était à mon anniversaire
5295420	5296580	Donc on s'entendait bien
5296580	5297800	Et après c'était fré
5297800	5299060	Il a très mal pris le billet
5299060	5300280	C'est ce que tu disais
5300280	5300800	Dans ta vidéo
5300800	5301520	Ce qui est dommage
5301520	5301920	Parce que
5301920	5303480	C'était pas contre lui
5303480	5304120	Plus qu'un autre
5304120	5304900	Il y avait des exemples
5304900	5305600	Et c'est vrai que c'était
5305600	5306280	Juste flagrant quoi
5306280	5306780	Les phrases
5306780	5310160	Ne leur font pas gloire
5310160	5311320	C'est pas leur gloire
5311320	5313340	D'essayer de rouler les gens
5313340	5313640	Comme ça
5313640	5314320	C'est un peu dommage
5314320	5316720	Et du coup
5316720	5317740	Qui après disait
5317740	5318760	Que j'étais le roi
5318760	5319540	Du test de produits
5319540	5320040	Sponso
5320040	5320420	Machin
5320420	5322500	Donc me reprocher
5322500	5323720	D'inventer des choses
5323720	5324180	Et ensuite
5324180	5325200	En inventer par la suite
5325200	5326240	Je n'ai pas trouvé ça énorme
5326240	5327300	Et après dire
5327300	5328060	Que je veux profiter
5328060	5329060	D'une certaine notoriété
5329060	5329360	Machin
5329360	5330120	Mais qu'est-ce que
5330120	5330780	J'en ai à foutre
5330780	5331380	Parce que
5331380	5332040	Surtout
5332040	5332760	Qu'est-ce que j'ai fait
5332760	5333900	Je me suis tapé
5333900	5335140	Des espèces de trolls
5335140	5335560	Débiles
5335560	5336620	Qui n'ont pas lu le billet
5336620	5337840	Qui n'y connaissaient rien
5337840	5338140	Et je me suis dit
5338140	5340860	T'as pas notre copain
5340860	5342840	Nous on a des gobelins
5342840	5344360	Les gobelins c'est simple aussi
5344360	5345320	J'ai regardé la vidéo
5345320	5345840	Que tu as fait je crois
5345840	5346400	Le lendemain
5346400	5347240	C'est ça
5347240	5348780	Donc je l'ai regardé
5348780	5349500	Du début à la fin
5349500	5350460	Ça a été sympa d'ailleurs
5350460	5352560	Et j'ai remarqué
5352560	5353760	C'est ça où il montre ses fesses ?
5353760	5354200	Oui aussi
5354200	5355220	C'était chaud
5355220	5356860	Et le seul point
5356860	5357280	Que j'ai remarqué
5357280	5358360	Auquel tu n'as pas répondu
5358360	5360320	Et ce sera ma question finale
5360320	5361780	C'est combien de thunes
5361780	5363300	Tu te fais avec ton site ?
5363300	5364120	Je ne me fais actuellement
5364120	5365560	Plus un rond avec mon blé
5365560	5367540	Avec mon blog
5367540	5368380	Attention
5368380	5369840	J'ai enlevé absolument
5369840	5370380	Toutes les pubs
5370380	5370920	Qu'il y avait dessus
5370920	5371980	Et je suis en train
5371980	5372860	De considérer l'idée
5372860	5374260	De ne plus faire de billets de sponso
5374260	5374780	Tout court
5374780	5375300	Ouais
5375300	5375900	Tout court
5375900	5376840	Parce que
5376840	5378680	Ça commence à bien me saouler
5378680	5380180	Il est rare qu'on propose
5380180	5381560	Des sujets intéressants
5381560	5383760	Et Kali en était un petit peu la preuve
5383760	5386040	On en propose quand même
5386040	5386600	Ça existe
5386600	5388440	Et je connais des gens
5388440	5390380	Qui tiennent des boîtes
5390380	5390960	Comme eBuzzing
5390960	5391560	Et BlogRider
5391560	5392360	Et qui sont capables
5392360	5393020	De monter des trucs
5393020	5393820	Super intéressants
5393820	5394680	Ils ont juste
5394680	5395320	Beaucoup de mal
5395320	5396900	A faire une boîte
5396900	5397240	Qui
5397240	5398520	Par exemple
5398520	5399620	Tu as un billet
5399620	5400420	Et tu fais faire parler
5400420	5401220	30 personnes
5401220	5403020	Et c'est super dur
5403020	5403520	De leur permettre
5403520	5404780	A chacun d'avoir un axe différent
5404780	5405100	Tu sais
5405100	5406220	Une façon de parler du truc
5406220	5406760	Un angle
5406760	5408380	Qui soit
5408380	5409920	Qui permette un peu de varier
5409920	5410660	Du coup on retrouve
5410660	5411700	30 fois le même message
5411700	5412540	Et si tu lis
5412540	5413400	10 de ces blogs
5413400	5414740	Ça va te saouler
5414740	5416220	Ça va te saouler
5416220	5416980	D'entendre parler
5416980	5417580	D'assurance
5417580	5418100	De machin
5418100	5419340	Et c'est toujours le même message
5419340	5420340	Et formater
5420340	5420820	Machin
5420820	5422060	Et ça fait chier
5422060	5423260	Moi j'ai l'impression
5423260	5425720	Que suite à ton fameux billet
5425720	5426300	T'en as pris quand même
5426300	5427060	Pas mal plein la gueule
5427060	5429200	Ça t'a pas dégoûté ?
5429200	5429440	Non
5429440	5429940	Non
5429940	5430500	Parce que
5430500	5432740	J'ai compris un peu
5432740	5434080	Les gens qui venaient
5434080	5434620	Si tu veux
5434620	5436900	Il y a donc un billet
5436900	5437820	Qui mettait en cause
5437820	5439480	Comme étant un espèce de monstre
5439480	5440200	Gna gna gna
5440200	5441360	Une bite
5441360	5442880	J'ai passé ma semaine
5442880	5444080	A dire des horreurs
5444080	5444820	Et blablabla
5444820	5446080	Et envoyer des trolls
5446080	5447240	Qui venaient avec des proxys
5447240	5448820	C'est exactement ce que je me suis chopé
