start	end	text
5776180	5777100	Ne pas dire
5777100	5778680	Tout ce qu'ils ont fait
5778680	5779380	Donc ce qui fait
5779380	5779700	Que bah
5779700	5782140	Il y avait l'exemple
5782140	5782840	D'un cryptanalyste
5782840	5783900	Un petit jeune
5783900	5784620	Bah il a reçu
5784620	5785520	Un lettre de son professeur
5785520	5785920	Qui lui dit
5785920	5786140	Mais
5786140	5788420	T'as cherché tous les cours
5788420	5789020	Bah voilà
5789020	5789660	Mais qu'est-ce que t'as foutu
5789660	5790100	Pendant la guerre
5790100	5791040	T'es pas parti au front
5791040	5792400	T'es honte pour la nation
5792400	5793120	Tu sais rien
5793120	5793620	T'es dégueulasse
5793620	5794140	Pauvre type
5794140	5794960	Alan Turing
5794960	5796960	Au lieu d'être reconnu
5796960	5799260	Pour avoir participé
5799260	5800980	A l'effort de guerre
5800980	5802360	Bah on l'a surtout attaqué
5802360	5803360	Pour son homosexualité
5803360	5803920	Ah bah oui
5803920	5804640	Et il a fini
5804640	5805600	Bah il s'est suicidé
5805600	5806740	Au Céanur
5806740	5807240	Au Ructifrit
5807240	5808880	Non ça c'est un peu plus dur
5808880	5811840	Oh my god
5811840	5813840	Pardon
5813840	5815140	C'est de bon goût
5815140	5816300	Elle est sortie toute seule
5816300	5817180	Alors pour l'anecdote
5817180	5818020	Qu'est-ce qu'il s'est passé
5818020	5818780	A la fin de la guerre
5818780	5819660	Avec toutes les machines
5819660	5819920	Enigma
5819920	5821400	Que les anglais ont saisies
5821400	5823280	C'était gangbang
5823280	5823640	Enigma
5823640	5826680	Bah les anglais ont donné
5826680	5827580	Toutes les machines enigma
5827580	5829900	A leur ancienne colonie
5829900	5830800	En leur disant
5830800	5831700	Ah vous pouvez l'utiliser
5831700	5832360	Vous inquiétez pas
5832360	5832960	C'est sûr
5832960	5834440	C'est de la technologie allemande
5834440	5835420	Salopards
5835420	5838060	C'est de la technologie allemande
5838060	5841380	C'est gros escrocs
5841380	5842520	Don't you take technology
5842520	5843540	Donc voilà
5843540	5844300	Et puis
5844300	5846140	Des machines enigma
5846140	5846800	Il en reste pas beaucoup
5846800	5847020	Je crois
5847020	5847660	Il y en a une
5847660	5848840	Dans un musée de l'informatique
5848840	5850620	A San Francisco
5850620	5851120	Il me semble
5851120	5852180	Peut-être je sais pas
5852180	5852900	J'ai posté une vidéo
5852900	5853760	Sur le blog un jour
5853760	5854680	En France
5854680	5855360	Je sais pas si on en a
5855360	5856400	Et Getty
5856400	5857420	En ce qui concernait
5857420	5857760	Par exemple
5857760	5858280	Tout ce qui était
5858280	5859720	J'allais dire
5859720	5860400	Ca me paraît un peu con
5860400	5860820	Ce que je vais dire
5860820	5861760	Mais au terme individuel
5861760	5862200	T'inquiète
5862200	5862600	Tu peux pas
5862600	5863140	Genre les mecs
5863140	5864580	Un peu comme Popov
5864580	5865440	Qui était le type
5865440	5865940	Qui avait inspiré
5865940	5866380	Ian Fleming
5866380	5867280	Pour faire James Bond
5867280	5868840	Qui eux
5868840	5870560	Se déplaçaient d'eux-mêmes
5870560	5871380	Avec des messages codés
5871380	5872040	Parfois
5872040	5872840	Ils étaient pas forcément
5872840	5873300	Des messages qui étaient
5873300	5873880	Aussi compliqués
5873880	5874540	J'imagine
5874540	5875240	Je sais pas
5875240	5877120	Est-ce qu'il était aussi
5877120	5878660	Redimentaire à l'époque
5878660	5881860	C'est pas rudimentaire
5881860	5883200	Non non je veux dire
5883200	5883900	Plus ancienne
5883900	5885160	La méthode qu'ils ont
5885160	5885960	Ils ont rien de plus
5885960	5886980	Que le chiffre de Vignaire
5886980	5887340	C'est-à-dire que
5887340	5888400	Changer d'alphabet
5888400	5889300	A chaque lettre
5889300	5889900	Après fallait
5889900	5890880	Automatiser
5890880	5891660	Pour qu'ils soient plus rapides
5891660	5892500	Eux ils utilisaient plutôt
5892500	5893220	L'engre invisible
5893220	5893480	Et tout
5893480	5894160	Pour répondre à ta question
5894160	5894860	Ah voilà c'est ça
5894860	5896000	Qui était révélable
5896000	5896680	Grâce au sperme
5896680	5897100	On l'a appris
5897100	5897880	Il y avait très peu de temps
5897880	5898860	Mais ça
5898860	5899700	Non mais ça
5899700	5900120	Effectivement
5900120	5900540	C'était plus
5900540	5900600	C'était plus
5900600	5901140	C'était plus
5901140	5901680	C'était plus
5901680	5901740	C'est impossible
5901740	5902320	De garder plus
5902320	5903020	Un quart d'heure
5903020	5903580	De tenue
5903580	5905720	C'était prouvé
5905720	5907060	Tout le monde le sait
5907060	5907400	Maintenant
5907400	5910060	Mais on s'en fout
5910060	5912180	Les espions britanniques
5912180	5913760	Les gelés sur un bout de papier
5913760	5914760	Pour révéler
5914760	5915220	L'encre
5915220	5915840	Non c'est pas une con
5915840	5918300	Merci pour ces informations historiques
5918300	5918940	Tu nous feras
5918940	5919580	Tu nous feras un quoi
5919580	5920660	Conteste la prochaine fois
5920660	5921460	Oubliez le citron
5921460	5923480	Prenez-vous sur vos papiers
5923480	5924160	Pour savoir si
5924160	5925540	Vous mettrez un lien
5925540	5925940	Vous verrez
5925940	5926580	C'est pas des conneries
5926580	5927760	On croit sans parole
5927760	5929060	Que vous trouverez
5929060	5930560	Sur le Delicius du Capitaine
5930560	5931080	Oui bien sûr
5931080	5931880	Vous marquez
5931880	5932560	Encre invisible
5932560	5933560	Sperme plus espion
5933560	5934520	Vous trouverez des liens
5934520	5935720	Et n'oubliez pas quoi quoi
5935720	5936240	C'est la fin
5936240	5937900	Je vais immédiatement faire ça
5937900	5939300	Après les années 70
5939300	5941720	Tu feras après le live
5941720	5942440	Un Yeti
5942440	5942740	Oui
5942740	5943540	Donc après 70
5943540	5944880	Après le fait qu'ils ont reçu
5944880	5945500	Sa petite médaille
5945500	5947020	Là il y a les ordinateurs
5947020	5949880	On a effectivement déclassé l'affaire
5949880	5951280	Et puis on a dévoilé
5951280	5952140	En fait la participation
5952140	5952580	De tout le monde
5952580	5953520	Mais entre temps
5953520	5954260	A la fin de la guerre
5954260	5955740	Ils sont bien empressés
5955740	5956780	De détruire tous les documents
5956780	5957920	Qu'ils avaient emmagasinés
5957920	5958420	Pendant ce temps là
5958420	5960260	Pour éviter que ça se propage de trop
5960260	5960960	Et qu'on sache comment
5960960	5961700	Les gens ont travaillé
5961700	5962640	Pour casser les codes
5962640	5963420	Des fois que ça pourrait resserver
5963420	5965720	Juste je vais
5965720	5967400	Pour finir sur la seconde guerre mondiale
5967400	5968060	On avait
5968060	5969880	On va parler du front japonais
5969880	5970580	Parce que c'est intéressant
5970580	5971920	Donc les américains
5971920	5973880	Avait cassé le code japonais
5973880	5974680	Et les américains
5974680	5975320	Avait trouvé une technique
5975320	5976580	Assez intéressante
5976580	5977280	Originale
5977280	5977940	Pour protéger
5977940	5978880	Leur propre communication
5978880	5980240	C'était de se baser
5980240	5980860	Sur les populations
5980860	5982700	Locales indiennes
5982700	5983880	Parce que les indiens
5983880	5985360	C'est des petites populations
5985360	5986680	Qui ont très peu vu
5986680	5987380	Qui ont eu
5987380	5987760	Plus de contact
5987760	5988300	Avec l'extérieur
5988300	5988640	Qui ont
5988640	5991580	Une grammaire propre à eux
5991580	5992960	Que aucun pays
5992960	5993800	Donc oriental
5993800	5994160	Occidental
5994160	5995300	Il y a un film là dessus
5995300	5995680	Non ?
5995680	5996520	Alors il y a un film de John Woo
5996520	5997460	Qui s'appelle Windtalkers
5997460	5998900	Avec Nicolas Cage
5998900	6000300	Le film je ne l'ai pas vu
6000300	6000900	Je ne suis pas sûr
6000900	6001880	Que Quaco se le recommande
6001880	6003060	Non non pas spécial
6003060	6003960	Il parle les amérindiens
6003960	6005200	Oui oui
6005200	6006200	Les indiens
6006200	6007020	C'est sûr que c'était pas évident
6007020	6010540	D'envoyer un allemand
6010540	6011400	Dans les réserves indiennes
6011400	6012500	Pour essayer de décrypter le code
6012500	6014380	Ça se repère à direct
6014380	6015700	Et bah détrompe-toi
6015700	6016440	Parce que justement
6016440	6017700	Ils n'ont fait jouer au casino
6017700	6018960	On regardait
6018960	6019760	Parmi les
6019760	6022320	Parce que
6022320	6023040	Bizarre
6023040	6023460	Il y a un allemand
6023460	6024200	Qui joue à la roulette
6024200	6024940	Depuis trois jours
6024940	6026380	Un truc bizarre
6026380	6027960	Bah justement
6027960	6029340	Les américains
6029340	6030260	Ont cherché parmi leurs
6030260	6031660	Oh putain
6031660	6032780	Leurs tribus
6032780	6033760	Amérindiennes
6033760	6034460	Locales
6034460	6035520	Pour essayer de trouver
6035520	6036480	Une population
6036480	6037520	Qui était quand même
6037520	6039040	Suffisamment éduquée
6039040	6040020	Pour
6040020	6041360	Travailler
6041360	6042560	Comprendre l'anglais
6042560	6043340	Pour pouvoir faire
6043340	6044120	Les traductions en direct
6044120	6045220	Mais le problème
6045220	6046440	C'est qu'il y a eu
6046440	6046880	Énormément
6046880	6047920	D'échanges
6047920	6049240	Avec des allemands
6049240	6049880	Il y a eu des allemands
6049880	6051140	Des étudiants en anthropologie
6051140	6051920	En entre-deux-guerres
6051920	6052760	Qui sont venus aux Etats-Unis
6052760	6053140	Faux
6053140	6054340	Donc le risque
6054340	6054820	Il existait
6054820	6055400	C'est-à-dire que si jamais
6055400	6055800	Un allemand
6055800	6056680	Avait fait une étude
6056680	6057480	Avait étudié une tribu
6057480	6058320	Avait étudié le langage
6058320	6058720	C'était mort
6058720	6059900	Finalement
6059900	6060480	Ils ont retenu
6060480	6061260	Les navarros
6061260	6061640	Et eux
6061640	6062000	C'était
6062000	6063640	Parmi les populations indiennes
6063640	6064300	Les moins
6064300	6064600	On va dire
6064600	6065540	Les moins lettrés
6065540	6066520	C'était vraiment
6066520	6068220	Les navarros
6068220	6069960	Ça c'est dans Windtalkers
6069960	6070380	Ça allait avoir
6070380	6070740	Tout à fait
6070740	6071060	Oui oui
6071060	6072760	Mais au moins
6072760	6073820	Ils étaient sûrs que personne
6073820	6074760	De l'extérieur
6074760	6074780	C'est le vieux sou
6074780	6075140	Celui-là
6075140	6075720	C'est géronique
6075720	6076680	Au contact avec eux
6076680	6078960	Et à partir de là
6078960	6080320	Ils étaient relativement coupés
6080320	6081240	Du monde
6081240	6082260	Tout à fait oui
6082260	6083300	Comme la plupart ne savaient
6083300	6084040	Ni lire ni écrire
6084040	6085080	Il n'y avait pas eu
6085080	6086080	D'étudiants allemands
6086080	6086740	Au moins on est sûrs
6086740	6087140	Qu'ils ne sont pas venus
6087140	6088160	Les voir pendant la
6088160	6089480	Deux guerres
6089480	6090600	Est-ce que ça a fonctionné ça ?
6090600	6091240	Ça a beaucoup aidé
6091240	6091940	Oui oui
6091940	6092940	Les japonais
6092940	6093840	Une fois qu'ils avaient intercepté
6093840	6094280	Le message
6094280	6096000	Ils ne connaissaient pas la grammaire
6096000	6096860	De cette langue là
6096860	6097840	Ils ne pouvaient rien faire
6097840	6099600	Quand toi tu décryptes un message
6099600	6101140	Tu reconnais à peu près un sujet
6101140	6102520	Tu sais où est le verbe
6102520	6103340	Et tu peux essayer de deviner
6103340	6104080	Après par tâtonnement
6104080	6104460	En plus
6104460	6105460	Ça a été efficace
6105460	6106340	Pour les Américains
6106340	6107240	Et ça a été très efficace
6107240	6107640	Tout à fait
6107640	6109240	En plus ça ne coûtait pas cher
6109240	6110220	Et ça ne coûtait pas cher
6110220	6111380	Un feu de camp et un drap
6111380	6114040	Et ça marchait
6114040	6115540	Non ils avaient des radios quand même
6115540	6116240	Ah oui c'est vrai
6116240	6117760	Et donc après
6117760	6118500	Donc voilà
6118500	6120180	On arrive à l'informatique là
6120180	6121240	On va rentrer à l'ère moderne
6121240	6121700	Alors
6121700	6123820	Les ordinateurs
6123820	6124920	Parce qu'effectivement
6124920	6125420	Après la guerre
6125420	6125980	Il y a les ordinateurs
6126000	6127320	Donc ça c'est ce qui vous intéresse
6127320	6127800	Peut-être le plus
6127800	6128680	Et le fameux
6128680	6129440	Quictogramme
6129440	6130760	0 0 0 0
6130760	6131940	0 0 0 0
6131940	6132560	Ça c'est le code PIN
6132560	6133140	De leur tempère
6133140	6133820	Non c'est le mien
6133820	6134600	Ah pardon
6134600	6137780	Donc avec les ordinateurs
6137780	6139460	La lenteur n'est plus un problème
6139460	6140460	Maintenant on peut faire
6140460	6141240	Des calculs mathématiques
6141240	6142600	Compliqués pour coder quelque chose
6142600	6143880	Puisque c'est l'ordinateur
6143880	6144280	Qui le faisait
6144280	6144900	Donc il n'y a pas de risque
6144900	6145860	Là la mécanisation
6145860	6146800	On oublie
6146800	6147320	On passe tout
6147320	6148140	A l'informatique
6148140	6150580	Il faut voir aussi
6150580	6150980	Que le
6150980	6152400	Oui vas-y
6152400	6155900	Est-ce qu'il y a des nouveaux codes
6155900	6157580	Aujourd'hui quoi ?
6157580	6157980	Bah justement
6157980	6158500	Tu vas voir
6158500	6159460	Avec l'apparition de l'ordinateur
6159460	6159880	Tu vas voir
6159880	6160640	Toutes les évolutions
6160640	6161000	Qu'il y a eu
6161000	6162120	Dans l'histoire des codes secrets
6162120	6163460	Il y a tous les codes d'Asian
6163460	6164200	Portmovie
6164200	6164980	Qu'on a toujours
6164980	6166500	D'accord
6166500	6168300	Merci Captain Web
6168300	6169140	Durs à obtenir
6169140	6170860	Surtout qu'il change souvent
6170860	6172760	Et aussi il faut voir
6172760	6175040	Que c'est plus limité
6175040	6175700	A l'armée maintenant
6175700	6176400	Parce que le civil
6176400	6177460	Maintenant a besoin aussi
6177460	6179720	De protéger les communications
6179720	6180200	Bien sûr
6180200	6181060	Donc voilà justement
6181060	6182100	Les sites dont parlait
6182100	6183180	Captain Web
6183180	6183820	Captain Web
6183820	6184940	Donc voilà
6184940	6185440	Alors il y a
6185440	6186640	Le problème c'est que
6186640	6187840	Si toutes les compagnies
6187840	6189220	Utilisaient leurs propres
6189220	6190820	Méthodes de cryptage
6190820	6191880	Bah ils peuvent pas se parler
6191880	6192160	En fait
6192160	6194220	Il faudrait uniformiser un peu tout ça
6194220	6194500	Et que tout le monde
6194500	6195240	Utilise la même chose
6195240	6196360	Donc il y a eu le bureau
6196360	6198720	Ça c'est loin là
6198720	6199320	Tu vas trop vite
6199320	6200480	C'est dans une heure ça
6200480	6200960	Ok
6200960	6201500	Ah d'accord
6201500	6203000	Quand ton père en poupée
6203000	6204280	Il est en train d'essayer
6204280	6205440	De prendre feu au dessus de la lampe
6205440	6206700	La seule lampe de la carte
6206700	6207860	Et le tueur du Zodiac
6207860	6208720	Tu en parles pas alors ?
6208720	6209280	Non non
6209280	6210300	Je parle pas de
6210300	6212140	De navet au cinéma
6212140	6212680	D'accord
6212680	6213460	Non mais c'est un vrai
6213460	6214300	C'est un vrai navet
6214300	6215400	C'est une vraie histoire
6215400	6216920	Donc voilà
6216920	6218000	Il faut uniformiser
6218000	6219600	Les échanges cryptés
6219600	6220780	Donc le bureau des standards
6220780	6221740	Demande en 73
6221740	6222940	Un algorithme de chiffrement
6222940	6224540	Qu'on puisse donner
6224540	6225500	Aux entreprises
6225500	6226860	Donc il y a eu
6226860	6227860	Un allemand
6227860	6228520	Un émigré allemand
6228520	6229420	Qui avait travaillé
6229420	6229960	Chez IBM
6229960	6230760	Et qui avait fait un code
6230760	6233840	Qui avait finalement été retenu
6233840	6235080	Mais la NSA a dit
6235080	6235540	Bon bah
6235540	6236240	T'as clé là
6236240	6236820	112 bits
6236820	6237540	C'est un peu beaucoup
6237540	6238820	On va la limiter à 56 bits
6238820	6239460	Ouais
6239460	6241180	Hein ?
6241180	6241740	C'est quoi ?
6241740	6242120	Non non
