start	end	text
5389140	5391020	mais c'est pas étonnant
5391020	5393140	c'est en correlation directe
5393140	5394560	avec les téléphones portables
5394560	5394960	oui
5394960	5396100	s'il y a pas de
5396100	5397080	avec l'accès
5397080	5397740	et encore
5397740	5398620	tu vois je pense que
5398620	5400140	je sais pas comment
5400140	5401280	sont faits ce genre d'études
5401280	5402420	est-ce qu'on leur demande
5402420	5403300	est-ce qu'on demande au môme
5403300	5403720	tu vois
5403720	5405420	à quel âge vous avez eu accès
5405420	5406500	à votre premier site pornographique
5406500	5407580	ou est-ce qu'on leur demande vraiment
5407580	5408440	à quel âge vous avez
5408440	5409500	été confronté
5409500	5410560	à votre première vidéo pornographique
5410560	5411040	oui c'est ça
5411040	5412620	il y a certains
5412620	5413740	Google qui montent ça
5413740	5414180	dans la cour
5414180	5414560	c'est ça
5414560	5416900	TikTok maintenant fait ça très bien
5416900	5417500	t'inquiète pas
5417500	5419000	TikTok fait ça très bien
5419000	5420100	il n'y a plus besoin de montrer
5420100	5421060	c'est fini ça
5421060	5421900	quand tu scrolles
5421900	5422620	tu vois des trucs de cul
5422620	5424500	si tu as les algos
5424500	5425060	qui vont avec
5425060	5425900	oui vraiment
5425900	5426320	c'est pas
5426320	5428900	en fait c'est très vite
5428900	5429300	striqué
5429300	5430100	mais il y en a tellement
5430100	5432660	et puis en plus
5432660	5433820	si tu veux pas des trucs
5433820	5435000	frontalement de cul
5435000	5435740	tu vois tu tapes
5435740	5436780	genre des cours de yoga
5436780	5437360	et c'est bon
5437360	5437820	c'est pareil
5437820	5439020	oh non c'est pas pareil
5439020	5440640	sur TikTok
5440640	5441280	je peux pas dire
5441280	5441780	que j'ai été
5441780	5444520	exposé à mon premier truc de cul
5444520	5445620	si j'ai regardé
5445620	5446600	Gymtonic
5446600	5446820	avec
5446820	5447500	Véronique
5447500	5448940	on n'est pas sur Gymtonic
5448940	5449320	tu vois
5449320	5451460	on est quand même
5451460	5453320	sur des camelto transparents
5453320	5454880	le mec il est resté
5454880	5456120	en 88 quoi
5456120	5457760	tu tu tu tu tu
5457760	5458280	tu tu
5458280	5458460	tu tu
5458460	5459040	boomer
5459040	5459660	boomer
5459660	5460040	l'âge
5460040	5460520	l'âge
5460520	5460800	l'âge
5460800	5461800	à 8 ans je regardais
5461800	5463220	la Coco Girl moi
5463220	5463480	ah ouais
5463480	5464040	c'est vrai
5464040	5464820	bien sûr
5464820	5465240	c'est vrai que
5465240	5467800	le colorage chaud
5467800	5468460	c'était quand même chaud
5468460	5469560	Coco si il me fait penser
5469560	5470200	à 20h
5470200	5471100	juste avant les infos
5471100	5471840	à dans The Boys
5471840	5472440	le méchant
5472440	5473340	le Super Soldier
5473340	5477360	donc qu'est-ce que c'est exposé
5477360	5478840	non c'est pas exposé du porno
5478840	5480440	non c'est de l'érotisme
5480440	5481520	c'est de l'érotisme
5481520	5482280	ouais mais c'est qui ça
5482280	5482580	Coco
5482580	5483580	après l'âge
5483580	5484120	mon premier
5484120	5486120	c'était au kiosque
5486120	5486900	haute vidéo
5486900	5488260	à 14-15 ans
5488260	5488460	quoi
5488460	5490120	c'est pour mon père
5490120	5490500	attends
5490500	5491060	attends
5491060	5493020	déjà c'est hyper tard
5493020	5494800	votre génération a été confrontée
5494800	5495380	beaucoup plus tard
5495380	5496440	que la mienne par exemple
5496440	5497180	au porno
5497180	5497820	c'est pas juste
5497820	5499040	parce que moi c'était sur internet
5499040	5501160	et genre je devais avoir 12 ans
5501160	5502020	et en fait
5502020	5503460	t'es allé chercher ça sur internet
5503460	5504380	bah non mais en gros
5504380	5505340	tu sais alors à l'époque
5505340	5506820	moi pour l'histoire
5506820	5507360	c'était genre
5507360	5508160	tu vois jeux vidéo
5508160	5508680	enfin jeux
5508680	5509280	sur des Pokémon
5509280	5509860	tu sais les jeux
5509860	5510320	t'es dit t'es qu'aujourd'hui
5510320	5511120	il va regarder branlette
5511120	5511320	sur
5511320	5513260	les jeux.com
5513260	5513840	les jeux.fr
5513840	5515100	tu sais la mode des jeux flash
5515100	5516180	à l'époque
5516180	5516940	en fait tu te retrouvais
5516940	5517900	déjà t'avais des pubs
5517900	5518740	qui étaient relativement
5518740	5520040	quand même sympas
5520040	5520920	quand t'étais enfant
5520920	5521820	et il y avait toujours
5521820	5522880	une catégorie 18 plus
5522880	5523480	et il y a forcément
5523480	5524440	un moment où tu cliques
5524440	5525800	sur cette catégorie 18 plus
5525800	5526980	et donc t'as des jeux flash
5526980	5527940	dégueulasses porno
5527940	5528780	tu vois qui traînent
5528780	5530020	et forcément là
5530020	5531360	les pubs sur ce genre de bannières
5531360	5532100	c'est
5532100	5533320	ah c'est pas
5533320	5534340	c'est pas prêts à dire quoi
5534340	5535020	c'est explicite
5535020	5536700	mais après l'âge de 11 ans
5536700	5537520	est pas du tout étonnant
5537520	5537840	parce qu'en fait
5537840	5539260	au collège t'arrives avec
5539260	5540320	des gosses qui ont 10 ans
5540320	5540900	et qui pour le coup
5540900	5542500	sortent de la primaire
5542500	5543840	et qui sont confrontés
5543840	5546080	à des gosses de 14-15 ans
5546080	5546620	et c'est vraiment
5546620	5547360	là il y a vraiment un gars
5547360	5548400	moi il me serait jamais venu
5548400	5549200	à l'idée d'aller montrer
5549200	5549780	moi autre vidéo
5549780	5550980	autant je l'ai passé
5550980	5552980	à mon pote de classe
5552980	5553820	et on se l'est passé
5553820	5554820	à 2-3 dans la classe
5554820	5556200	autant je n'avais été voir
5556200	5557080	des gamins de 10 ans
5557080	5557540	pour dire ça
5557540	5558320	tu veux une autre vidéo
5558320	5560040	je pense qu'il y en a
5560040	5560700	que ça dérangement
5560700	5561320	moi j'ai le souvenir
5561320	5562040	que c'était dans les
5562040	5562760	dans les
5562760	5563940	quand t'es en 3ème
5563940	5565780	même sans parler de cul
5565780	5566580	tu vas pas jouer
5566580	5568020	avec des gamins de 6ème
5568020	5568960	ouais
5568960	5569940	donc c'est ou
5569940	5570940	on fait exprès
5570940	5571700	pour foutre la neve
5571700	5572040	pour
5572040	5573080	bah sûrement
5573080	5573520	il y a un côté
5573520	5574320	on leur a des exposés
5574320	5574940	à ça très tôt
5574940	5576020	et se marrer
5576020	5576520	enfin c'est pas
5576520	5578060	à mon époque
5578060	5579020	j'ai un vague souvenir
5579020	5579460	que dans les
5579460	5580660	dans les magazines
5580660	5581280	de vidéos
5581280	5581920	c'est des magazines
5581920	5582460	de cinéma
5582460	5583340	t'avais des pages
5583340	5583700	à la fin
5583700	5584000	si tu vois
5584000	5584840	t'avais des jaquettes
5584840	5585400	de trucs porno
5585400	5586260	je pense que c'est vraiment
5586260	5586660	la première fois
5586660	5587100	où j'ai vu des trucs
5587100	5587360	comme ça
5587360	5588100	au Vidéoclub
5588100	5588920	on a vu des trucs
5588920	5589400	comme ça
5589400	5589880	non c'est moi
5589880	5590760	c'est comme Captain Web
5590760	5591060	aussi
5591060	5593020	c'était un livret à part
5593020	5593480	ouais c'est ça
5593480	5593860	qui était dans
5593860	5594700	qui était inséré
5594700	5595140	dans les trucs
5595140	5596180	même à la fin
5596180	5597100	qui était presque scellé
5597100	5599000	et moi j'ai vécu ça
5599000	5599500	parce qu'on est la même
5599500	5599960	génération
5599960	5601140	et j'ai vu que c'était
5601140	5602460	mes premiers accès
5602460	5603360	mais j'avais pas 12 ans
5603360	5605000	enfin j'avais pas 11 ans
5605000	5605500	c'était plus tard
5605500	5606340	parce qu'à l'époque
5606340	5606840	c'était beaucoup
5606840	5607120	plus tard
5607120	5609360	c'était très compliqué
5609360	5610760	moi j'avais trois fois
5610760	5612500	j'ai fait trois cinémas différents
5612500	5612900	pour aller voir
5612900	5613460	Basic Instinct
5613460	5614180	parce que ça en dessous
5614180	5616080	je me suis fait virer
5616080	5616840	trois fois du cinéma
5616840	5617340	tu sais avec qui
5617340	5617760	je suis allé voir
5617760	5618360	Basic Instinct
5618360	5619260	mais toi tu devais avoir
5619260	5619640	pile l'âge
5619640	5620200	avec ton père
5620200	5621380	non avec ma mère
5621380	5622240	ah oui
5622240	5623980	c'est un peu mal
5623980	5624000	c'est un peu mal
5624000	5626060	il n'y a pas que ça
5626060	5626660	dans Basic Instinct
5626660	5628340	après elle savait peut-être pas
5628340	5629020	oui c'est vrai
5629020	5629840	je sais pas
5629840	5630840	c'était vendu
5630840	5631680	comme un thriller aussi
5631680	5632320	moi ma grand-mère
5632320	5632940	pour mes 13 ans
5632940	5634040	elle m'a acheté 50 Shade
5634040	5635100	moi vu comme
5635100	5637060	j'ai été chercher
5637060	5638060	avec mes potes
5638060	5638840	à aller au cinéma
5638840	5639380	ce qui n'est pas vendu
5639380	5640400	vraiment comme un thriller
5640400	5641780	excuse-moi
5641780	5642780	mais à l'époque
5642780	5643220	c'était autre chose
5643220	5643700	la bande-annonce
5643700	5644300	vous voulez dire
5644300	5644860	oui mais peut-être
5644860	5645420	que toutes les personnes
5645420	5646180	savaient la bande-annonce
5646180	5647300	et tu vois la fiche du film
5647300	5648020	des fois t'es allé au cinéma
5648020	5649280	juste pour la fiche du film
5649280	5651280	alors qu'est-ce qu'il y a d'autre
5651280	5651960	comme merveille
5651960	5653320	il y a les heures
5653320	5655740	les horaires préférés
5655740	5656980	des gens pour aller se branler
5656980	5658160	c'est pas la nuit non
5658160	5659280	dans chaque pays
5659280	5660700	on parle sur son créneau horaire
5660700	5661920	oui bah bien sûr
5661920	5662640	là on est sur
5662640	5664040	dans le monde
5664040	5665660	il y a deux créneaux
5665660	5666640	moi je dirais
5666640	5667660	22h minuit
5667660	5669960	23h minuit ouais
5669960	5671660	c'est le pic
5671660	5672900	après le film
5672900	5674280	on a la petite détente
5674280	5674740	et le dodo
5674740	5676940	la petite branlette de dodo
5676940	5678760	pour bien dormir
5678760	5681360	un spécialiste avec quoi quoi
5681360	5682860	ça se défend
5682860	5683460	ça se défend
5683460	5684620	et la deuxième
5684620	5685160	est-ce que
5685160	5686460	la pause de midi
5686460	5687400	la pause de midi au boulot
5687400	5689060	c'est celle de 4h
5689060	5690340	à 16h
5690340	5690860	non c'est pas vrai
5690860	5692340	je pense que le télétravail
5692340	5693240	il y est pour beaucoup
5693240	5694400	ah ouais
5694400	5695180	tu fais le petit goûter
5695180	5696260	la petite affine de nutella
5696260	5696440	il y a la petite branlette
5696440	5698600	il y a la petite branlette
5698600	5699500	goûter télétravail
5699500	5700480	attends c'est fou ça
5700480	5701560	c'est énorme
5701560	5702560	ouais c'est énorme
5702560	5703640	un petit café
5703640	5704840	ah ouais non c'est un sacré goûter
5704840	5705320	13-18
5705320	5707760	c'est juste avant la réunion
5707760	5708500	je sais
5708500	5709280	ou après
5709280	5709820	ou après
5709820	5710780	ou après la réunion
5710780	5711280	si t'as une réunion
5711280	5711960	avec ton manager
5711960	5713180	juste avant
5713180	5713580	ouais
5713580	5714060	pour te détendre
5714060	5715280	ou voir pendant la réunion
5715280	5715800	avec le manager
5715800	5716800	enfin de dire que les gens
5716800	5717660	qui font du télétravail
5717660	5718420	le matin boss
5718420	5719380	et l'après-midi se branle
5719380	5720160	est-ce que vous aviez vu
5720160	5721540	cette vidéo absolument
5721540	5722860	terrifiante
5722860	5723600	terrifiante
5723600	5724400	pendant le confinement
5724400	5725340	d'une réunion
5725340	5726940	avec plusieurs collaborateurs
5726940	5727580	autour
5727580	5728360	justement
5728360	5729500	d'une cam
5729500	5731780	et il y avait un qui pensait
5731780	5733000	qu'il avait coupé sa cam
5733000	5733420	non non
5733420	5734480	il y en a un qui pensait
5734480	5735280	que la réunion
5735280	5736420	était terminée
5736420	5738120	et qu'il a commencé
5738120	5739100	on le voyait en train
5739100	5739720	de scroller
5739720	5740140	pendant que les autres
5740140	5741280	continuaient à parler
5741280	5742520	il y avait des meufs
5742520	5743240	il y avait son patron
5743240	5744760	et il commence à choper
5744760	5745560	un truc qu'il voit
5745560	5746560	et tu le vois
5746560	5747880	baisser son froc
5747880	5749800	pendant le truc
5749800	5750700	avec les autres
5750700	5751760	et les femmes
5751760	5752440	qui criaient
5752440	5753480	mais arrête
5753480	5755720	lui il les voit pas
5755720	5756040	stop
5756040	5757100	en train de commencer
5757100	5757720	à se branler
5757720	5759100	et devant tous ses collègues
5759100	5760680	et son patron
5760680	5761460	c'est le truc
5761460	5762460	le plus terrifiant
5762460	5762980	que j'ai vu
5762980	5765080	et c'était affreux
5765080	5766260	et tu dis les gens partaient
5766260	5766720	est-ce que t'as pas très peur
5766720	5767600	que ça t'arrive un jour
5767600	5768580	les gens partaient
5768580	5769600	les femmes criaient
5769600	5770840	est-ce qu'il y en a
5770840	5771600	qui sont restés comme ça
5771600	5772280	ils demandent leur café
5772280	5772680	non non non
5772680	5773400	tout le monde est parti
5773400	5773900	et tout le monde a fait
5773900	5775140	est-ce que tu sais Pépé
5775140	5775900	s'il a perdu son travail
5775900	5776260	après ça
5776260	5777580	bah j'arrive pas à savoir
5777580	5778620	est-ce que c'est une faute
5778620	5779460	professionnelle
5779460	5779920	euh
5779920	5782260	se branler pendant les heures
5782260	5782620	de travail
5782620	5783020	ouais je pense
5783020	5784900	peut-être qu'il a juste
5784900	5785700	oublié de se déconnecter
5785700	5786020	il avait fini
5786020	5787020	non mais t'as la honte
5787020	5787560	du visage
5787560	5788280	ah non c'est pas possible
5788280	5788960	ouais mais alors
5788960	5789700	tu me n'as rien
5789700	5790720	la pause c'est 10 minutes
5790720	5791940	bah 10 minutes ça suffit
5791940	5793020	ouais la preuve
5793020	5795060	oui 10 minutes 11 secondes
5795060	5795960	10 minutes 22 secondes
5795960	5797140	c'est vraiment très court
5797140	5797620	mais moi aussi
5797620	5798560	ah ouais mais non
5798560	5799260	il y a des mecs
5799260	5799980	qui ont été pas très rapides
5799980	5800820	sans même parler de
5800820	5802160	de l'acte
5802160	5802940	mais ne serait-ce que
5802940	5803940	bah t'es déterre
5803940	5804560	tu sais ce que tu veux
5804560	5806040	t'as un peu mindset avant
5806040	5807460	t'as peut-être un timer
5807460	5808020	peut-être que ta femme
5808020	5808680	va rentrer chez toi
5808680	5808920	et tout
5808920	5809840	tu fais ah vite vite vite
5809840	5810880	ah y a vite qu'il y a
5810880	5811960	la visio dans 10 minutes
5811960	5813500	c'était comme quand
5813500	5814320	tu vas faire cuire les pattes
5814320	5814860	traumatisé
5814860	5816000	traumatisé
5816000	5816980	une bonne raison
5816980	5817740	rappelons-le de mettre
5817740	5818520	de cacher vos caméras
5818520	5819240	quand vous ne les utilisez pas
5819240	5819980	on n'est jamais trop prudent
5819980	5820620	traumatisé
5820620	5822240	les hurlements des collègues
5822240	5823440	que le mec n'entendait pas
5823440	5824500	et c'est le truc
5824500	5825640	les femmes hurlaient
5825640	5826320	mais arrête
5826320	5826900	arrête
5826900	5827360	imagine le mec
5827360	5827880	quand il a appris
5827880	5828820	il finit son affaire
5828820	5829120	et tout
5829120	5830460	il se déconnecte
5830460	5831880	il va prendre son café
5831880	5832800	le SMS
5832800	5833220	il reconnait
5833220	5833660	et là il voit ça
5833660	5834200	dans sa boîte mail
