start	end	text
6961600	6962460	mais les vols les plus longs
6962460	6963320	c'est Singapour
6963320	6963700	c'est Hong Kong
6963700	6964420	c'est 13h45
6964420	6965960	donc c'est les plus longs
6965960	6966200	ceux-là
6966200	6967880	Hong Kong c'est une tannée quand même
6967880	6968920	c'est 13h45
6968920	6970280	avec Captain on l'a fait
6970280	6970580	je suis
6970580	6972580	je me le tape quasiment tous les ans
6972580	6973700	je suis bien au courant malheureusement
6973700	6975240	c'est pour ça que je passe par Dubaï maintenant
6975240	6976220	ça fait 6 et 6
6976220	6977340	bon euh
6977340	6978180	Captain est-ce qu'il y a des questions
6978180	6979180	des auditeurs pour PP ?
6979180	6979860	ouais je sais pas
6979860	6981760	c'est une question générale
6981760	6982780	j'ai pas vu de truc particulier
6982780	6984740	est-ce que t'as 2-3 news high tech
6984740	6985300	là comme ça
6985300	6986640	que t'as vu cette semaine ?
6986640	6987080	bah j'ai vu
6987080	6989040	high tech comme ça cette semaine
6989040	6989820	j'ai rien en tête
6989820	6991160	de ce que j'ai vu de particulier
6991160	6993040	qu'est-ce que j'ai fait la semaine dernière ?
6993040	6993800	j'ai fait le smartphone en effet
6993800	6996020	avec l'aileron de requin
6996020	6996800	donc c'est les nouveaux trucs
6996800	6997140	avec les
6997140	6998420	t'as fait une vidéo je crois dessus
6998420	7000160	ouais ouais avec un truc génial
7000160	7000640	parce que maintenant
7000640	7001660	on essaie de planquer justement
7001660	7002820	les selfie cams
7002820	7004300	le but des fabricants actuellement
7004300	7005440	c'est d'essayer de faire des smartphones
7005440	7006620	qui n'aient plus l'encoche
7006620	7007740	et qui n'aient plus
7007740	7008800	donc ils cherchent toutes les technos
7008800	7009560	toutes les technos
7009560	7012060	pour qu'il y ait une plus grande occupation possible
7012060	7013140	de la surface avant
7013140	7015240	c'est-à-dire qu'ils essaient de dépasser 90%
7015240	7016500	de la surface avant
7016500	7017920	là en mettant la caméra
7017920	7019600	escamotable
7019600	7021340	ils sont à 93,1%
7021340	7022500	de surface d'occupation
7022500	7024320	c'était impensable il y a 2 ans
7024320	7025520	on pouvait jamais penser ça
7025520	7027120	donc je pense qu'on va se diriger là-dessus
7027120	7029100	et l'encoche va peut-être disparaître au fur et à mesure
7029100	7029940	quoi qu'elle m'emmerde pas moi
7029940	7031460	donc c'est les trucs que je suis en train de voir
7031460	7031880	de tous les côtés
7031880	7033360	il y a Oppo qui sortira son produit
7033360	7034120	pas Oppo
7034120	7034580	OnePlus
7034580	7035680	qui est une marque très attendue
7035680	7036100	à OnePlus
7036100	7036720	j'en avais un
7036720	7037620	il était très très bien
7037620	7038060	excellent
7038060	7039060	excellent OnePlus
7039060	7041400	qui aura également une caméra escamotable
7041400	7043440	donc ça commence à généraliser en Chine
7043440	7044740	donc si les chinois s'y mettent tous
7044740	7045380	comme Oppo
7045380	7045800	OnePlus
7045800	7046380	Vivo
7046380	7047660	Huawei
7047660	7049600	donc je pense que ça va être une tendance
7049600	7050440	qui va se confirmer
7050440	7051980	le smartphone se vend très très bien
7051980	7053660	et il y a 60 nouveaux modèles de smartphone
7053660	7054420	depuis le 1er janvier
7054420	7055580	60 nouveaux modèles
7055580	7056280	c'est le monstrueux
7056280	7057340	13 Samsung
7057340	7058340	8 Huawei
7058340	7059980	9 Oppo Vivo
7059980	7060860	c'est du délire
7060860	7062120	ils en sortent de partout
7062120	7063200	ça se vend comme des petits pains
7063200	7064260	pauvre planète
7064260	7066760	mais je peux pas te contrer
7066760	7067320	quand tu dis ça
7067320	7068540	ça s'accélère
7068540	7069640	ça s'accélère terriblement
7069640	7070480	genre téléphone très bizarre
7070480	7071260	moi j'ai acheté un Xero 1000
7071260	7071820	on est pas dans la merde
7071820	7073200	et sur ce téléphone là
7073200	7074260	tu as la caméra selfie
7074260	7075020	qui est en bas
7075020	7076120	c'est possible
7076120	7076680	techniquement
7076680	7077220	c'est pas de problème
7077220	7078320	techniquement non
7078320	7079000	alors quand tu as
7079000	7080060	l'utilisation franchement
7080060	7080760	c'est quand même pas terrible
7080760	7083460	mais sinon je m'en fous
7083460	7084580	je passe pas ma vie
7084580	7085160	à prendre des selfies
7085160	7086280	mais ce qui est bien
7086280	7087520	c'est qu'avec Android
7087520	7089020	tu as 142 marques
7089020	7089880	qui font Android
7089880	7090640	et t'en as qu'une seule
7090640	7091080	qui fait iOS
7091080	7091540	c'est Apple
7091540	7092300	donc c'est pour ça
7092300	7092960	tout le monde dit à chaque fois
7092960	7093960	pourquoi est-ce qu'Apple fait pas ci
7093960	7094860	pourquoi Apple fait pas ça
7094860	7096240	Apple ne peut pas prendre
7096240	7096880	toutes les technos
7096880	7097880	de 149 marques
7097880	7098780	et mettre tout dans le produit
7098780	7100060	Apple doit choisir
7100060	7100760	ce qu'ils doivent sortir
7100760	7102340	par rapport à leur clientèle
7102340	7103740	donc en effet Android
7103740	7105580	c'est open bar dans les slibars
7105580	7105900	je veux dire
7105900	7106980	t'en as tous les côtés
7106980	7109260	c'est un peu comme Windows
7109260	7111320	le pire c'est que t'as des produits
7111320	7112440	pour les chantiers
7112440	7113120	Caterpillar
7113120	7113980	t'en as qu'on a l'action solide
7113980	7115060	qu'on a l'infrarouge
7115060	7117260	c'est voilà
7117260	7118360	moi je crois très fort
7118360	7119080	actuellement à OnePlus
7119080	7120180	parce que je pense que la marque
7120180	7121860	commence à prendre vraiment
7121860	7122460	de l'assurance
7122460	7123380	on va voir si les prix
7123380	7124760	ils ont fait des bons choix techniques
7124760	7125940	je me souviens que par exemple
7125940	7127400	ils étaient pas montés
7127400	7128720	en résolution sur les écrans
7128720	7129040	en disant
7129040	7129940	ça sert à rien
7129940	7131060	on va garder
7131060	7132680	et c'est pas bête
7132680	7133460	c'est pas bête
7133460	7134580	ils ont gardé la puissance
7134580	7136080	plutôt que de l'affichage
7136080	7136720	ultra HD
7136720	7138120	qui est forcément pas
7138120	7138860	pas toujours utile
7138860	7139280	qui est petit
7139280	7140720	et je crois au cloud gaming
7140720	7141120	également
7141120	7142260	je crois au PC
7142260	7144160	le Shadow ou autre
7144160	7144900	je pense que
7144900	7145620	c'est des choses
7145620	7146580	qui vont aller
7146580	7147340	avec les infrastructures
7147340	7148240	c'est vrai qu'on est un petit peu
7148240	7149340	on se plaint de la France
7149340	7150200	mais quand on voit ce qu'il y a ailleurs
7150200	7151020	je peux garantir qu'en France
7151020	7152060	on a une super infrastructure
7152060	7153060	avec un super réseau
7153060	7153980	on se rend pas compte
7153980	7154940	on se rend pas compte
7154940	7156100	et je pense que nous
7156100	7156600	on peut faire vraiment
7156600	7157160	du cloud gaming
7157160	7157720	dans peu de temps
7157720	7159040	et du PC Shadow
7159040	7160460	c'est une partie de l'avenir
7160460	7162000	ça libérera entre guillemets
7162000	7163140	les choses
7163140	7164680	et je finirai en disant
7164680	7165040	quand même que
7165040	7165740	tout le monde parle
7165740	7166220	que c'est bien
7166220	7167060	qui paye des trucs physiques
7167060	7168100	et qu'on met tout sur les serveurs
7168100	7169560	les serveurs bouffent la planète
7169560	7170120	d'une façon incroyable
7170120	7170540	c'est clair
7170540	7171880	la consommation des serveurs
7171880	7173360	c'est juste du délire complet
7173360	7174780	c'est du délire
7174780	7175320	c'est du délire
7175320	7176300	ils sont en train de
7176300	7177280	ça chauffe de partout
7177280	7178820	ils en mettent au fond de la flotte
7178820	7179680	pour les faire refroidir
7179680	7181180	il y en a plein au fond de la mer
7181180	7181860	on met les serveurs
7181860	7182660	on place des serveurs
7182660	7183300	au fond de la flotte
7183300	7184900	pour qu'on les refroidisse
7184900	7185780	c'est des radiateurs
7185780	7186620	c'est des radiateurs
7186620	7187500	on est pas dans la merde
7187500	7188720	il y a nouvelles espèces sous-marines
7188720	7189480	qui sont en train d'être créées
7189480	7190400	mais c'est ça
7190400	7191300	t'as raison
7191300	7192100	c'est que
7192100	7193340	les serveurs
7193340	7193960	tout le monde
7193960	7194620	a la solution
7194620	7195620	mais la solution de pollution
7195620	7196560	waouh
7196560	7197320	attention je précise
7197320	7198340	on parle pas des serveurs de café
7198340	7200340	merci Manox
7200340	7201480	Pépé tu nous rappelles
7201480	7203220	où est-ce qu'on te retrouve sur internet ?
7203220	7203840	ma chaîne youtube
7203840	7204700	ppworld
7204700	7206820	ou bien sur le stream.fr
7206820	7207640	donc c'est sur twitch
7207640	7208580	le stream.fr
7208580	7209800	autrement si vous faites
7209800	7211320	si vous voulez voir des trucs high tech
7211320	7212480	il y a BFM business
7212480	7213640	c'est pas la partie gilet jaune
7213640	7214600	c'est BFM high tech
7214600	7215920	je ne connais pas
7215920	7217180	mes confrères de la politique
7217180	7219340	donc il y a des replays
7219340	7220260	de trucs que je fais sur Netflix
7220260	7220680	sur BFM
7220680	7221720	et puis on trouve sur twitter aussi
7221720	7222300	sur twitter
7222300	7224120	ppgarcia75
7224120	7224940	snapchat
7224940	7225560	twitch
7225560	7226920	et partout
7226920	7228340	je suis partout
7228340	7229760	je peux avoir les gens en contact
7229760	7230220	ce qui m'intéresse
7230220	7230480	Instagram
7230480	7231700	et insta
7231700	7232240	même chose
7232240	7233160	c'est une adresse unique
7233160	7235040	ppgarcia75
7235040	7235800	adresse unique
7235800	7237040	pour tous les comptes
7237040	7237560	enfin non unique
7237560	7238720	je rappelle que pp
7238720	7240040	c'est pour Patrick
7240040	7240480	non
7240480	7242940	peut-être
7242940	7243360	qui sait
7243360	7244340	mais je ne dirai pas
7244340	7245980	allez les amis
7245980	7246700	je vous propose
7246700	7247440	bien saouler
7247440	7248440	ah non au contraire
7248440	7249960	merci beaucoup
7249960	7250320	pp
7250320	7250740	t'as raison
7250740	7251640	on pourrait faire une mission
7251640	7252260	avec toi tous les jours
7252260	7252920	je pense qu'on ne va jamais
7252920	7253500	vous le sujet
7253500	7254040	c'est passionnant
7254040	7254840	non non c'était super
7254840	7255400	merci beaucoup
7255400	7256040	manox
7256040	7257680	je crois que tu as des choses
7257680	7258080	à nous dire
7258080	7258740	alors on va continuer
7258740	7259840	toujours un peu dans la technologie
7259840	7261140	mais là on va aller un peu
7261140	7262340	on va écarter
7262340	7263500	puisqu'on va rentrer dans la science
7263500	7264340	la science
7264340	7265600	la vraie science
7265600	7267960	la science de la vérité
7267960	7291620	bonsoir
7291620	7292280	bonsoir à tous
7292280	7292780	j'espère que vous allez bien
7292780	7293420	je suis content
7293420	7294020	bonsoir
7294020	7295020	c'était là
7295020	7296200	ça va très bien
7296200	7296620	merci
7296620	7298340	alors voilà
7298340	7299060	donc on est là
7299060	7299660	on a parlé
7299660	7300880	on a parlé de technologie
7300880	7302380	on a parlé un peu aussi
7302380	7303540	cinéma
7303540	7304380	mais on a parlé aussi
7304380	7304820	histoire
7304820	7306320	avec les nazis dans l'espace
7306320	7306840	évidemment
7306840	7308740	et puis on a parlé aussi
7308740	7309760	reptilien
7309760	7310820	alors on parle beaucoup
7310820	7311420	de reptilien
7311420	7311720	etc
7311720	7312700	un peu tout le temps
7312700	7313980	reptilien par ci
7313980	7314480	reptilien par là
7314480	7315000	je me suis dit
7315000	7315980	il est peut-être temps
7315980	7316760	un peu de se pencher
7316760	7317560	sur le problème
7317560	7318920	on avait hâte
7318920	7319220	voilà
7319220	7320420	et d'observer un petit peu
7320420	7321060	quels sont
7321060	7321540	quels ont été
7321540	7322920	les constats scientifiques
7322920	7324400	qu'est-ce que dit la science
7324400	7325700	qu'est-ce qu'elle amène
7325700	7327500	face à cette réalité
7327500	7328220	qui est quand même
7328220	7328880	assez troublante
7328880	7330280	et face à
7330280	7331300	ces problématiques
7331300	7332240	qui sont d'ordre social
7332240	7332720	ou politique
7332720	7333220	c'est bien
7333220	7333600	c'est intéressant
7333600	7334040	je vois que tu as fait
7334040	7334580	des belles recherches
7334580	7335140	sur Google Images
7335140	7335360	voilà
7335360	7336100	alors ça c'est les images
7336100	7336460	qu'on peut trouver
7336460	7337920	pour me trouver effectivement
7337920	7340600	alors qu'est-ce que c'est
7340600	7341160	qu'un reptilien
7341160	7342380	qu'est-ce que c'est
7342380	7342920	qu'un reptilien
7342920	7343800	d'où viennent les reptiliens
7343800	7344640	comment est-ce qu'on a appris
7344640	7346000	l'existence des reptiliens
7346000	7347260	n'hésite pas à participer
7347260	7348900	alors les reptiliens
7348900	7349940	moi j'ai bien une théorie
7349940	7351040	mais est-ce que c'est
7351040	7351760	des extraterrestres
7351760	7352020	il y a des gens
7352020	7352500	qui ont des théories
7352500	7353280	et puis il y a des réalités
7353280	7353680	scientifiques
7353680	7354580	qui sont là des preuves
7354580	7355200	d'accord
7355200	7355880	des preuves
7355880	7356160	voilà
7356160	7357500	alors ce sont des extraterrestres
7357500	7358340	c'est une très bonne question
7358340	7359440	oui et non
7359440	7360000	oui et non
7360000	7360480	pourquoi ?
7360480	7360800	oui et non exact
7360800	7361140	voilà
7361140	7361760	parce que les reptiles
7361760	7362040	ce qu'on appelle
7362040	7363140	les reptiles humanoïdes
7363140	7364540	connus sous différents noms
7364540	7365200	à différentes époques
7365200	7365880	comme reptiliens
7365880	7366160	par exemple
7366160	7367060	reptoïdes
7367060	7368460	dinosoïdes
7368460	7369600	ah il y a des dinosaures reptiliens
7369600	7370120	oui exactement
7370120	7371320	hommes lézards
7371320	7372040	soriales
7372040	7372660	reptites
7372660	7373420	draconiens
7373420	7374120	et voire
7374120	7375180	dans le passé
7375180	7375700	dans les légendes
7375700	7376240	les dragons
7376240	7376980	qui étaient l'autre
7376980	7377160	en fait
7377160	7377740	que des reptiliens
7377740	7378120	qui étaient là
7378120	7379020	oui mais alors
7379020	7379900	est-ce que c'est
