start	end	text
3491060	3491600	Même internet
3491600	3492560	Ça devient un peu compliqué
3492560	3493620	Ceci dit ça semble
3493620	3494500	Une version
3494500	3496500	On peut rien pour toi
3496500	3497960	Est-ce que
3497960	3498800	Moi j'avais lu un truc
3498800	3499880	Comme quoi ce serait pris au hasard
3499880	3500900	En fait que les navigateurs
3500900	3501960	Alors toi c'est la loterie quoi
3501960	3502520	Au pif quoi
3502520	3502980	Ouais ouais c'est ça
3502980	3503560	Ça serait fichu en fait
3503560	3504500	Non l'ordre des navigateurs
3504500	3504920	Opera
3504920	3505140	Ah non
3505140	3506240	Ça c'est de la news
3506240	3507080	De trouver sur Corbens
3507080	3508600	L'ordre des navigateurs
3508600	3509900	C'est choisi par hasard
3509900	3511140	On parle de l'affichage
3511140	3512000	L'ordre d'affichage
3512000	3512780	Des navigateurs à télécharge
3512780	3513820	Alors le balotskin
3513820	3514340	Evidemment
3514340	3516640	La manière dont il est présenté
3516640	3517800	C'est assez crucial
3517800	3518240	Ouais
3518240	3518840	A l'origine
3518840	3519780	Ils avaient proposé
3519780	3520400	Effectivement
3520400	3521720	Comme l'a dit le Captain Web
3521720	3524180	Que les navigateurs
3524180	3525380	Soient dans l'ordre alphabétique
3525380	3526240	Des éditeurs
3526240	3527460	Ah
3527460	3528080	Donc évidemment
3528080	3528680	Chez Mozilla
3528680	3529880	On faisait un peu la gueule
3529880	3530820	Bah un peu ouais
3530820	3531860	Chez Apple
3531860	3532760	On se frottait les mains
3532760	3533060	Ouais
3533060	3534220	Vous l'avez compris
3534220	3534900	Donc Mozilla
3534900	3535880	Ils ont fait une petite lettre
3535880	3536660	A la commission européenne
3536660	3536980	Ils ont dit
3536980	3537780	C'est dégueulasse
3537780	3538320	C'est pas juste
3538320	3539860	Et la commission européenne
3539860	3541440	A entendu leur douce brouh
3541440	3542520	Et leur a dit
3542520	3543380	Et bien ce sera
3543380	3545120	Effectivement aléatoire
3545120	3546280	C'est à dire que
3546280	3547660	Bah c'est aléatoire
3547660	3549660	C'est clair ?
3549660	3550220	C'est au pif quoi
3550220	3550640	C'est au pif
3550640	3550940	C'est nul
3550940	3552460	Alors il y avait un autre problème
3552460	3553340	C'était de savoir
3553340	3554000	Attends c'est à dire que
3554000	3555480	Je vais installer mon Windows 7
3555480	3556760	Et je veux même pas savoir
3556760	3557680	Quel navigateur je vais avoir
3557680	3558160	Mais si
3558160	3558640	Non mais je veux dire
3558640	3559320	Non non
3559320	3559900	C'est pas aléatoire
3559900	3560720	Ah c'est l'affichage
3560720	3561720	Qui est aléatoire
3561720	3562540	C'est l'ordre de préférence
3562540	3563220	Qui est proposé
3565880	3566700	On me dirait qu'il y aurait
3566700	3568780	Une petite manette sur le côté
3568780	3569640	Comme dans les bandy-manchaux
3569640	3570300	Pour pouvoir tirer
3570300	3571180	Chaque pote
3571180	3574940	Alors il y avait une autre difficulté
3574940	3576660	Il y avait une autre difficulté
3576660	3577360	C'était de savoir
3577360	3578540	Mais quel navigateur
3578540	3579280	On va proposer
3579280	3580180	Parce qu'il n'y en a pas que 5
3580180	3580920	Non
3580920	3581500	Tous
3581500	3583760	Les 500 navigateurs qui existent
3583760	3584800	Voilà les 500 navigateurs
3584800	3585400	Est-ce qu'il va y avoir
3585400	3586220	Tous les navigateurs ou pas
3586220	3586660	Alors ton père
3586660	3588100	Qu'est-ce qu'il y avait pas
3588100	3588940	Comme navigateur proposé
3588940	3589460	Et bah justement
3589460	3590180	Je vais te répondre
3590180	3591180	Alors ils avaient posé
3591180	3591860	Un premier critère
3591860	3592860	Qui était de ne mettre
3592860	3593720	Que les navigateurs
3593720	3594480	Qui avaient une part de marché
3594480	3595800	Supérieure à 0,5
3595800	3597060	C'est une honte
3597060	3598340	Si on met que les navigateurs
3598340	3599220	Qui ont une grosse part de marché
3599220	3600880	Les autres vont disparaître automatiquement
3600880	3601300	Et oui
3601300	3602480	C'est le gros problème
3602480	3603460	Mais est-ce que quelqu'un
3603460	3604940	S'en a quelque chose à faire ?
3604940	3605860	Non personne n'a rien à foutre
3605860	3606320	Et bah voilà
3606320	3607420	Alors il y avait quand même
3607420	3608680	Ça pose tout un tas de problèmes
3608680	3610000	Ce critère des 0,5%
3610000	3612120	Qui définit la méthode de calcul
3612120	3613100	Des 0,5%
3613100	3614200	Qui va faire le calcul
3614200	3615440	Est-ce qu'on prend en compte
3615440	3616340	Toute l'Union Européenne
3616340	3616920	Ou est-ce qu'on agit
3616920	3618120	Pays par pays ?
3618120	3618540	Le problème c'est que
3618540	3619000	Si on fait ça
3619000	3619840	D'ici quelques années
3619840	3620600	Et même un trait d'exploit
3620600	3621380	Il ne sera plus quoi
3621380	3623000	Et enfin
3623000	3623940	Qu'est-ce qu'on fait de l'évolution
3623940	3625520	Dans le temps de ce critère ?
3625520	3625800	C'est vrai
3625800	3626940	C'est pas évident
3626940	3628060	Franchement tout ça
3628060	3629220	Pour un putain de navigateur web
3629220	3629940	Ah oui mais là
3629940	3630420	C'est la guerre
3630420	3631640	Ça commence à prendre l'enfer
3631640	3632180	Alors finalement
3632180	3633300	Il n'y aura que 5 navigateurs
3633300	3634080	Qui vont être proposés
3634080	3635400	Semblerait-il
3635400	3636300	C'est Firefox
3636300	3637140	Chrome
3637140	3638000	Safari
3638000	3638820	Opera
3638820	3639920	Et Internet Explorer
3639920	3640680	Et voilà
3640680	3641400	Tous les autres
3641400	3642160	Internet Explorer
3642160	3642780	C'est obligé
3642780	3645560	Enfin dernier point
3645560	3647420	Il y avait une dernière pomme de Discord
3647420	3648700	Sur le ballot screen
3648700	3650220	Il y avait tout en haut à droite
3650220	3651160	Une petite icône
3651160	3652180	D'Internet Explorer
3652180	3653000	Ah ah ah
3653000	3654420	Ah les fourbes
3654420	3654960	Ils sont bons
3654960	3655660	Ils sont bons
3655660	3656480	Alors Opera
3656480	3657520	Là c'est Opera
3657520	3658020	Cette fois-ci
3658020	3658800	Ils n'étaient pas contents
3658800	3659860	Ils ont
3659860	3660800	Ils ont fait
3660800	3662380	Ils ont donné l'argument suivant
3662380	3664860	Imaginez que vous allez au bulletin de vote
3664860	3665620	Pardon
3665620	3666420	Que vous allez voter
3666420	3667640	Et que sur tous les bulletins de vote
3667640	3668320	En haut à droite
3668320	3670120	Il y ait l'icône d'un seul des partis politiques
3670120	3671140	Ce serait
3671140	3671700	Oui d'accord
3671700	3672980	C'est l'exemple qu'ils ont donné
3672980	3674920	Et là Microsoft a accepté également
3674920	3675660	De retirer
3675660	3676660	Oh ils sont trop gentils
3676660	3677520	Petite icône
3677520	3678840	Ils sont faire plaques
3678840	3679960	Ils sont un peu naïfs Microsoft
3679960	3680400	Ils se sont dit
3680400	3681600	On sait jamais
3681600	3682120	Ça peut peut-être pas
3682120	3682600	Mais les mecs
3682600	3683620	Comme ils doivent en avoir plein le cul
3683620	3684140	Chez Microsoft
3684140	3684880	De leur navigateur
3684880	3686260	Oh j'en ai marre
3686260	3687260	On va laisser tomber cette connerie
3687260	3688180	Et il semblerait que l'accord
3688180	3689440	Va être signé dans les quelques semaines
3689440	3689820	Qui viennent
3689820	3690960	Ouh tu nous tiens au courant
3690960	3691160	Alors
3691160	3692320	Je vous tiendrai au courant
3692320	3692740	Est-ce que tu sais
3692740	3693560	Combien ils ont payé
3693560	3695180	D'amende depuis le début
3695180	3697120	Ils ont payé des millions
3697120	3697600	Ils ont payé des millions et des millions
3697600	3698040	Oui mais c'est
3698040	3698400	Oui non
3698400	3699500	Ils ont été condamnés
3699500	3700440	A des millions et des millions
3700440	3701340	Mais ça n'est pas certain
3701340	3702100	Qu'ils aient payé
3702100	3702400	Non
3702400	3703560	Parce qu'entre le jeu
3703560	3704300	Des appels
3704300	3704980	Des discussions
3704980	3705600	Etc
3705600	3708040	C'est pas si évident que ça
3708040	3709100	Quand on lit par exemple
3709100	3709600	Dans les journaux
3709600	3710520	Bidule a été condamné
3710520	3711780	A 5 milliards d'amendes
3711780	3712540	Par Bruxelles
3712540	3714060	Il a été condamné
3714060	3714520	Ça veut pas dire
3714520	3716140	Qu'il va faire appel
3716140	3717100	Il va discuter
3717100	3718420	Il va finir avec 2000 euros
3718420	3719760	Ils ont fait à l'amiable
3719760	3721280	Comme pour les noms de domaine
3721280	3721640	Ils ont dit
3721640	3722760	Je te file du Windows Vista
3722760	3723100	Voilà
3723100	3724420	Je te file de l'enveloppe
3724420	3724680	Voilà
3724680	3726140	A la place de Microsoft
3726140	3726520	Personnellement
3726520	3727320	Je me dépêcherais
3727320	3727880	De racheter Opéra
3727880	3728620	Pour faire chiller les autres
3728620	3730760	C'est pour être intéressant
3730760	3731360	Mais c'est pas possible
3731360	3732680	Opéra ça leur appartient maintenant
3732680	3733700	Ça fait 2 sur 5
3733700	3734980	Oh les salauds
3734980	3735960	Ça ne va jamais s'arrêter
3735960	3736840	Ça peut durer
3736840	3738620	Indéfiniment
3738620	3739460	Chers amis
3739460	3740340	Je vous avais promis
3740340	3741700	Qu'il n'y aurait pas de parpaing ce soir
3741700	3743320	Et donc je passe maintenant
3743320	3744900	C'est une blague ?
3744900	3745780	J'ai tenu mon temps
3745780	3746540	21 minutes
3746540	3747660	21 minutes de rubrique
3747660	3748340	Et après ça
3748340	3748580	On me dit
3748580	3749560	Dépêche toi pour les actus
3749560	3749920	Dépêche toi
3749920	3750340	Dépêche toi
3750340	3750800	Dépêche toi
3750800	3751240	Dépêche toi
3751240	3754960	Je fais caca
3754960	3755820	Pardon
3755820	3758180	C'est l'heure qu'il est
3758180	3759360	Même qu'il a remange
3759360	3760200	Alors c'est l'heure du Oiseuf
3760200	3761100	C'est fini les enfants
3761100	3762260	Allez c'est l'heure du Oiseuf
3762260	3762520	Ok
3762520	3765600	Oiseuf
3765600	3767600	Oiseuf
3767600	3768600	Oiseuf
3768600	3769480	Oiseuf
3769480	3770400	Oiseuf
3770400	3771200	Et on me sait
3771200	3772080	Oiseuf
3772080	3774580	What the fuck
3774580	3775160	What the fuck
3775160	3777340	What the fuck
3777340	3779460	What the fuck
3779460	3781240	Alors what the fuck
3781240	3782880	Quoi cause ce soir
3782880	3784180	Alors what the fuck les mecs
3784180	3784860	What the fuck
3784860	3786180	Il y a du what the fuck
3786180	3786740	What the fuck
3786740	3789220	Et bon je dois l'admettre
3789220	3789880	C'est vrai
3789880	3791440	Mon emploi du temps surchargé
3791440	3792360	Ne m'a pas permis
3792360	3792920	Et oui
3792920	3795040	De combler ce Oiseuf
3795040	3795760	D'une manière
3795760	3798520	Affolante et euphorique
3798520	3799800	Mais en 10 minutes
3799800	3801000	J'ai quand même réussi à trouver pas mal
3801000	3801460	De petits oiseufs
3801460	3802940	Il est comme nous tous petit salopard
3802940	3803860	Mais non mais c'est ça qui est fantastique
3803860	3804340	C'est qu'en 10 minutes
3804340	3805380	T'as préparé il y a 10 minutes
3805380	3806220	Petit salaud
3806220	3807000	Exactement
3807000	3808360	Mais en 10 minutes
3808360	3809640	Vous allez voir qu'on trouve quand même
3809640	3810580	Pas mal de saloperies
3810580	3811500	Sur le net
3811500	3812400	Ça me surprend pas
3812400	3815340	Faudrait qu'on fasse un concours un jour
3815340	3816400	Le net est une grande poubelle
3816400	3816840	Je vous l'ai souvent dit
3816840	3817640	Qui peut en 10 minutes
3817640	3818800	T'es chargé le plus de saloperies
3818800	3820040	Vas-y on te laisse la parole
3820040	3820680	Non mais allez-y
3820680	3821340	Non non
3821340	3821640	Non
3821640	3821960	Non
3821960	3822280	Non
3822280	3823340	Vas-y crache le
3823340	3823980	J'y vais
3823980	3827540	Il est pas mal mon jingle
3827540	3828100	Non ?
3828100	3828960	Fantastique
3828960	3830200	Moi je trouve bien
3830200	3835000	T'es celui de gagner du temps salopard
3835000	3835960	C'est soirée de jingle
3835960	3837320	Je vois que tout le monde utilise ma méthode
3837320	3838240	Ça fait plaisir
3838240	3841580	Non c'est insupportable
3841580	3841920	On va perdre
3841920	3843460	Tant qu'on parle avant lui
3843460	3844020	Sur son jingle
3844020	3845020	Il va pas nous laisser tranquille
3845020	3846520	Il n'y a plus que
3846520	3848100	Voilà
3848100	3848660	Voix-euf
3848660	3849100	Voix-euf
3849100	3850100	Barack Obama
3850100	3851060	Voix en rose
3851060	3852420	Et pourquoi ça ?
3852420	3853640	Et pourquoi ?
3853640	3854460	Tout simplement
3854460	3855460	Parce que
3855460	3856760	Il faut savoir
3856760	3857340	Que maintenant
3857340	3858380	Vous pouvez trouver
3858380	3860200	Dans toute bonne rave party
3860200	3861660	Et toute bonne disco club
3861660	3862860	Des LSD
3862860	3864960	Avec l'effigie de Barack Obama
3864960	3865620	Dessus
3865620	3866160	Oh
3866160	3867140	C'est le livre de la bonne pub
3867140	3867740	Et oui
3867740	3869440	Le LSD se présente
3869440	3870260	Comme un petit buvard
3870260	3871120	N'est-ce pas Manon ?
3871120	3871140	Exact
3871140	3872160	Bien sûr
3872160	3873900	Et sur lesquels
3873900	3874760	On peut
3874760	3876900	Faire un petit peu de design
3876900	3877500	Un petit peu de
3877500	3878760	On peut-tu faire des dessins
3878760	3879680	Voir de publicité
3879680	3880520	C'est peut-être une stratégie
3880520	3881380	De communication de Barack
3881380	3882020	Je ne sais pas
3882020	3883760	Peut-être pour son programme
3883760	3884480	Sur la santé
3884480	3885820	Il faut savoir quand même
3885820	3886400	Qu'avant lui
3886400	3887140	Il y avait quand même
3887140	3887800	Bart Simpson
3887800	3888400	Ah
3888400	3888840	Oui
3888840	3890000	Et on trouvait aussi
3890000	3890980	Mickey ?
3890980	3891300	Non ?
3891300	3891500	Non
3891500	3893580	Je trouvais Marilyn Monroe aussi
3893580	3894500	Ah pas mal
3894500	3896360	Il a plutôt de la chance
3896360	3896740	Barack
3896740	3897680	Oui
3897680	3898600	Il a plutôt de la chance
3898600	3900500	Ça fait plutôt plaisir
3900500	3901720	C'est un signe de popularité
3901720	3901900	Oui
3901900	3902560	Apparemment les fichiers
3902560	3903120	De Captain Web
3903120	3903340	Oui
3903340	3903780	Apparemment
3903780	3904920	En même temps tu me diras
3904920	3905940	J'avais uniquement sur des capotes
3905940	3907440	A te comparer à Bart Simpson
3907440	3908080	Bon
3908080	3908840	Je pense que si les fichiers
3908840	3909280	De Captain Web
3909280	3909540	Billetait
3909540	3910220	Ça réglerait le problème
3910220	3910680	De la drogue
3910680	3911440	Il y a Marilyn Monroe
3911440	3911800	Quand même
3911800	3913780	On l'a vu fumer un joint
3913780	3914400	Récemment
3914400	3914780	C'est vrai
3914780	3916000	T'es tombé sur la vidéo
3916000	3917040	Je l'ai pas regardé
3917040	3917800	Mais j'ai lu
3917800	3918500	C'est vraiment un joint
3918500	3919580	C'est
3919580	3920840	Qui s'en tape en même temps
3920840	3923600	C'est comme pour Polanski
3923600	3924860	Il y a 60 ans
3924860	3925320	Ils sont passés
3925320	3925660	On se souvient bien
3925660	3926360	Qu'il a su ses débites
3926360	3927620	Un petit peu
3927620	3930560	Je vais alors tomber
3930560	3931660	Faire une tête de trois pieds de l'eau
3931660	3932900	Mais ça suffit
3932900	3933660	Désolé
3933660	3935840	Désolé de mettre un peu de vulgarité
3935840	3936320	Dans cette émission
3936320	3937560	C'est plus de la vulgarité
3937560	3938080	A ce niveau là
3938080	3938880	C'est du gras
3938880	3943160	Dis moi qui tu es
3943160	3943680	Oui
3943680	3944720	Je te dirai
3944720	3945560	Si ton mariage
3945560	3946600	Va durer
3946600	3947560	Et comment ça
3947560	3948380	Et comment ça
3948380	3949720	C'est une étude
3949720	3951820	Très très très très très au point
3951820	3952320	Vous allez voir
3952320	3954700	En Angleterre ça se passe
3954700	3955400	C'est une étude
3955400	3957340	Je sais plus quel établissement
3957340	3957840	C'est pas très grave
3957840	3958220	On s'en fout
3958220	3960020	Qui a mis en évidence
3960020	3961780	La probabilité de chacun
3961780	3962600	A divorcer
3962600	3964660	En fonction du métier qu'il exerce
3964660	3966040	Et de celui de son compagnon
3966040	3967100	Ah intéressant
3967100	3968140	C'est très intéressant
3968140	3969560	Par exemple si t'es podcasteur
3969560	3970520	Et que tu travailles
3970520	3972380	Que tu fais ton podcast tous les mardis
3972380	3973120	A minuit
3973120	3973900	T'as une force de chance
3973900	3974700	A divorcer rapidement
3974700	3976580	Ta femme va vite se barrer avec tes gosses
3976580	3977280	Exactement
3977280	3977880	Et vous allez voir
3977880	3979260	Qu'il fallait vraiment une étude
