start	end	text
5334340	5334560	par exemple,
5334640	5335260	en Virginie,
5335400	5335940	il y a un patelin
5335940	5336480	de la con
5336480	5337360	qui s'appelle Rombok.
5337700	5338240	Je ne sais pas
5338240	5338880	quel conard
5338880	5339480	qui a filé ce nom
5339480	5339860	à ce truc,
5339960	5340220	mais bon.
5341120	5342280	Quand vous voulez baiser,
5342520	5343140	vous êtes obligés
5343140	5343740	de faire la lumière.
5344920	5345960	C'est quoi cette histoire ?
5345960	5346360	En fait,
5346440	5346780	toutes les femmes
5346780	5347380	font plus de 150 kilos.
5347380	5348040	J'en avais entendu.
5348400	5349100	C'est dans l'intérêt
5349100	5349620	des mecs.
5350200	5350920	Oh mon Dieu.
5351980	5352560	Je veux dire,
5352800	5353320	il ne faut pas
5353320	5353640	qu'ils deviennent
5353640	5354100	tous gays
5354100	5355340	et que la population
5355340	5355860	s'éteigne.
5356120	5357540	C'est un truc pratique.
5359300	5361740	Il y a une brigade
5361740	5363260	qui est VFI
5363260	5363760	quand il y a des lumières
5363760	5363980	aux fenêtres,
5364040	5364320	ils viennent voir
5364320	5364560	ce qu'il se passe.
5364580	5365200	Ils arrivent
5365200	5365680	et si tu es en train
5365680	5366040	de baiser,
5366620	5366840	tu mors.
5366840	5367220	C'est la mort.
5367460	5368580	C'est le couloir
5368580	5369060	de la mort.
5371140	5371420	Attends,
5371460	5371780	une question,
5371920	5372760	parce qu'imagine
5372760	5374280	un couple d'aveugles.
5374340	5375020	Ah oui ?
5375020	5375600	Ah bah ouais,
5375640	5376220	mais ils s'en foutent.
5376280	5376460	La loi,
5376540	5376860	c'est la loi.
5377020	5377500	Ils n'ont pas stipulé
5377500	5377980	de la lumière.
5377980	5378000	Tu crois que le couple
5378000	5378260	d'aveugles,
5378320	5379000	ils allument la lumière ?
5379000	5379200	Franchement,
5379260	5379700	il faut être con
5379700	5380260	pour dépenser
5380260	5380960	de l'électricité.
5381080	5381820	C'est aveugle en couple.
5381980	5382380	En même temps,
5382460	5382800	ces cons-là,
5382860	5383140	ils ne voient pas
5383140	5383940	leur facture arriver.
5386820	5387620	Ils rachent,
5387700	5388640	ils ne comprennent pas.
5390300	5390820	Mais c'est quoi
5390820	5391780	ce montant en bride
5391780	5392740	de 250 euros
5392740	5393720	sur mon compte ?
5393720	5394580	Je ne comprends pas.
5395920	5397040	What the fuck ?
5397040	5397380	Et en fait,
5397440	5398100	le mec se fait baiser.
5398100	5399400	Si ça se trouve,
5399440	5400160	ils allument tous les soirs
5400160	5401020	et ils éteignent tous les matins.
5401420	5403200	C'est comme le Red Talent.
5403220	5403420	En fait,
5403620	5404560	à Cali en Colombie,
5404700	5405300	c'est une loi qui est
5405300	5406600	une loi locale,
5406660	5407280	j'allais dire.
5407460	5407560	Oui,
5407640	5408360	c'est les phares
5408360	5409200	qui l'ont mis en place.
5410280	5411180	Les phares chrétiens,
5411240	5411340	quoi.
5411560	5412600	Les phares chrétiens
5412600	5413960	qui voulaient violer
5413960	5415340	et piller
5415340	5417340	tranquillement,
5417400	5418860	je veux dire.
5419380	5419700	Tranquille.
5420260	5421400	Avec la belle-mère à côté.
5421520	5422760	Tu violes mère et fille
5422760	5423200	en même temps.
5424400	5426040	Faites-le taire !
5426040	5427160	Faites-le taire !
5427160	5428820	C'est comme le Head & Shoulders
5428820	5429420	Watch & Go,
5429540	5430020	deux en un.
5430500	5431700	Faites-le taire !
5431700	5431920	Ben,
5432080	5432220	quoi.
5432460	5432720	Mais en fait,
5432780	5433020	par contre,
5433200	5434640	le truc qui se passe
5434640	5435800	où tu dois éteindre les lumières,
5435880	5436480	c'est peut-être un truc genre
5436480	5436620	« Ah,
5436680	5437900	mais je pensais que c'était toi,
5438000	5438920	chérie ! »
5438920	5440940	Ils sont très écolos !
5440940	5441100	« Ah,
5441100	5442360	je me suis tapé une grosse bimbo
5442360	5443340	avec des seins siliconés ! »
5443340	5443960	Je ne savais pas que c'est quoi.
5444040	5444860	Je suis vraiment avré.
5444920	5445080	D'ailleurs,
5445500	5446460	il paraît que c'était le problème
5446460	5447420	de Arnold Schwarzenegger.
5448380	5450840	Il s'est fait la femme de ménage.
5450880	5452060	Mais la lumière était éteinte !
5452060	5452940	Un week-end où il était
5457160	5457920	il appelait sa femme Sarah
5457920	5458800	alors qu'il s'appelait Jennifer.
5459640	5460900	C'était un problème.
5463220	5463720	Et en fait,
5463960	5464080	bon,
5464160	5465280	pour continuer dans cette lignée
5465280	5466440	un peu de loi,
5466620	5467200	parce que la loi,
5467400	5467780	c'est moi,
5470360	5471180	au Liban,
5471300	5471680	en fait,
5471740	5472440	vous faites zoophile
5472440	5473020	sans problème.
5473320	5474160	La condition
5474160	5476220	de ne pas vous en prendre
5476220	5477840	un animal mal !
5477840	5480720	Vous n'avez pas le droit
5480720	5483040	d'être homo-zoophile.
5484180	5485920	Zoh-mophile !
5485920	5487520	Zoh-mophile !
5487520	5489540	Zoh-mophile !
5489540	5489960	Bah,
5490020	5490540	excuse-moi,
5490620	5491900	s'il y a une femme zoophile,
5492020	5492680	donc elle doit être forcément
5492680	5493500	l'esbienne zoophile.
5493580	5493680	Oui.
5493960	5494520	Non !
5494520	5494980	Ah ouais,
5495060	5496060	exact !
5496060	5496620	Elle doit se taper
5496620	5497640	à une femelle.
5498680	5499060	Et bien,
5499100	5499440	c'est chiant.
5499720	5500600	Et tourner sur
5500600	5501020	Life Jasmine.
5501040	5501600	C'est chiant pour elle.
5502200	5503040	Non mais tu déconnes,
5503100	5503760	c'est vraiment une loi
5503760	5504080	qui existe ?
5504080	5504240	Non,
5504600	5505560	c'est une loi libanaise.
5506240	5507260	Mais Manok,
5507360	5507920	c'est l'oiseau,
5507980	5508780	tout est vérifié,
5508820	5509180	je t'en prie.
5510080	5510580	Et en fait,
5510780	5511980	si tu t'attaques un mâle,
5512460	5513200	c'est la peine de mort.
5513200	5514180	Ah ouais.
5514600	5515640	Pour l'animal ?
5515640	5515820	Ah ouais.
5516040	5516220	Non,
5516280	5516580	pour toi.
5517260	5517620	En même temps,
5517780	5519340	s'il bute le coq,
5519440	5520480	il peut le bouffer aussi.
5520480	5520760	C'est-à-dire,
5520880	5521800	il faut que l'animal
5521800	5523140	porte plainte quand même ?
5523140	5523340	Ouais.
5524800	5525820	Ou que tu te fasses choper
5525820	5526700	par les milices chrétiennes.
5527360	5527800	C'est-à-dire,
5527800	5529420	il faut que les milices
5529420	5530360	te regardent en train de...
5530360	5530660	Est-ce qu'ils touchent
5530660	5531880	avec une vache sacrée ?
5531880	5532320	C'est plus grave.
5532320	5532500	Non,
5532540	5533120	ça c'est en Inde.
5533260	5533700	Mais en même temps,
5533760	5534260	c'est une femelle,
5534360	5534560	c'est bon.
5534780	5536600	Ça c'est du tourisme sexuel.
5538880	5539640	Je me suis tapé
5539640	5540640	une vache sacrée en Inde,
5541040	5542180	ça intrigue vachement à la mode.
5542780	5543000	C'est-à-dire,
5543040	5543240	les mecs,
5543300	5544020	ils tournent là-dessus.
5545280	5545700	Par contre,
5545720	5546440	ils ont des petits pies.
5547560	5548140	Alors vas-y,
5548240	5548840	passe à la suite.
5549180	5549860	Alors à la suite,
5550300	5550500	en fait,
5550560	5551040	dans l'Utah,
5551860	5553240	il est interdit pour une femme
5553240	5554160	d'avoir des rapports sexuels
5554160	5554900	dans une ambulance.
5555660	5557240	Ah bon ?
5557240	5558500	C'est terriblement limitant.
5558680	5559020	Et en fait,
5559120	5560300	celle qui enfreindra la loi
5560300	5561160	sera convoquée
5561160	5562480	et aura sa tête dans le journal
5562480	5563140	pour que tout le monde
5563140	5563680	puisse la voir.
5564140	5564380	Genre,
5564440	5565580	elle s'était sautée dans l'ambulance.
5565700	5566180	Mais à quel moment
5566180	5567040	t'as des rapports sexuels
5567040	5567480	dans une ambulance ?
5567480	5568260	Bah quand t'es dans le coma.
5572260	5573480	Tu te fais violer
5573480	5576620	par le paramédic.
5576980	5577920	C'est manque de bol.
5578660	5579220	C'est con.
5579600	5580200	T'avais qu'à essayer
5580200	5581180	de bouger un peu les jambes.
5581360	5581940	C'est ta faute.
5582500	5583200	Ou je sais pas,
5583260	5583820	de tendre un doigt,
5583940	5584500	je veux dire,
5584640	5585320	pour lui dire non.
5585880	5586580	Donc voilà.
5589140	5589460	Dommage.
5590320	5590900	Tant pis.
5591180	5592240	Ça tourne au surréalisme.
5592440	5593140	Ah bah écoute,
5593240	5593940	et en Bolivie,
5594220	5594920	tu veux pas draguer
5594920	5595480	n'importe qui.
5595700	5596100	Pourquoi ?
5596100	5596300	Ah ouais.
5597040	5598280	Parce que si tu tapes
5598280	5599300	la mère et la fille,
5600020	5601000	tu es puni.
5601800	5603080	C'est comme la religion juive.
5603220	5604240	Si tu bouffes la mère
5604240	5605500	et le petit en même temps,
5605720	5606240	t'es puni.
5606480	5606620	Ah ouais.
5606980	5607200	Eh ouais.
5607400	5608300	C'est quoi ?
5608300	5609040	C'est quoi ?
5609040	5610040	C'est quoi ?
5610040	5611960	Je vois de quoi il parle.
5612260	5612820	C'est vague,
5613000	5614760	mais c'est dans la nourriture cachère,
5614820	5615400	tu peux pas manger.
5615420	5615700	En fait,
5615780	5616040	par exemple,
5616120	5616640	t'as pas le droit,
5617200	5617460	enfin,
5617740	5618500	dans la religion juive,
5618560	5618940	tu n'as pas le droit
5618940	5619480	de manger, par exemple,
5619520	5620520	une escalope de veau à la crème.
5620880	5621280	Parce qu'en fait,
5621340	5622160	tu manges le veau,
5622260	5622700	le petit,
5623020	5624280	avec le lait de la mère.
5624280	5626900	Et c'est interdit.
5627380	5627640	D'accord.
5627740	5627860	Donc,
5627900	5628860	ils ont agrandi
5628860	5629460	un peu le texte de l'homme.
5629460	5629660	Donc,
5629880	5630140	en fait,
5630200	5630700	t'es obligé de bouffer
5630700	5631420	du veau tout court.
5631520	5632480	Et du cochon de Leo Bacon,
5632580	5633080	ça marche pas non plus.
5633080	5633240	Ah,
5633240	5633340	ça,
5633400	5633900	c'est mort.
5635740	5637420	Le cochon est un animal sale
5637420	5638240	qui est apparu
5638240	5638800	sur l'arche de Noé.
5638880	5638980	Moi,
5639040	5639960	j'aime bien l'animal sale.
5640700	5640980	Donc,
5641140	5641300	voilà.
5642000	5642220	Ok.
5642580	5643080	Et en fait,
5643520	5644180	il y a beaucoup
5644180	5645380	d'États américains aussi
5645380	5646820	qui imposent aux hommes
5646820	5647900	de cacher leurs érections.
5648320	5648820	Ah ouais ?
5648820	5649000	Ah.
5649120	5649280	Ouais,
5649380	5649900	c'est-à-dire que
5649900	5650940	tu peux te faire amender
5654280	5654800	Oui,
5654900	5655380	mais en même temps,
5655460	5655600	ouais,
5655740	5656020	pourquoi ?
5656020	5656560	Tu peux pas être acteur
5656560	5657040	de films porno,
5657100	5657500	c'est tout quoi.
5657900	5658140	Bah,
5658260	5658860	dans le film,
5658940	5659160	ça va,
5659280	5659560	mais
5659560	5661840	on interview à l'apéro.
5662040	5662500	Et dans la rue,
5662580	5663660	ça passe ?
5663660	5664040	Dans la rue,
5664100	5664200	oui,
5664340	5664960	mais pas devant la télé.
5665320	5665640	Ah d'accord.
5665860	5666500	Mais devant la télé,
5666640	5667960	de quel côté ?
5667960	5668380	Bah,
5668460	5668540	en fait,
5668540	5669460	tu regardes la télé chez toi,
5669520	5669620	quoi.
5670220	5670380	Ah,
5670380	5670640	si toi,
5670700	5671720	t'as la gaulle,
5671780	5672020	c'est bon.
5673020	5673460	Mais genre,
5673860	5674580	Patrick Poivre d'Avra,
5674660	5675580	il a une putain de gaulle
5675580	5676340	au truc,
5676440	5676580	là,
5676740	5677500	devant Claire Chazal.
5677620	5677680	Bah,
5677780	5677940	non,
5677940	5679400	Patrick Poivre d'Avra,
5679460	5679840	américain.
5679900	5680360	Je veux dire,
5680500	5681180	ça le fait pas.
5681340	5682560	Patrick Poivre d'Avra,
5682660	5683220	Schwarzenegger.
5683320	5683720	Pupilier.
5684020	5685280	Et par exemple,
5685380	5685620	vous savez,
5685700	5686460	il y a beaucoup d'entraventes
5686460	5687500	des garçons en France,
5687960	5689260	les espèces de connards,
5689340	5690140	ils s'habillent en bite,
5690240	5690940	ou des trucs comme ça,
5691000	5691820	ils se baladent.
5691920	5692080	Ouais,
5692140	5692600	j'en vois souvent.
5692660	5692860	Bref,
5692920	5693120	en gros,
5693200	5694160	il a envie de se sauter une meuf,
5694280	5695060	il peut pas vraiment,
5695240	5695920	mais il a envie,
5696160	5697340	mais ses potes le font chier,
5697540	5698960	on vit dans une bonne striptease.
5699380	5699600	Ok.
5699740	5699920	Bref.
5700600	5700840	Eh ben,
5700980	5701540	dans le Nevada,
5701760	5702380	t'as pas le droit
5702380	5703260	t'habillé en bite
5703260	5704540	pour toi que tu sois.
5705820	5706140	Ah ouais.
5706520	5708240	C'est tout le Nevada.
5708640	5708780	Ouais,
5708860	5709300	dans le Nevada.
5709500	5710680	Interdiction de s'habiller en bite.
5710740	5711100	Voilà.
5711280	5711760	C'est-à-dire que les mecs
5711760	5712540	ont quand même pris la peine
5712540	5713420	d'écrire une loi
5713420	5713920	où il y a marqué
5713920	5716620	interdit de s'habiller en bite.
5716620	5717480	Il y avait peut-être
5717480	5718020	beaucoup de mecs
5718020	5718780	qui s'habillaient en bite.
5718880	5719200	Ah peut-être.
5719420	5720020	Mais est-ce que t'as le droit
5720020	5720760	d'avoir une tête de cul,
5720840	5721740	par contre ?
5721740	5721920	Ouais.
5722160	5722640	Ouais, ça c'est bon.
5722660	5723180	Une tête de gland.
5723300	5724700	Une tête de gland aussi.
5725080	5725900	Mais c'est plus complexe,
5726020	5727520	le costume est beaucoup plus élevé.
5727520	5728860	avec les ovaires,
5728940	5729560	les trompes et tout.
5731240	5731660	Par contre,
5731720	5732500	tu peux faire un autre cravate.
5733160	5733360	Ouais.
5734220	5735180	Et dans le Minnesota,
5735440	5736040	pour rester quand même
5736040	5736860	dans les Etats-Unis,
5737780	5738980	une femme,
5739280	5739580	en fait,
5740440	5740940	a le droit
5740940	5742160	d'ordonner à son mari
5742160	5743660	d'aller se brosser les dents
5743660	5745000	s'il pue de la gueule.
5745900	5746260	Je veux dire,
5746940	5747720	et s'il ne le fait pas,
5747760	5748380	qu'il se passe ?
5748380	5748800	Ah bah,
5748880	5749740	ils se retrouvent en zonzon.
5750280	5752020	Elle appelle la police, quoi.
5752340	5752480	Ouais,
5752520	5753140	elle appelle la police,
5753220	5753460	genre
5753460	5755580	my husband's mouth sucks.
5755980	5756340	Et en fait,
5756400	5756480	là,
5756500	5757060	il t'embarque.
5757060	5757580	he smells.
5757800	5758940	He smells like shit.
5758960	5759560	He smells from his mouth.
5759560	5760040	Et en fait,
5760180	5760340	voilà,
5760440	5761360	la femme peut l'obliger.
5761580	5761860	Mais il y a des mecs,
5761960	5762900	pourquoi t'es en prison, toi ?
5762900	5763420	Je vais te tuer,
5763420	5765240	je me suis pas brossé les dents.
5765240	5765740	Ah bah,
5765740	5766400	c'est l'orban,
5766460	5767300	je vais te bouffer le dur.
5769440	5769760	Oh,
5771060	5771880	oh my dogs,
5771980	5773260	on s'attendait pas à ça de toi,
5773380	5773820	quand même.
5774700	5775740	Le rectifrice,
5776460	5778120	moi j'en veux plus,
5778320	5779240	ça sent la vie,
5779980	5781240	ça sent la luce,
5781940	5782740	le rectifrice,
5783680	5784740	pas l'artifice,
5785500	5786960	une bouffe d'air,
5786960	5788200	pommeau derrière,
5788980	5789680	et pote.
5789880	5790600	Parce que tous les filles,
5790640	5791560	on mérite notre attention.
5791760	5791840	Oui.
5792480	5793340	Et euh...
5793340	5795600	Alors,
5796000	5796360	Behemoth,
5796400	5797000	le seul mec qui arrive
5797000	5797700	à enchaîner direct
5797700	5798180	d'après la vie,
5798180	5798640	voilà.
5798880	5799060	En fait,
5799180	5800300	je pense qu'à cette table,
5800360	5800840	il y a peu de gens
5800840	5801720	qui sont allés chez Gineco,
5801800	5802140	enfin du moins,
5802200	5802500	je l'espère.
5803800	5804080	Moi,
5804160	5804900	j'y vais tout ce que je pense.
5805240	5806680	Je réponds volontairement pas.
5807040	5807200	Bon.
5807420	5807560	En fait,
5808100	5810080	il y a un bled à la con
5810080	5811500	qui s'appelle Bahreïm.
5811600	5811660	Alors,
5811700	5812140	me demandez pas
5812140	5812740	si c'est en Allemagne,
5812800	5813320	aux Etats-Unis,
5813400	5813880	on s'en fout.
5813880	5815860	C'est un état du golf.
5816040	5816180	Oui,
5816260	5817280	c'est un état du golf.
5817280	5817720	Et en fait,
5818000	5818860	les hommes ont le droit
5818860	5819980	de devenir gynécologues.
5821260	5821860	Les hommes ont le droit
5821860	5822480	de devenir gynécologues,
5822560	5822640	oui,
5822740	5823120	évidemment.
5823400	5823900	Par contre,
5824180	5824760	ils n'ont pas le droit
