start	end	text
4042280	4043200	OpenAI
4043200	4044360	donc qui a fait
4044360	4045120	l'arrivée
4045120	4045900	de la version finale
4045900	4046660	du modèle O1
4046660	4047740	qui donc est capable
4047740	4049520	de se poser des questions
4049520	4050420	à partir de ces questions
4050420	4051780	c'est à dire qu'il avance
4051780	4052400	vers une réflexion
4052400	4052900	qui pourrait être
4052900	4053500	presque humaine
4053500	4055660	donc le jour 2
4055660	4056080	il y a eu une annonce
4056080	4057200	pour les développeurs
4057200	4058780	le troisième jour
4058780	4059700	Sora
4059700	4060880	l'outil pour générer des vidéos
4060880	4061440	qui est enfin arrivée
4061440	4061760	ah oui
4061760	4062640	j'ai vu des tweets
4062640	4063300	j'ai vu ce truc là
4063300	4064500	et j'y ai accès
4064500	4064940	et alors
4064940	4065800	c'est bien capitaine
4065800	4066740	je sais pas ce que j'ai pas testé
4066740	4067500	mais on peut tester en direct
4067500	4067900	si vous voulez
4067900	4069160	ouais bah ça va être bizarre
4069160	4069940	il paraît que c'est assez rapide
4069940	4070940	alors je ne sais pas du tout
4070940	4071400	puisque du coup
4071400	4072040	j'ai jamais testé
4072040	4073060	ça fait quoi je m'ai compris
4073060	4074300	bah c'est de la génération
4074300	4075020	de vidéos
4075020	4076720	comme MidJornay génère des images
4076720	4078960	est-ce que tu peux générer
4078960	4080600	une vidéo d'une chaussure à gland
4080600	4081120	qui vole
4081120	4081800	bien sûr
4081800	4082620	dans l'air
4082620	4083660	cette vidéo par exemple
4083660	4084520	en termes d'énergie
4084520	4085500	non une chaussure à gland
4085500	4086180	qui atterrit sur
4086180	4086520	c'est l'équivalent
4086520	4087720	de la forêt de Brosséliande
4087720	4088540	je sais qu'il y a plein web
4088540	4089600	une chaussure à gland
4089600	4091320	qui atterrit sur une piste d'aéroport
4091320	4092480	alors je vais donc
4092480	4092920	c'est génial
4092920	4094440	on fait des photos de merde
4094440	4096020	make me
4096020	4097340	attends je vais le faire en français
4097340	4098180	fais moi
4098180	4099400	une vidéo
4099400	4100520	fais moi c'est F.I.S
4100520	4102020	c'est pas F.E.T.
4102080	4102240	t'en fous
4102240	4102800	pardon
4102800	4103440	non mais
4103440	4104000	fouette moi
4104000	4104300	je vais mettre
4104300	4104740	fouette moi
4104740	4105840	fouette moi
4105840	4106900	il y a un petit tiré
4106900	4109440	avec des moccasins à gland
4109440	4111480	de moccasins à gland
4111480	4112160	qu'est-ce que tu me disais
4112160	4114740	qui atterrissent
4114740	4116180	sur un aéroport
4116180	4117860	on s'en fout
4117860	4118680	qui atterrissent
4118680	4119420	sur une
4119420	4120300	qui atterrit
4120300	4121200	pas qui atterrit
4121200	4122200	qui atterrit
4122200	4123140	un moccasin qui atterrit
4123140	4123720	qui atterrit
4123720	4125100	sur une piste d'aéroport
4125100	4126380	sur une piste
4126380	4128760	d'aéroport
4128760	4129340	on s'en fout
4129340	4130120	ça me fait mal
4130120	4130880	il va rien comprendre
4130880	4131360	merci
4131360	4132080	hop
4132080	4133060	j'ai toujours remercié
4133060	4133880	son futur maître
4133880	4134200	bien sûr
4134200	4135580	je vais créer
4135580	4136380	une vidéo amusante
4136380	4136860	et décalée
4136860	4137800	sur un moccasin gland
4137800	4138220	qui atterrit
4138220	4138600	comme un avion
4138600	4139140	sur une piste d'aéroport
4139140	4139860	voici une proposition
4139860	4140500	pour le script
4140500	4142280	ok oui vas-y
4142280	4142740	on s'en fout
4142740	4143320	je veux juste
4143320	4144120	taper
4144120	4144500	vas-y
4144500	4145620	create vidéo
4145620	4146620	je l'ai jamais fait
4146620	4147460	c'est une grande première
4147460	4148600	est-ce que tu peux mettre
4148600	4150040	la caméra sur l'écran
4150040	4150480	alors ton père
4150480	4151840	alors ton père
4151840	4152560	a pas changé la caméra
4152560	4152820	donc
4152820	4154540	je clique
4154540	4155240	alors ton père
4155240	4156300	alors ton père
4156300	4157400	vite avant qu'on ait
4157400	4158180	un résultat
4158180	4158580	putain
4158580	4159100	alors ton père
4159100	4161120	j'imagine que ça
4161120	4162540	prend un certain moment
4162540	4164200	oui et puis bouffé beaucoup
4164200	4164380	d'énergie
4164380	4165720	alors souhaite discuter
4165720	4166840	oui bah confirmer
4166840	4167880	là elle est en train de niquer une forêt
4167880	4169260	oui mais bon
4169260	4170420	on est plus à ça près
4170420	4171880	faut se faire à l'idée un peu
4171880	4173140	que c'est foutu
4173140	4173960	que les forêts ça sert à rien
4173960	4174980	putain il n'y arrive pas ou quoi
4174980	4176320	votre vidéo est en cours de génération
4176320	4177120	voici le résultat
4177120	4178200	le moccasin qui atterrit
4178200	4178960	lien direct pour
4178960	4180120	je clique
4180120	4180540	attention
4180540	4181000	attention
4181000	4183360	votre vidéo il serait dit
4183360	4184240	putain ça va vite
4184240	4185140	il va falloir payer
4185140	4186340	il va falloir payer
4186340	4186780	ça ressemble
4186780	4187820	ça ressemble vraiment
4187820	4188880	à un truc où je vais me faire voler
4188880	4189280	tout le monde
4189280	4190680	où je vais me faire pirater
4190680	4192740	c'est une pub captain
4192740	4194060	t'es sur vide ou je sais pas quoi
4194060	4194260	là
4194260	4195140	access link
4195140	4196400	ça pue ton truc
4196400	4197780	j'aime vivre dangereusement
4197780	4198480	il va payer
4198480	4199040	il va payer
4199040	4200180	alors ton père c'est ton
4200180	4201400	il va payer
4201400	4202160	il sort la merde
4202160	4203860	je pense que t'es sur une pub
4203860	4204620	putain qu'est-ce que c'est
4204620	4205540	sur quoi il m'a envoyé
4205540	4206280	qu'est-ce que ça va payer
4206280	4206900	ah voilà
4206900	4207840	abonnement
4207840	4209640	t'es sûr que t'es au bon endroit
4209640	4211320	il y avait un truc d'abonnement
4211320	4212660	lien direct pour le téléchargement
4212660	4213020	attendez
4213020	4215160	et en vidéo il serait dit
4215160	4217100	je pense que tu t'es fait niquer
4217100	4218180	t'étais pas sur
4218180	4219980	tu t'es fait marave
4219980	4221320	attends
4221320	4222140	ah non ça a l'air d'être bon
4222140	4223100	personnaliser votre vidéo
4223100	4224300	qu'est-ce qu'il se passe
4224300	4225300	je comprends pas
4225300	4226140	vas-y vas-y fuie
4226140	4227340	je comprends pas
4227340	4229020	pourquoi cette jeune femme
4229020	4230380	c'est l'onglet de la gauche
4230380	4230940	là qu'il faut
4230940	4233000	il va te demander un abonnement
4233000	4234780	un abonnement
4234780	4235740	je veux pas être abonné
4235740	4237240	je veux juste regarder mes vidéos
4237240	4239320	tu peux la télécharger en version lente
4239320	4239720	c'est ça en fait
4239720	4240900	c'est le house tech
4240900	4241980	je vois rien
4241980	4243380	t'es sûr que c'est
4243380	4244780	quand t'as posé ta question
4244780	4245360	t'es sûr que t'es
4245360	4245780	c'est quoi
4245780	4246460	qu'est-ce qu'il y a de marquer
4246460	4247120	j'arrive pas à lire
4247120	4247920	c'est en version lente
4247920	4248380	c'est tout quoi
4248380	4248880	c'est trop petit
4248880	4250440	qu'est-ce qu'il se passe
4250440	4250980	vas-y laisse
4250980	4253420	ah non non
4253420	4255440	il demande de payer
4255440	4256560	il se trappe
4256560	4257760	il se trappe
4257760	4263960	laisse tomber
4263960	4265780	c'est une expérience
4265780	4266500	extrêmement désondre
4266500	4266660	quand même
4266660	4267100	il faut le savoir
4267100	4269200	elle était fière
4269200	4270000	j'ai accès
4270000	4271020	j'ai accès
4271020	4272040	t'es sûr que t'es sur le bon site
4272040	4272440	là au début
4272440	4272940	bah écoute
4272940	4274900	attends
4274900	4275720	create vidéo
4275720	4276440	s'il s'inscrit vous convient
4276440	4277020	tapez create vidéo
4277020	4278180	pour lancer la création de la vidéo
4278180	4280500	discussion terminée
4280500	4281600	votre vidéo au cours
4281600	4282500	voici le résultat
4282500	4283640	le meucassin qui atterrit
4283640	4284560	clique
4284560	4285060	clique
4285060	4285620	non au dessus
4285620	4286200	au dessus
4286200	4287160	c'est pareil
4287160	4288500	c'est le même lien
4288500	4288780	alors
4288780	4289480	non mais
4289480	4291240	je pense que t'es pas sur le bon site
4291240	4293520	mais si c'est lui qui demande de payer
4293520	4294160	si tu veux
4294160	4296920	sinon tu vas mettre 5h à télécharger la vidéo
4296920	4297220	quoi
4297220	4298500	mais ça c'est un lien
4298500	4299000	ça c'est une pub
4299000	4299740	putain je vois rien
4299740	4300980	laisse tomber
4300980	4301940	bon c'est de la merde
4301940	4303240	c'est de la merde
4303240	4304060	je viens à le dire
4304060	4306620	mais t'es sûr d'être sur le site
4306620	4307260	le bon site
4307260	4309140	je l'ai pété
4309140	4313940	bon ok
4313940	4314720	donc on en était là
4314720	4315140	c'est de la merde
4315140	4315360	voilà
4315360	4317620	ça c'était le jour 3
4317620	4320660	ah bah il est super le calendrier de l'avant
4320660	4321180	attends j'essaye
4321180	4324000	je pense qu'on devrait essayer de chercher des films en top
4324000	4325520	il nous dit sur le chat
4325520	4326460	que t'es pas sur le bon lien
4326460	4327520	après cette vidéo c'est bon
4327520	4328140	attends excuse moi
4328140	4329000	je suis sur le bon lien quoi
4329000	4330360	générateur texte ou vidéo
4330360	4331960	franchement les gens
4331960	4333540	ils ont une vision super glauque du truc
4333540	4335040	ça a une sorte de bouge
4335040	4335840	attends attends
4335840	4336240	regarde
4336240	4337700	je vais arranger
4337700	4339100	je vais arranger la
4339100	4340020	regarde
4340020	4340840	dans un instant
4340840	4341660	tout va aller mieux
4341660	4342120	attention
4342120	4342740	tu vas voir
4342740	4343080	hop
4343080	4343680	et moi
4343680	4344200	ah
4344200	4345500	comme tête vaïbe
4345500	4346560	ok tête vaïbe
4346560	4347100	ok
4347100	4348520	bon ok merci
4348520	4349480	putain
4349480	4350520	le truc que je bois de l'eau c'est important
4350520	4352320	bon euh
4352320	4353200	ça marche pas
4353200	4353460	ok
4353460	4354900	il y avait d'autres news
4354900	4355880	qu'est-ce qu'il y avait d'autres
4355880	4357240	donc Sora le jour 3
4357240	4358320	voilà
4358320	4359460	euh
4359460	4360700	ah oui non
4360700	4361840	parce qu'en fait c'est pas disponible en France
4361840	4362240	je viens de le voir
4362240	4362540	ok
4362540	4366400	news suivante
4366400	4367480	une naze
4367480	4369500	jour 4
4369500	4370160	c'était un truc
4370160	4372480	sur le google doc d'openhagen
4372480	4372940	on s'en fout
4372940	4373660	le jour 5
4373660	4376720	on va se taper tous les jours là
4376720	4377260	on s'en tape
4377260	4378460	le jour 6
4378460	4380980	à mode caméra
4380980	4381960	dans chaque GPT voice
4381960	4382860	c'est le père noël
4382860	4386880	alors
4386880	4387600	euh
4387600	4389880	t'es pas à nous faire tous les jours là
4389880	4392040	avec une démo
4392040	4393000	qui fonctionne pas
4393000	4393980	ouais bon allez on s'en fout
4393980	4394240	vas-y
4394240	4394920	c'est à l'enfer
4394920	4395220	allez
4395220	4395480	non
4395480	4396320	ah non j'ai fini moi
4396320	4397240	ah bon bah ouais
4397240	4399120	sérieux
4399120	4400460	bah moi aussi du coup j'ai fini
4400460	4401860	ah bah c'est à moi
4401860	4402760	et bah c'est l'envoi
4402760	4403320	ah non
4403320	4404240	encore
4404240	4406120	les reporters s'en foutent
4406120	4407260	les reporters s'en foutent
4407260	4407720	ah non
4407720	4408160	oh non
4408160	4408660	fais ça
4408660	4409540	c'est un armidier
4409540	4411000	j'ai rien à raconter
4411000	4411960	non
4411960	4412960	non
4412960	4413960	non
4413960	4414460	non
4414460	4414960	non
4414960	4415960	non
4415960	4416520	oui
4416520	4417960	faut que je dise un truc
4417960	4418380	bah oui
4418380	4418720	bah oui
4418720	4419380	mais j'ai rien
4419380	4420820	t'as forcément
4420820	4422340	t'as forcément quelque chose
4422340	4422740	forcément
4422740	4423760	c'est obligatoire
4423760	4424800	t'es en train de
4424800	4425920	littéralement plomber
4425920	4426320	ce podcast
4426320	4427080	père père père
4427080	4428140	mais non c'est toi qui a lancé
4428140	4428480	c'est vrai que
4428480	4429920	on avait quand même monté le niveau
4429920	4430360	un certain
4430360	4432000	on était élargique
4432000	4432480	c'était truc
4432480	4432980	et là t'arrives
4432980	4433760	j'ai rien à dire
4433760	4434400	j'ai rien à dire
4434400	4435040	je te l'ai dit
4435040	4436140	il fallait pas lancer ce générique
4436140	4436860	j'ai rien à dire
4436860	4438620	attends
4438620	4439800	attends c'était
4439800	4440420	voilà
4440420	4441320	écoutez attention
4441320	4442760	s'il y a des journalistes
4442760	4444260	qui sont en train de nous écouter
4444260	4446260	voilà
4446260	4447600	vous comprenez
4447600	4448220	je sais
4448220	4449780	15 ans
4449780	4451480	15 ans de travail
4451480	4451880	16
4451880	4453320	16 ans de travail
4453320	4453720	pardon
4453720	4454940	plus de 400 épisodes
4454940	4455340	plus de 1000
4455340	4456240	des milliardeurs
4456240	4457720	la conclusion
4457720	4459040	il y a rien à dire
4459040	4461300	l'autre qui braille comme un singe
4461300	4462500	l'autre qui fait la porte
4462500	4463060	ah merde
4463060	4464380	je t'ai tombé
4464380	4465760	on m'avait fait trouver des frites
4465760	4466240	je ne sais quoi
4466240	4467440	ah là là
4467440	4469000	je pourrais raconter un truc
4469000	4469240	ah
4469240	4471240	mais je ne peux pas le raconter
4471240	4471680	mais pourquoi
4471680	4473000	changez le nom
4473000	4475120	allez changez le nom
4475120	4477020	je te le raconterai off
4477020	4477340	oh non
4477340	4477780	bah non
4477780	4480240	il y a un truc dégueulasse
4480240	4480620	qui s'est passé
4480620	4480880	non non
4480880	4481540	il n'y a pas de truc dégueulasse
4481540	4482400	mais je te le raconterai off
4482400	4482720	je ne peux pas
4482720	4483820	alors il y a un truc immonde
4483820	4484280	qui s'est passé
4484280	4485340	je ne peux même pas l'évoquer
4485340	4486360	oh putain
4486360	4487520	ah je l'ai compris
4487520	4488880	ça doit vraiment être immonde
4488880	4490140	non tu ne sais pas
4490140	4490940	ah c'est un truc
4490940	4492180	elle ne me dit pas que je ne sais pas
4492180	4492880	non tu ne sais pas
4492880	4493260	je veux dire
4493260	4494460	ça va être le bon truc
4494460	4495420	tu seras obligé de le raconter
4495420	4496340	attends je sais l'heure ton père
4496340	4496840	oh putain
4496840	4497900	si tu arrives à trouver ça
4497900	4499840	c'est impossible
4499840	4500820	t'es parti aux Etats-Unis
4500820	4501340	la semaine dernière
4501340	4501660	non
4501660	4503500	pour une raison qui est simple
4503500	4504360	non je ne sais pas
4504360	4506100	pour participer à un record
4506100	4507000	lequel ?
4507000	4507840	du record de cette femme
4507840	4509960	qui a eu une relation sexuelle
4509960	4511300	avec 100 hommes dans la chambre
4511300	4511680	non vas-y
4511680	4512000	non parle pas
4512000	4512560	et 100 hommes
4512560	4513280	et 100 hommes
4513280	4513960	excuse-moi
4513960	4515520	et sur ces 100 personnes
4515520	4516020	lors ton père
