start	end	text
5214500	5215400	Est-ce qu'il y a eu des tongs ?
5215400	5216880	Je n'ai pas regardé les tongs
5216880	5218180	Il y avait son bide qui dépassait
5218180	5219000	C'était assez impressionnant
5219000	5219700	C'était un vieux
5219700	5219720	C'est un vieux
5219720	5220320	C'est un vieux
5220320	5221940	Soit 70 piges
5221940	5224500	Avec son bon petit bide
5224500	5225100	Ça se comprend
5225100	5226420	Et son petit Marcel en toile
5226420	5227260	Tu sais avec côtelé
5227260	5227720	Oui oui
5227720	5228640	Et cette petite chaîne en or
5228640	5229400	En grand classe
5229400	5230800	Respecte les gens
5230800	5231840	Respecte les gens
5231840	5232980	Je respecte
5232980	5234360	J'ai juste noté
5234360	5235060	Que j'avais apprécié
5235060	5235600	Cette tenue
5235600	5236100	Ce déguisement
5236100	5237320	On s'est regardé avec Malox
5237320	5237740	Quand même au moment
5237740	5239220	L'été ça m'arrive
5239220	5240220	De voir des petits vieux
5240220	5240880	Comme ça au Marcel
5240880	5241400	Mais qui ont en plus
5241400	5242400	Les bretelles par dessus
5242400	5243100	Pour soutenir le t-shirt
5243100	5243740	C'est la classe ça
5243740	5244920	Et les chaussettes
5244920	5245780	Qui montent jusqu'aux genoux
5245780	5246440	Exactement
5246440	5247580	Mais des tongs
5247580	5249160	Moi je vote pour le t-shirt
5249160	5249520	Moi t-shirt
5249520	5251360	Moi aussi
5251360	5252840	Parce qu'on fait pas de
5252840	5254380	Marcel à Run Maiden
5254380	5255920	C'est vrai
5255920	5256920	T'es sûr qu'ils font pas de Marcel
5256920	5257660	T'es fini le débat
5257660	5259700	Le summum de la beaufrigue
5259700	5260880	Marcel à Run Maiden
5260880	5264300	Le Marcel
5264300	5264840	Jacques Daniel
5264840	5265960	J'en ai jamais vu
5265960	5267100	J'en ai jamais vu
5267100	5268120	Ça a eu une cheveu tête
5268120	5268840	Mais j'en ai jamais vu
5268840	5271340	Et le Bob
5271340	5271980	Par contre je pense
5271980	5272420	Que le Marcel
5272420	5273380	De l'Oniolité doit exister
5273380	5274360	Au Elfeste
5274360	5274940	Y'a pas de Marcel
5274940	5275360	Détrompe toi
5275360	5276900	Autant j'ai trouvé
5276900	5278760	Des vêtements
5278760	5280400	Pour mes filles
5280400	5281400	Dont des body
5281400	5281900	Pour bébé
5281900	5282720	Avec le logo Elfeste
5282720	5284840	Le métallot
5284840	5285400	Le métallot préfère le t-shirt
5285400	5286000	Mais ouais
5286000	5286720	Bien sûr
5286720	5287680	Noir en plus
5287680	5288540	Et la veste en jean
5288540	5290220	Avec tous les patchs
5290220	5292200	Débat suivant
5292200	5293780	Il en reste combien là ?
5293780	5295320	Là on vient de faire le douzième
5295320	5296000	On en est au treizième
5296000	5296660	Oh là c'est long
5296660	5297520	Le treizième porte malchance
5297520	5298260	Mais non c'est pas long
5298260	5299320	Regardez ça fait à peine 10 minutes
5299320	5299840	Qu'on a commencé
5299840	5300880	C'est 10 minutes de trop
5300880	5301920	Et c'est un débat
5301920	5303680	Poulet ou bacon ?
5303680	5306420	Alors j'avoue que j'apprécie les deux
5306420	5306900	Énormément
5306900	5307680	Moi j'adore le boulet
5307680	5309040	Poulet moi
5309040	5310700	Moi je fais plus poulet aussi
5310700	5312340	Le bacon c'est bon
5312340	5313940	Le bacon frite ça fait gras
5313940	5314920	C'est ça
5314920	5316500	Le poulet frite c'est mieux
5316500	5317660	Le bacon tu veux
5317660	5318560	Par exemple les anglais
5318560	5319140	Ils bouffent du bacon
5319140	5319640	Dès le matin
5319640	5320120	Quand tu trais
5320120	5320980	Tu fais ton bacon
5320980	5321400	Les anglais
5321400	5322300	Les américains aussi
5322300	5323420	Tous les anglo-saxons
5323420	5324740	C'est plus sausage les américains
5324740	5325860	J'ai du mal avec le bacon
5325860	5326460	Je préfère à la limite
5326460	5327460	Un bon gros jambon
5327460	5328580	C'est à dire que tu manges pas
5328580	5329440	Le bacon et le poulet
5329440	5330160	Au même moment
5330160	5331100	Bah c'est ça
5331100	5332420	C'est pas un vrai débat
5332420	5333300	Il me semble t'avoir vu
5333300	5335220	Tu peux pas opposer le poulet au bacon
5335220	5336000	En fait si tu peux
5336000	5337020	Tu les manges pas au même moment
5337020	5337900	C'est pas le même poulot
5337900	5338260	Ça dépend
5338260	5338840	Dans une ratelette
5338840	5340060	Tu peux les manger au même moment
5340060	5341780	Il m'arrivait parfois
5341780	5342480	Alors ton père
5342480	5344200	De me prendre des grosses tranches
5344200	5344540	De bacon
5344540	5345480	Et me les faire paf
5345480	5346140	Direct pour le dîner
5346140	5347000	C'est vrai
5347000	5348020	Parce que toi t'as un clodo
5348020	5349360	J'ai déjà vu faire ça
5349360	5350980	Moi je peux pas
5350980	5352040	Je peux pas choisir entre les deux
5352040	5353480	Moi c'est poulet et bacon
5353480	5354060	Non c'est poulet
5354060	5354480	Moi c'est poulet
5354480	5355440	Moi j'ai poulet aussi
5355440	5355940	Si on me demande
5355940	5356740	Si on me laisse le choix
5356740	5358620	Là je prends un poulet là
5358620	5359280	Ou du bacon là
5359280	5360020	Qu'est-ce que tu veux manger là ?
5360020	5360840	Opinion minoritaire
5360840	5361180	Bacon
5361180	5363360	Je reste sur le poulet
5363360	5363880	Moi aussi
5363880	5365080	Le poulet c'est le repas des rois
5365080	5365680	C'est pas les mêmes goûts
5365680	5366620	C'est la vie le poulet
5366620	5368240	Toi qui aimes le sel quoi
5368240	5368920	Cause c'est bacon
5368920	5370680	Mais non
5370680	5371500	Ouais c'est pareil
5371500	5372140	Non le bacon
5372140	5372480	Non
5372480	5374300	En vue du poulet
5374300	5374940	C'est quand même plus léger
5374940	5376000	C'est bon le bacon aussi
5376000	5376920	C'est une bête
5376920	5377680	Qui est élevée en nature
5377680	5379080	C'est un peu plus sec
5379080	5379880	C'est un peu plus sec
5379880	5380240	Le poulet
5380240	5381240	Non ça dépend
5381240	5382540	Le bacon c'est plus sec
5382540	5384580	Non il est bien gras normalement
5384580	5385400	Le bacon c'est gras
5385400	5386680	Ouais ça dépend
5386680	5387340	Comment il est fait
5387340	5387840	Ouais c'est vrai
5387840	5389040	Il est fait comment
5389040	5389960	Il est fait avec son jus
5389960	5390760	Elle est tout fait
5390760	5392220	A la vapeur
5392220	5395760	On va marier
5395760	5397120	Le bacon on va marier
5397120	5397640	Ouais non non
5397640	5399120	Non je vois ce que tu veux dire
5399120	5399400	Oui oui
5399400	5401300	Mais n'empêche que je reste sur le poulet
5401300	5402040	Le poulet est pour moi
5402040	5403120	Moi pareil
5403120	5404100	L'essence même
5404100	5405240	De la viande
5405240	5405780	De la vapeur
5405780	5407960	Je crois que c'était la
5407960	5408840	Débat suivant
5408840	5409840	Je crois que c'était la beatball
5409840	5412640	Un débat sponsorisé par le Tory
5412640	5414600	Avec un underscore entre le et Tory
5414600	5416400	Mer ou montagne ?
5416400	5417140	Ah montagne
5417140	5418440	Ouais montagne
5418440	5420220	Moi c'est mer océan définitivement
5420220	5420840	Moi c'est montagne
5420840	5422240	Je suis plutôt montagne aussi
5422240	5424980	Non non mais pas attention
5424980	5426040	Ah quelle question
5426040	5428120	Je tiens à m'expliquer
5428120	5428440	Ça mérite
5428440	5428900	Ça mérite
5428900	5430320	Attends mais pour les auditeurs
5430320	5431200	C'est la montagne Saint-Jean-Jol
5431200	5434540	C'est le Montparnasse
5434540	5436120	Ce n'est pas parce que
5436120	5436840	Capitaine Web
5436840	5437260	Capitaine Web
5437260	5437960	Elle est plus comme vous
5437960	5438640	C'est pas une montagne
5438640	5439520	Capitaine Web
5439520	5440860	L'orthopère a des précisions
5440860	5443020	A donner aux auditeurs
5443020	5443800	Capitaine Web
5443800	5444960	Est-ce que tu pourrais nous raconter
5444960	5447260	Ta première expérience au ski ?
5447260	5447860	Elle a été rapide
5447860	5448700	Je suis monté sur le téléski
5448700	5449680	Je suis tombé du téléski
5449680	5450520	Je me suis pété le
5450520	5451760	L'épaule
5451760	5452320	L'épaule
5452320	5454140	Que tu n'as jamais fait soigner
5454140	5455900	Non je me suis déboîté deux fois suite l'épaule en 20 minutes
5455900	5456940	Ce qui était un record sur le médecin
5456940	5458640	Je précise un truc
5458640	5459380	Moi quand je parle de mer
5459380	5460200	Je parle de l'océan
5460200	5461580	Je ne parle pas des plages blindées
5461580	5462760	De gens avec leur ville
5462760	5465680	Parce que monsieur est un bourgeois
5465680	5466840	Qui va dans les plages où il n'y a personne
5466840	5467620	Mais c'est sympa la mer
5467620	5468880	Si je parle de montagne
5468880	5469840	Attention c'est pas pour parler
5469840	5471400	De la montagne où tu fais du ski
5471400	5473580	Toi c'est plutôt le chalet
5473580	5475940	Il est sur internet
5475940	5477100	Tu vas faire des randonnées
5477100	5477640	En hiver
5477640	5478520	Tu vas bouffer de la raclette
5478520	5479120	Des randonnées
5479120	5480800	Tu as fait des randonnées toi ?
5480800	5482380	Pour aller du chalet
5482380	5483720	Jusqu'au restaurant à raclette
5483720	5486980	Normal quoi
5486980	5488380	Bordel
5488380	5490540	Je déteste la plage
5490540	5491440	Je ne peux pas supporter
5491440	5493180	Les mecs qui se font griller
5493180	5494580	C'est sûr les mecs qui te confondent
5494580	5495760	Ils passent la journée à se faire griller
5495760	5496700	Justement comme des bacon
5496700	5499080	Pour moi c'est pas la mer ça
5499080	5499460	Mais bon
5499460	5501460	Qu'est-ce que tu appelles la mer ?
5501460	5502440	Donne-moi un nom de plage
5502440	5503760	C'est pas des plages
5503760	5504720	C'est un grand romantique
5504720	5506640	Quand t'es en bateau sur la mer par exemple
5506640	5507140	Ah ouais d'accord
5507140	5508460	Parce que monsieur a son yacht et tout
5508460	5509180	Ça fait pas de yacht
5509180	5510440	Il est en pédalon
5510440	5513440	On passe en arcachon
5513440	5514540	Sur le canal 3 moules
5514540	5514900	Bon
5514900	5516420	Sur le canal de l'ourc
5516420	5519900	Débat suivant
5519900	5522320	Et c'est un débat qui va parler de
5522320	5523380	De télé
5523380	5525420	Vivre avec ou sans la télé ?
5525420	5525960	Sans
5525960	5527140	J'en ai pas
5527140	5528120	C'est un vrai débat
5528120	5528660	Ouais mais attends
5528660	5529360	Tu passes ton temps
5529360	5530300	Moi c'est un débat qui va parler de télé
5530300	5531580	C'est un même temps
5531580	5532460	Regardez série
5532460	5532740	C'est pas la même chose
5532740	5534760	Attends tu peux redonner le titre du débat s'il te plaît ?
5534760	5536540	Alors vivre avec ou sans télé ?
5536540	5537160	Bah moi sans télé
5537160	5537760	Sans télé
5537760	5538660	Mais avec internet oui
5538660	5540240	Ouais ouais
5540240	5541340	Moi je vis
5541340	5541380	Moi je vis
5541380	5542100	Pro télé
5542100	5543140	Sans télé
5543140	5544120	Moi je vis sans télé
5544120	5544740	J'ai pas la télé chez moi
5544740	5545080	Et franchement
5545080	5545880	En plus j'ai pas la télé
5545880	5546560	Moi j'ai la télé
5546560	5547360	Mais au final je regarde
5547360	5548380	Tu vois si je regarde plus
5548380	5549060	Je passe plus de temps
5549060	5550340	Regardez des vidéos enregistrées
5550340	5550980	Ou des séries
5550980	5552500	Mais moi je ne peux plus supporter
5552500	5553340	Ces putains de programmes de télé
5553340	5554460	C'est vrai que c'est insupportable la télé
5554460	5556200	C'est ça que j'ai perdu l'habitude de regarder
5556200	5557060	On parle de l'objet
5557060	5557900	C'est de la merde
5557900	5559120	On parle du contenu quoi
5559120	5559660	Bah les deux
5559660	5560600	La forme et le contenu
5560600	5561080	Non attends
5561080	5562500	L'objet est différent du contenu
5562500	5563260	Attention faut pas tout comprendre
5563260	5564020	Moi j'allie les deux
5564020	5564580	L'objet télé
5564580	5564800	Moi j'allie les deux
5564800	5565780	Chers amis j'allie les deux
5565780	5566840	Je le dirais
5566840	5567620	C'est de la merde
5567620	5568860	Une manière de regarder l'image
5568860	5569940	Parce que vous êtes des branleurs
5569940	5570840	Dès que vous allez mettre un écran
5570840	5571920	C'est pour vous astiquer tout seul
5571920	5572920	Bah je t'en prie
5572920	5574680	Va regarder un film à deux ou trois
5574680	5576100	Sur un écran d'ordinateur
5576100	5577700	Il y a un bon porno à deux ou trois
5577700	5578480	Sur un écran d'ordinateur
5578480	5580800	Alors qu'un vrai plasma d'un mètre vingt
5580800	5581240	Je m'excuse
5581240	5582660	T'es pas obligé de projeter
5582660	5583640	Ta vie quotidienne sur les autres
5583640	5583940	Mais non
5583940	5584420	C'est toi
5584420	5585560	C'est la télé
5585560	5587860	Sans télé moi
5587860	5588700	Si tu parles du contenu
5588700	5589100	Sans télé
5589100	5590720	Si tu parles de l'objet
5590720	5591660	La télé reste quand même
5591660	5592460	L'objet
5592460	5592860	Caram
5592860	5595020	J'ai une question
5595020	5595660	Une affirmation
5595660	5597220	On en est à combien de débats là ?
5597220	5598340	On en était au
5598340	5599360	On est arrivé à la moitié
5599360	5600020	On en est au 15ème
5600020	5600440	Ah on est à la moitié
5600440	5601100	C'était une question
5601100	5601560	Ok next
5601560	5602900	C'était une question de mon anorak
5602900	5603900	C'est un bon moment pour mon regard
5603900	5604780	Merci mon anorak
5604780	5604940	Oui
5604940	5606620	On nous disait que l'apéro
5606620	5608380	C'était un peu les brefs de comptoir
5608380	5609320	Mais là on y est quoi
5609320	5610140	Attends
5610140	5612680	On a jamais fait un truc aussi vide
5612680	5613180	Attends
5613180	5614380	Je ne fais que refléter
5614380	5615520	Les questions qui nous ont été posées
5615520	5615880	Sur Twitter
5615880	5617540	Et j'ai gardé les meilleures pour la fin
5617540	5618040	Attention
5618040	5618640	Attention
5618640	5618860	Alors
5618860	5619400	Moi on me dit
5619400	5620960	Tu nous plichais tes trucs de télé
5620960	5621600	Etc
5621600	5622140	Ah bah oui
5622140	5623140	On va faire
5623140	5624120	Un bacon ou le poulet
5624120	5624800	Prochaine question
5624800	5626200	Ah la prochaine question
5626200	5627620	Est une question encore une fois
5627620	5628860	Comment dire
5628860	5629860	Une question mode
5629860	5631880	Une question style de vie
5631880	5633360	Ah ça ça te concerne
5633360	5634320	La question de Chris
5634320	5635400	Yukigami
5635400	5636600	Question essentielle
5636600	5637840	Avec ou sans poil
5637840	5639240	Mais quoi
5639240	5641020	A toi de décider
5641020	5641780	Avec ou sans poil
5641780	5642940	Concernant tes partenaires
5642940	5644260	Ou concernant ta noire et ture
5644260	5644940	J'en sais rien
5644940	5646020	Toi de voir
5646020	5647740	Ce que tu pourrais faire
5647740	5648020	Alors
5648020	5649060	Je pense
5649060	5650000	Tu te dois de répondre
5650000	5651820	Je pense qu'il parle de la tarte là
5651820	5652360	L'orthopère
5652360	5652900	La tarte aux poils
5652900	5654840	Alors l'orthopère
5654840	5655080	Tarte aux poils
5655080	5656000	Avec ou sans poils
5656000	5656820	Je ne sais pas
5656820	5657480	Ça dépend
5657480	5658640	Ça dépend de quoi
5658640	5660180	Ça dépend de quoi et où
5660180	5661100	Ça dépend
5661100	5662380	Je pense que
5662380	5663040	Non mais attends
5663040	5664600	L'orthopère ça dépend de quoi
5664600	5666440	Bah de ce que ça dépend
5666440	5667740	C'est à dire
5667740	5668560	Il a pas tort
5668560	5670320	Alors il y a CrazyMT qui dit
5670320	5670960	Sans
5670960	5673280	Avec l'or du CUNY
5673280	5674000	Ça chatouille l'année
5674000	5676240	Ça te fait éternuer
5676240	5678840	Si t'es allergique
5678840	5679720	C'est un peu con quoi
5679720	5682240	Non mais c'est une question essentielle
5682240	5683380	C'est vrai
5683380	5684240	Avec ou sans
5684240	5684980	Non ton père
5684980	5685780	Je ne sais pas
5685780	5687280	Qu'en pensez-vous
5687280	5688920	Il faut vraiment
5688920	5689580	Qu'en répondre à ça
5689580	5690020	Bah écoute
5690020	5691300	Je sais pas
5691300	5692960	Autant varier les plaisirs
5692960	5694400	Une fois sans
5694400	5695520	Une fois avec
5695520	5696740	Une fois entre les deux
5696740	5697260	Quand ça pique
5697260	5698560	Quand ça gratte
5698560	5699740	Ça dépend où tu fourtons
5699740	5701660	Ça dépend où quoi
5701660	5702400	Pour Simone Bikini
5702400	5705860	Elle a été claire Simone là-dessus
5705860	5706300	Ah oui
5706300	5707540	Pour Simone c'était ça
5707540	5708160	Elle s'est brouté le bilou
5708160	5708500	Ouais
5708500	5709940	Mais bon
5709940	5710600	Allez
5710600	5712060	Je ne répondrai pas à ça
5712060	5712720	C'est donc un joker
5712720	5713460	De la part de Neutrik
5713460	5716780	Mais t'as pas répondu non plus
