start	end	text
6236120	6237360	même s'il est mal fait.
6237640	6239100	Le fameux jeu de 2006,
6239540	6240240	été de 2006,
6240320	6241040	du coup de boule de Zidane,
6241180	6242220	n'était pas toi ça ?
6242220	6242860	Non,
6242940	6244020	je n'ai pas fait le jeu.
6244580	6245360	C'était très moche,
6245420	6245920	mais il a bien marché.
6245920	6247820	Il y a beaucoup de gifs animés
6247820	6248980	surtout qui étaient faits à cette époque-là.
6249960	6250540	Ça avait défilé.
6250800	6252160	Mais t'es super rapide
6252160	6252800	pour faire un jeu quand même.
6253260	6254920	Ça prend combien de temps ?
6254920	6255260	Ça dépend.
6255400	6255480	En fait,
6255540	6256280	mes premiers jeux chiants
6256280	6256800	que je faisais,
6256880	6258920	je les faisais en 2-3 heures
6258920	6259240	à peu près.
6259980	6260320	Mais bon,
6260420	6261380	tu regardes les premiers jeux,
6261520	6262600	c'est vraiment le principe
6264240	6264580	plus chier.
6264660	6265040	Il y a des photos,
6265140	6265760	des présentateurs,
6265880	6266640	des animations,
6266800	6267000	tout ça.
6267560	6267800	Maintenant,
6267920	6268460	un jeu chiant,
6268680	6270740	ça me prend une journée,
6270840	6271540	je dirais.
6271560	6271740	Oui.
6272000	6272900	C'est quand même rapide.
6273000	6273100	Oui,
6273140	6273740	c'est quand même rapide.
6273980	6274880	T'as jamais eu de problème
6274880	6275580	justement en prenant
6275580	6276880	des photos de présentateurs ?
6276880	6277000	Non.
6277280	6277680	Par contre,
6277760	6278340	si je voulais faire
6278340	6278780	des jeux chiants
6278780	6281160	sur Apple,
6281280	6282080	sur iPhone,
6282380	6282760	je ne pourrais pas
6282760	6283820	parce qu'il n'y a pas le droit
6283820	6284400	de mettre des photos
6284400	6285480	de la Ressilton.
6286440	6287940	Si les mecs doivent essayer
6287940	6288700	le jeu jusqu'au bout
6288700	6289560	pour tester comment...
6289560	6291140	Ils testent tous les jeux
6291140	6292080	que tu mets sur...
6292080	6292240	Oui,
6292320	6293140	mais ils regardent les sources,
6293140	6293380	non ?
6293380	6293520	Oui,
6293540	6293980	mais dans les sources,
6294100	6294980	ils voient les images.
6295620	6296480	Pour donner quand même
6296480	6297000	un ordre d'idée
6297000	6297960	à nos auditeurs,
6298500	6298980	le Captain Way,
6299040	6299960	pour faire un script flash,
6300040	6300740	met à peu près un an.
6302520	6303360	C'est faux.
6304120	6304440	Récemment,
6304480	6305240	je suis passé à neuf mois.
6305440	6306180	Pas de lentilles.
6306320	6307240	Pour un diapor à ma photo.
6307880	6308060	Oui,
6308100	6309140	mais ce n'est pas son métier.
6309540	6309740	Oui,
6309900	6309980	non,
6310020	6310240	heureusement.
6311380	6312820	À moitié quand même.
6312960	6313760	À chaque fois que j'ouvre un flash,
6313800	6314160	j'ai juste envie
6314160	6314840	de m'arracher les yeux.
6315980	6317380	C'est vraiment pas mon métier.
6317720	6318700	Je te le confirme.
6318940	6319520	À l'époque aussi,
6319640	6321140	il y avait la mode,
6321320	6322240	tu n'en as jamais fait ça ?
6323140	6324260	Des espèces de dessins animés
6324260	6325060	fiction flash.
6325580	6326540	Au début des années 2000,
6326620	6326960	tu ne te rappelles pas ?
6326960	6328280	Il y avait des parodies.
6328380	6329080	C'était Shockwave,
6329220	6329540	les trucs.
6329700	6329800	Oui,
6329860	6330460	c'était Shockwave.
6331060	6331880	Ça ne me vient rien,
6331940	6332020	ça,
6332060	6332380	non ?
6332380	6333420	Il n'y avait jamais
6333420	6334140	capité la différence
6334140	6335060	entre Shockwave et Flash.
6335260	6335720	Beaucoup de parodies
6335720	6337380	Star Wars ou de séries,
6337520	6337880	tout comme ça.
6338300	6339200	Et c'était des petites animations.
6339400	6339880	C'était carrément
6339880	6341620	un espèce de petit dessin animé,
6341680	6341860	au final.
6342000	6342680	En parlant de Star Wars,
6342760	6342900	d'ailleurs,
6343200	6344760	c'était effectivement
6344760	6345620	une parodie Star Wars,
6345740	6347280	un rap Star Wars en flash
6347280	6347900	excellent,
6348000	6348860	avec Luke.
6349220	6349360	Ah,
6349500	6349880	ah,
6349880	6350640	I'm your father.
6353140	6353380	Non,
6353440	6354060	t'as pas connu ?
6354060	6354620	Non,
6354700	6355220	ça ne me vient du tout,
6355300	6355380	ça.
6355600	6356200	T'as de la chance.
6357300	6358280	Tous les années 2000,
6358380	6358460	ça.
6358620	6358860	D'ailleurs,
6358940	6359680	il y avait ton truc
6359680	6360020	que ça s'appelle
6360020	6360420	sur le t-shirt,
6360540	6360940	comme ça s'appelle
6360940	6361920	Appui Free Friend,
6362040	6362620	c'était Shockwave,
6362700	6362780	ça.
6362820	6363260	Free Friend,
6363340	6363660	c'est plus vieux.
6363660	6364040	C'était fait en flash.
6364440	6364580	Ouais,
6364660	6365000	c'était fait en flash,
6365080	6365520	mais c'est plus vieux.
6365780	6366300	C'est la même chose
6366300	6366660	que Shockwave,
6366740	6367100	non ?
6367100	6367340	Non,
6367340	6368460	c'est pas le même logiciel.
6368780	6369340	Ah oui,
6369380	6369540	d'accord.
6369760	6370220	J'ai jamais compris
6370220	6370780	les différences
6370780	6371580	de Shockwave et Flash.
6372520	6372900	Shockwave,
6372900	6373440	c'est Director,
6373580	6373820	en fait,
6373920	6374620	c'est un autre logiciel
6374620	6376260	qui est plus puissant
6376260	6376700	mais qui est beaucoup
6376700	6377620	moins utilisé.
6377700	6379260	Il a disparu,
6379320	6379640	non ?
6379640	6380040	De quoi ?
6380040	6380580	Il a disparu,
6380620	6381040	non ?
6381040	6381180	Non,
6381260	6381780	il y a encore des...
6381780	6381960	En fait,
6382180	6382540	Shockwave,
6382600	6383080	c'est vachement utilisé
6383080	6383720	pour les gens en 3D
6383720	6384220	sur Internet.
6384340	6384900	Ah oui ?
6384900	6386040	Il y a une communauté
6386040	6386420	Shockwave,
6386460	6386620	en fait,
6386660	6387940	de gens qui jouent en 3D,
6388040	6388420	mais voilà,
6388480	6389680	c'est pas super développé.
6389840	6390080	Alors,
6390340	6391460	nouvelle question de mon cul.
6392160	6393020	Tu vas pouvoir répondre
6393020	6393220	à mon cul.
6393220	6394200	Il habite où ?
6394200	6395420	Sûrement à mon cul.
6397280	6397860	Tu n'es pas obligé
6397860	6398100	à répondre,
6398180	6398340	évidemment.
6398340	6398800	il me demande
6398800	6399360	combien tu as
6399360	6400080	de visiteurs par mois.
6401020	6401740	Par mois,
6401820	6402200	je ne sais pas.
6403200	6404700	Je regarde rarement
6404700	6405120	les stats,
6405220	6405660	comme je sais que c'est
6405660	6406700	autour de 20 000 par jour,
6406820	6407520	donc il fait le calcul.
6407960	6409060	C'est déjà énorme.
6409100	6409840	Entre 15 000.
6410560	6411100	C'est clair,
6411160	6411380	c'est énorme.
6411600	6412980	Quand je fais des notes
6412980	6413740	assez régulièrement,
6413940	6414360	sinon après,
6414400	6414980	ça peut descendre,
6414980	6415840	mais en gros,
6415920	6416060	c'est ça,
6416140	6417040	c'est 10-20 000.
6417220	6417480	Pas mal,
6417680	6417900	toi,
6417980	6418800	tu n'en es qu'à 18 000
6418800	6419320	ou 19 000,
6419420	6419560	je crois,
6419780	6420000	Captain.
6420200	6420420	Ouais,
6420540	6422060	voire tu divises par 20,
6422160	6422900	ça ne me rappelera pas
6422900	6423080	le truc.
6425180	6425940	Il me demande aussi
6425940	6426400	pourquoi tu ne veux pas
6426400	6426940	en faire ton métier
6426940	6427580	à plein temps ?
6427580	6428920	De faire un blogueur ?
6428920	6431100	Blogueur ou je ne sais pas,
6431200	6431540	je flash.
6431720	6432460	J'adorerais faire ça.
6432580	6432920	Mon rêve,
6432980	6433400	c'est de faire
6433400	6434080	ce que j'ai envie de faire.
6434800	6435340	Ce serait génial.
6435520	6436140	C'est un gros luxe
6436140	6436600	de faire ça.
6437080	6437920	À mon avis,
6438120	6439840	20 000 personnes par mois
6439840	6440420	et dès la scène,
6440600	6442020	tu peux te faire de la thune.
6442640	6443740	Ça dépend du nombre
6443740	6444280	de personnes qui arrivent
6444280	6445180	par référencement naturel.
6445520	6446180	J'aimerais bien tester,
6446320	6446880	me dire,
6446960	6447040	tiens,
6447100	6447660	pendant deux mois,
6447760	6448360	je vais mettre de la pub
6448360	6449220	à mort sur mon blog
6449220	6450080	et voir si je peux en vivre
6450080	6451100	un post tous les deux,
6451180	6451520	trois jours.
6451520	6453980	Mais je ne sais pas.
6454040	6454820	Vous testez !
6454820	6455020	Oui,
6455140	6455600	vous testez,
6455680	6456020	mais en même temps,
6456080	6456700	c'est-à-dire avoir
6456700	6457540	des grosses bannières de pub
6457540	6458300	dégueulasses sur le blog.
6458320	6458520	Ça,
6458520	6459600	c'est un peu le souci.
6459980	6460680	Pour les bagnoles
6460680	6461240	et couches-quilotes.
6461240	6461840	Il faut trouver un mécène.
6462880	6463120	Non,
6463200	6464020	mais tu as une méthode,
6464080	6464220	je crois,
6464320	6464560	mais je ne sais pas
6464560	6465400	s'il s'autorise par Google,
6465800	6466680	c'est de mettre de la pub
6466680	6467360	uniquement pour les gens
6467360	6468300	qui arrivent par le moteur de recherche.
6468740	6469040	Ça y aura des gens
6469040	6469660	qui ne te connaissent pas,
6469700	6469900	si tu veux,
6469940	6471080	qui ne tapent pas le...
6471080	6471900	Il n'y a pas grand monde,
6471960	6472180	je pense.
6472620	6472780	Oh,
6472780	6473060	aussi.
6473360	6474280	Ça dépend de tes stats,
6474360	6474680	mais normalement,
6474760	6475140	il n'y a quand même pas
6475140	6475980	le monde qui arrive par ça.
6476240	6477060	En tapant des mots-clés,
6477300	6477640	enfin bref.
6477880	6479140	L'Orthamère nous pose une question.
6479560	6479640	Ah,
6479640	6480940	L'Orthamère !
6480940	6481180	Ah,
6481280	6482000	L'Orthamère !
6482000	6482520	C'est le cochon.
6482700	6483260	T'es excitante.
6483460	6484100	Qui me demande
6484100	6485160	si tu as déjà laissé tomber
6485160	6485900	le développement
6485900	6486800	d'un jeu trop compliqué.
6489000	6489320	Non,
6489520	6491540	je l'ai fait différemment,
6491620	6492300	mais je ne l'ai pas laissé tomber.
6492980	6493260	Surtout,
6493320	6494200	c'est une commande d'un client.
6494340	6494600	Tu ne vas pas dire
6494600	6494860	ah bah non,
6494920	6495180	j'arrête,
6495320	6495600	j'arrive pas.
6495600	6495820	J'arrête,
6503460	6504880	fait à 50%
6504880	6505900	et que je laisse tomber
6505900	6506940	parce que ça ne m'intéressait plus
6506940	6507400	de le faire.
6507460	6507640	En fait,
6507740	6508220	quand je fais un jeu,
6508320	6509360	c'est un défi pour moi.
6509440	6509620	Je me dis tiens,
6509680	6510340	j'aurais bien fait un jeu
6510340	6510880	qui fasse ça.
6511280	6511740	Donc je le fais
6511740	6512080	et puis après,
6512160	6512620	c'est bon,
6512660	6512860	je l'ai fait,
6512920	6513440	je passe à autre chose.
6513760	6514520	Mais je ne le termine pas.
6514740	6515140	Ce qui est con.
6515480	6515840	C'est vrai que je te fais
6515840	6516000	deux,
6516040	6516800	trois niveaux pour tester
6516800	6517240	et puis après,
6517320	6517520	tu laisses tomber.
6517520	6517640	Oui,
6517720	6518540	c'est juste un principe.
6518700	6519000	Je me dis tiens,
6519440	6520700	c'est chiant de faire ça à la souris.
6520780	6521700	Je vais voir si je peux en faire un jeu.
6521780	6522360	Donc j'en fais un jeu
6522360	6523100	et puis effectivement,
6523260	6523740	c'est chiant.
6525000	6525660	Juste en une demande,
6526240	6527420	quelle est ta plus grosse déception ?
6527420	6528200	J'imagine que c'est dans
6528200	6529500	aussi pour la création de jeu.
6530480	6531420	Ma plus grosse déception,
6532740	6534380	c'est assez récent en fait.
6534520	6535240	Je voulais créer
6535240	6537220	une sorte de structure
6537220	6539380	avec un pote qui est développeur
6539380	6540440	qui est comme moi,
6541120	6543340	qui fait pas mal de programmation
6543340	6543640	et tout
6543640	6544760	et puis avec deux dessinateurs
6544760	6545920	et on voulait faire
6545920	6547760	des jeux pour téléphone
6547760	6547980	en fait,
6548060	6548800	faire vraiment que ça,
6548960	6549740	se lancer là-dedans
6549740	6550240	et puis faire des jeux
6550240	6550680	avec de la pub
6550680	6551440	et gagner de l'individu
6551440	6551760	avec ça
6551760	6553280	et en fait,
6553420	6553540	voilà,
6553700	6555000	le mec avec qui je bossais
6555000	6555760	était un peu bizarre
6555760	6557080	et on n'avait pas
6557080	6558360	sur la même longueur d'onde
6558360	6558900	niveau travail
6558900	6559240	donc du coup,
6559380	6560560	ça s'est un peu
6560560	6561400	s'arrêté là.
6561600	6562100	C'est tombé à l'eau.
6563000	6563540	Donc comme quoi,
6564080	6564620	peut-être que c'est moi
6564620	6565100	qui n'arrive pas à bosser
6565100	6565440	avec des gens
6565440	6566340	ou peut-être que...
6566340	6567640	Tu bosses toujours
6567640	6568640	en solo pratiquement ?
6568640	6569060	Oui,
6569140	6569540	je suis freelance
6569540	6570720	donc c'est vrai que...
6570720	6571440	Je suis en programmation.
6571820	6572140	Programmation,
6572240	6572760	c'est dur de bosser
6572760	6573080	avec des gens
6573080	6573960	parce que chacun
6573960	6575080	a sa méthode de programmation
6575080	6575760	et c'est un peu
6575760	6576300	comme si tu prenais
6576300	6577440	le slip de ton pote.
6577440	6578980	Alors ton père
6578980	6579580	est Captain Bob,
6579740	6580280	ça ne les dérange pas.
6580420	6580580	Oui,
6580580	6581080	on échange de ses...
6581080	6581200	Oui,
6581300	6582260	après il faut t'organiser
6582260	6584520	mais moi je ne suis pas...
6584520	6585600	Alors il faut un chef
6585600	6586580	de projet tyrannique.
6587020	6587200	Oui,
6587440	6588280	c'est ce qui est...
6588280	6589220	Mais ce n'est pas l'idéal.
6589540	6590040	Alors il faut tous
6590040	6590560	les deux très propres.
6592840	6593200	Allez,
6594780	6596080	encore une question.
6597520	6597720	Il y a
6597720	6598580	Éjaculatron
6598580	6599720	qui nous demande...
6599720	6601240	Je n'ai pas lu la question,
6601340	6602040	je l'ai dit au...
6602040	6602820	Avoir un blog BD
6602820	6603840	est un plus ou un moins
6603840	6604360	pour se lancer
6604360	6605940	dans la BD papier ?
6605940	6606520	Ah bah c'est un plus
6606520	6606900	carrément
6606900	6607600	parce que oui,
6607700	6609780	t'as une vitrine.
6609880	6610080	Oui,
6610180	6610320	voilà,
6610380	6610820	t'as une vitrine,
6610900	6611200	t'as les gens
6611200	6611720	qui vont dire
6611720	6612180	ah c'est bien,
6612280	6612520	c'est nuit,
6612600	6613160	il faut que tu fasses ça,
6613200	6614040	il ne faut pas que tu fasses ça
6614040	6615420	et puis voilà,
6615480	6616040	si t'as un blog BD
6616040	6616900	qui marche bien,
6617080	6618260	t'as de grandes chances
6618260	6618940	d'avoir un éditeur
6618940	6619640	qui va tomber par là
6619640	6619940	et qui va dire
6619940	6621120	ah bah ça nous intéresse,
6621520	6622120	on peut se faire du pognon
6622120	6622440	avec toi.
6623540	6623960	Ceci dit,
6624460	6625680	pardon mais les blogs BD
6625680	6626700	édités en papier
6626700	6628700	sont souvent des...
6628700	6629320	On garde le format
6629320	6629780	blog BD,
6630980	6631360	grosso modo,
6631440	6631940	c'est souvent des trucs
6631940	6632960	un poteau biographique
6632960	6633660	où les gens parlent d'eux,
6633780	6633940	etc.
6634480	6635040	Mais si tu veux faire
6635040	6635720	un blog BD par exemple
6635720	6636880	sur une histoire
6636880	6638260	de science-fiction
6638260	6639000	complètement imaginaire,
6639100	6639260	etc.
6639400	6641720	Je ne sais pas si ça...
6641720	6643160	Ça existe sûrement,
6643260	6643900	enfin là je n'ai pas de nom
6643900	6644820	mais...
6644820	6646120	Écoute les bons conseils
6646120	6646540	de Manox,
6647760	6648600	six visites par jour.
6650200	6650320	Non,
6650500	6652920	je pose une question.
6653420	6654160	Il y a forcément
6654160	6654780	des blogs BD
6654780	6655720	qui ne racontent pas forcément
6655720	6656760	la vie de la personne
6656760	6657160	qui le fait
6657160	6658160	mais il y a un truc fictif
6658160	6659240	qui a dû être édité
6659240	6659940	mais là je n'ai pas de nom.
6659940	6662220	C'est surtout
6662220	6663200	des trucs biographiques.
6664040	6664220	Oui,
6664360	6664820	non c'est clair
6664820	6665960	parce que ça reste un blog
6665960	6667080	et ça reste un journal intime.
6667440	6668300	C'est le principe du blog
6668300	6668580	au final.
6669260	6669380	Oui,
6669460	6669600	voilà.
6670280	6670480	Alors,
6670980	6671460	dernier truc,
6671560	6672240	il y a Jal qui dit
6672240	6673240	qu'il te propose
6673240	6674020	un jeu casse-tête
6674020	6675320	comment traverser l'ADC
6675320	6676120	sans toucher les cadavres
6676120	6676580	de bouteilles.
6676880	6677680	Traverser la cave de l'ADC
