start	end	text
5170500	5171240	c'est que moi quand c'est passé
5171240	5171820	c'est passé quoi
5171820	5172440	donc je suis pas trop
5172440	5173560	je surf pas trop moi
5173560	5173940	sur cette vague
5173940	5175320	c'est du jeu
5175320	5176400	donc moi ce sera vraiment
5176400	5177340	exceptionnellement des jeux
5177340	5177600	récents
5177600	5179780	qui m'ont un peu fait
5179780	5180640	remuer le bide
5180640	5181460	on va dire dernièrement
5181460	5182300	il y avait Heavy Rain
5182300	5183560	souvent même si c'est
5183560	5185000	pas transcendantale
5185000	5185860	non plus au niveau technique
5185860	5186720	c'est quand même un jeu
5186720	5187560	où il y a un scénario
5187560	5188380	et des personnages
5188380	5189420	il y a vraiment un truc sympa
5189420	5190760	oui techniquement c'est sympa
5190760	5191380	mais bon voilà
5191380	5192620	il y a ses défauts aussi
5192620	5195040	c'est pas moi qui l'ai noté
5195040	5195520	celui-là
5195520	5195800	mais
5195800	5198160	non mais la note
5198160	5199140	en fait c'est un petit peu
5199140	5199560	réducteur
5199560	5202120	ça nous permet de mettre
5202120	5202800	un petit peu de côté
5202800	5203760	les jeux moyens
5203760	5204540	des jeux bons
5204540	5205600	des jeux super bons
5205600	5206660	mais tu peux avoir
5206660	5207260	plusieurs jeux
5207260	5208080	qui rendent la même note
5208080	5208940	et pour lesquels
5208940	5209640	on aura pas ressenti
5209640	5210220	la même chose
5210220	5211620	c'est pour ça aussi
5211620	5212060	qu'on met un peu
5212060	5212820	les plus et les moins
5212820	5213720	c'est parce qu'au final
5213720	5214820	c'est vraiment ce qui compte
5214820	5215300	dans un jeu
5215300	5215920	c'est-à-dire qu'est-ce qu'on a
5215920	5216920	vraiment trouvé nul
5216920	5217420	genre là tiens
5217420	5218420	il n'y avait pas de scénario
5218420	5219780	où là graphiquement
5219780	5220520	c'était immonde
5220520	5222040	des plus
5222040	5222980	genre voilà
5222980	5223820	là le personnage
5223820	5224940	était hyper charismatique
5224940	5225720	le scénario était
5225720	5226700	vachement fouillé
5226700	5228580	j'ai passé 70 heures dessus
5228580	5230120	moi un des derniers jeux
5230120	5230780	qui m'a vraiment
5230780	5232440	je dirais pas
5232440	5233460	jusqu'à dire bouleversée
5233460	5234360	mais qui a entre guillemets
5234360	5235040	changé ma vie
5235040	5236440	c'est Dragon Age d'origine
5236440	5237560	parce que c'est un jeu
5237560	5237920	non mais
5237920	5238660	voilà quoi
5238660	5239200	j'ai dû passer
5239200	5239700	je sais pas
5239700	5241740	50, 60, 70 heures dessus
5241740	5243440	je les ai pas vus passer
5243440	5244380	et ça franchement
5244380	5245100	je crois que de nos jours
5245100	5245520	des jeux
5245520	5246340	qui ont une durée de vie
5246340	5246900	aussi longue
5246900	5247680	et qui arrivent à vous faire
5247680	5248820	passer autant de choses
5248820	5249980	il n'y en a plus beaucoup
5249980	5250680	on peut vraiment les compter
5250680	5251520	sur les doigts d'une seule main
5251520	5252360	alors quand tu passes
5252360	5253440	70 heures de suite sur un jeu
5253440	5254360	est-ce que tu es comme un homme
5254360	5254900	et que tu ne changes pas
5254900	5255200	de caleçon
5255200	5256740	est-ce que tu vois
5256740	5257780	des boîtes de pizza à côté
5257780	5258520	pas du tout
5258520	5260080	non c'est le sale côté mal bouffe
5260080	5260720	ouais tu fais un peu
5260720	5261580	quand tu es un gros gamer
5261580	5262780	mais tu essaies quand même
5262780	5264080	de te doucher à côté
5264080	5265400	c'est pas obligatoire
5265400	5266080	combien d'heures de jeux
5266080	5266440	par semaine
5266440	5267200	toutes les deux
5267200	5268680	bah moi ça
5268680	5269280	trop
5269280	5269960	toi tu es à combien
5269960	5271240	on sait rien
5271240	5272360	bah toi tu bosses
5272360	5272820	en même temps
5272820	5273820	bah ça dépend des moments
5273820	5276780	non mais ça dépend
5276780	5277380	parce que par exemple
5277380	5278040	là on est en phase
5278040	5279080	où il y a beaucoup de sorties
5279080	5279900	et à un moment donné
5279900	5280360	dans l'année
5280360	5281600	j'avais plus mes bouquins
5281600	5282000	le matin
5282000	5282700	que ma déesse
5282700	5284580	c'est vrai qu'en période de Noël
5284580	5285580	on a de grosses grosses demandes
5285580	5286440	de la part des éditeurs
5286440	5287840	non mais à la louche
5287840	5288240	comme ça
5288240	5289500	j'en sais rien du tout
5289500	5290160	franchement
5290160	5291240	moi je dirais
5291240	5292740	5h 10h 20h
5292740	5293200	moi je dirais
5293200	5295280	minimum 3h par jour
5295280	5296480	donc une vingtaine d'heures
5296480	5296860	par semaine
5296860	5297120	ouais
5297120	5298240	et là en ce moment
5298240	5299320	c'est plutôt du 5-6
5299320	5299580	quoi
5299580	5300600	est-ce que vous jouez
5300600	5301740	sur PC ou pas du tout
5301740	5302500	sur un Mac
5302500	5303660	attends tu joues
5303660	5304020	sur un Mac
5304020	5304140	sur un Mac
5304140	5304620	non
5304620	5305680	mais sur un Mac
5305680	5306300	tu peux faire tourner
5306300	5306900	des trucs PC
5306900	5307840	c'est de faire croire
5307840	5308700	qu'on peut jouer sur un Mac
5308700	5309920	je suis donc déjà
5309920	5310880	je jouerai pas PC
5310880	5311700	et euh
5311700	5314200	non mais si t'as un titre
5314200	5315100	de jeu sur Mac
5315100	5316600	ça existe pas des jeux sur Mac
5316600	5317580	non c'est existe pas
5317580	5318100	alors malheureusement
5318100	5319260	si ça peut le fucker
5319260	5319620	si si
5319620	5320960	il y a des jeux
5320960	5321280	oui mais
5321280	5321580	pour l'instant
5321580	5322140	il y a pas de jeu
5322140	5322680	qui me fera
5322680	5323900	enfin si j'attends Diablo 3
5323900	5324700	et là j'achèterai un PC
5324700	5325400	ah Diablo 3
5325400	5326600	on l'attend tous autour de cette place
5326600	5327660	par les diables 3
5327660	5328140	ouais
5328140	5328700	Diablo 3
5328700	5329140	mais là pour l'instant
5329140	5329460	ça dit
5329460	5330560	j'ai un style steam
5330560	5331240	sur Mac
5331240	5331800	parce que j'ai un Mac
5331800	5334000	et j'ai acheté Civilization 5
5334000	5335700	et ça rame autant
5335700	5336420	que sur PC
5336420	5336960	c'est un enfer
5336960	5337500	au bout d'un moment
5337500	5339280	pourtant c'est une bonne bécane
5339280	5339500	quand même
5339500	5340620	ça rame à fond
5340620	5342000	parce que tu sais pas configurer
5342000	5342620	ton steam
5342620	5343260	c'est pour ça mon ami
5343260	5344040	je pense que c'est probable
5344040	5344860	avec les pieds
5344860	5345880	je pense aussi
5345880	5346860	c'est pas très gentil ça
5346860	5347840	et toi Lisa tu joues sur
5347840	5351020	Cassie tu joues sur PC un petit peu
5351020	5351920	moi à une époque
5351920	5352940	j'ai pas mal joué sur PC
5352940	5354140	quand j'étais ado
5354140	5354780	étudiante
5354780	5355280	parce que pour moi
5355280	5355860	c'était la plateforme
5355860	5356780	qui vraiment techniquement
5356780	5357580	était le plus poussée
5357580	5358520	qui avait les plus beaux jeux
5358520	5359720	qui avait le plus long duré de vie
5359720	5360360	puis il y a eu
5360360	5361320	un espèce de palier
5361320	5363100	il y a 5-6 ans
5363100	5364160	où vraiment les consoles
5364160	5366200	ont eu un super niveau
5366200	5367940	en commençant à rattraper les PC
5367940	5369000	et maintenant
5369000	5369900	le problème aussi
5369900	5370420	c'est que c'est à peu près
5370420	5370900	à cette époque là
5370900	5371780	que j'ai commencé à travailler
5371780	5372900	sur ordinateur
5372900	5373640	et du coup
5373640	5375740	quand on passe 7, 8, 9, 10 heures
5375740	5376740	au boulot sur son ordi
5376740	5377560	quand on rentre le soir
5377560	5378360	on a pas spécialement envie
5378360	5379320	de rallumer l'ordi pour jouer
5379320	5379980	et c'est vraiment
5379980	5380700	cette période là
5380700	5381860	que je suis passée console
5381860	5383520	et voilà quoi
5383520	5384460	quand tu vois
5384460	5385120	au niveau graphique
5385120	5385340	et tout
5385340	5385800	t'es pas déçu
5385800	5386440	donc c'est un support
5386440	5386860	sur le caractère
5386860	5387220	tu restes
5387220	5388180	mais je comprends tout à fait
5388180	5388880	les nanas
5388880	5390140	qui continuent à jouer sur PC
5390140	5392240	ne serait-ce qu'il y a Wo
5392240	5393080	ou à voilà
5393080	5393640	comme tu disais
5393640	5394320	Civilization
5394320	5395160	ou d'autres jeux
5395160	5396380	qui sont vraiment super sympas
5396380	5397220	parce que c'est pas
5397220	5398140	la même expérience de jeu
5398140	5398940	avec une manette
5398940	5399780	ou avec un clavier
5399780	5401180	enfin tu joues pas de la même façon
5401180	5401580	un petit truc
5401580	5402340	où j'imagine que vous avez
5402340	5403220	toutes les deux un compte Wo
5403220	5404660	non
5404660	5405820	ah t'as pas de compte Wo
5405820	5406240	non non
5406240	5407240	je veux une vie sociale
5407240	5408480	et puis n'oublie pas
5408480	5409400	ça sert à rien
5409400	5411040	c'est surestimé tout ça
5411040	5411560	et alors
5411560	5412220	voilà
5412220	5413300	imagine s'il y a des types
5413300	5414360	qui jouent là
5414360	5414980	qui nous écoutent
5414980	5415320	des auditeurs
5415320	5415800	qui sont sur Wo
5415800	5417140	et puis ils te voient par hasard
5417140	5418980	en train de combattre un orque
5418980	5420160	ou en train de faire un griffon
5420160	5420620	là de toute façon
5420620	5421540	ils me verront
5421540	5421960	voilà déjà
5421960	5423220	ils connaissent pas mon obsédor
5423220	5423620	mais justement
5423620	5424900	ensuite ils me verront pas tout de suite
5424900	5425560	parce que
5425560	5427240	j'ai pas trop le temps en ce moment
5427240	5428700	je pense que je me mettrais plutôt en janvier
5428700	5430000	mais non
5430000	5431020	mais franchement
5431020	5431340	Wo
5431340	5433080	c'est un jeu qui est excellent
5433080	5434600	mais qu'il faut un petit peu se méfier
5434600	5436220	parce que ça peut vite être chronophage
5436220	5438400	donc faut un peu
5438400	5439060	c'est comme aux ados
5439060	5440520	faut leur mettre un peu du plage horaire
5440520	5441540	je suis désolée de dire ça
5441540	5442660	je vais me fâcher avec plein plein de monde
5442660	5444660	mais moi j'ai pas du tout de mots
5444660	5445620	mais voilà
5445620	5445900	non non
5445900	5447540	mais je suis consciente de ce que je dis
5447540	5448820	mais c'est comme tout
5448820	5450400	il faut un petit peu baliser
5450400	5451800	moi j'aurai des gosses
5451800	5452680	je supporterai pas
5452680	5454020	qu'ils passent 12h
5454020	5455020	le dimanche
5455020	5455720	sur leur ordi
5455720	5456760	il y a d'autres trucs à faire dehors
5456760	5457880	tu dis ça parce que tu n'as pas d'enfant
5457880	5459260	probablement
5459260	5460280	va devant la télé
5460280	5461660	va sur ton ordi
5461660	5463880	papa je suis un elfe
5463880	5464560	oui c'est ça
5464560	5466780	pour avoir fait des marathons
5466780	5467340	de MMO
5467340	5468300	ou de counter
5468300	5469100	à une époque
5469100	5470600	je sais dans quel état
5470600	5471280	on peut ressortir
5471280	5472160	moi je me souviens avoir fait
5472160	5472820	des LAN party
5472820	5474040	où on arrive le vendredi soir
5474040	5474920	avec sa béquenne sous le bras
5474920	5476000	et on repart le dimanche soir
5476000	5477320	on dort sous son bureau
5477320	5478160	dans un futon
5478160	5479780	deux jours c'est gentil
5479780	5480300	non non non
5480300	5480880	et puis non non
5480880	5481920	je veux pas être méchante
5481920	5482640	mais en plus ça daube
5482640	5483700	ah oui ça c'est cool
5483700	5484940	non pourquoi tu dis ça
5484940	5485660	c'est catastrophique
5485660	5486660	je me rappelle une LAN party
5486660	5487600	que j'avais organisée chez moi
5487600	5488660	il y a maintenant assez longtemps
5488660	5490140	elle avait duré 10 jours
5490140	5490940	oui exactement
5490940	5491840	record
5491840	5492880	non record battu
5492880	5494020	oh non je pense qu'il y en a d'autres
5494020	5494400	qui sont beaucoup plus durés
5494400	5495140	on avait fermé les volets
5495140	5495600	pour plus voir
5495600	5496180	on avait fermé
5496180	5496480	effectivement
5496480	5498040	je confirme
5498040	5499020	on avait très peu dormi
5499020	5499700	d'ailleurs à la fin
5499700	5500240	il y avait des mecs
5500240	5501300	qui dormaient n'importe où
5501300	5501500	oui
5501500	5502580	et le dernier jour
5502580	5504580	on est sortis dehors
5504580	5506600	et la lumière vous a brûlé les yeux
5506600	5509340	on sortait avec la nuit
5509340	5510120	pour acheter à bouffer
5510120	5511600	et quand on est sortis
5511600	5513100	le 10ème jour
5513100	5513880	en pleine journée
5513880	5514640	on est re-rentrés
5514640	5516260	on n'arrivait pas à voir dehors
5516260	5517640	c'était horrible
5517640	5518220	oui je sais
5518220	5518880	je me rappelle
5518880	5520000	de la femme de ménage
5520000	5520400	de tes parents
5520400	5521520	qui étaient absolument affolés
5521520	5522260	quand elle venait tous les matins
5522260	5523100	et qui voyait qu'on était encore là
5523100	5523660	les zombies
5523660	5526180	il y a un sonni du geek
5526180	5527760	qui me demande le prénom
5527760	5528380	de Lisa
5528380	5529480	donc voilà c'est Lisa
5529480	5530060	ah Lisa
5530060	5531120	enfin c'est son pseudo
5531120	5532000	il a l'air intéressé
5532000	5533140	il a dit qu'il est amoureux
5533140	5534580	je pense que c'est lié au fait
5534580	5535000	que tu aies dit
5535000	5535680	que tu ne jouais pas à Wo
5535680	5537060	il a dû avoir
5537060	5537700	une mauvaise expérience
5537700	5540380	vous jouez à quoi en ce moment ?
5540380	5542680	qu'est-ce que tu viens de terminer
5542680	5543540	comme jeu ?
5543540	5543940	Donkey Kong
5543940	5545000	il est excellent
5545000	5547640	Donkey Kong Country Returns
5547640	5548000	sur Wii
5548000	5548720	sur Wii
5548720	5549020	pardon
5549020	5549500	donc comme quoi
5549500	5549700	la Wii
5549700	5551200	arrêtez de râler avec la Wii
5551200	5551540	il y a quand même
5551540	5552640	de très très bons jeux
5552640	5553780	d'exclus
5553780	5554700	que vous n'aurez pas ailleurs
5554700	5554860	c'est sympa la Wii
5554860	5556600	c'est très dur en plus
5556600	5557820	donc c'est pas mal
5557820	5559300	les graphismes NES
5559300	5560000	ça sont petits
5560000	5561800	ils ont fait
5561800	5563000	vos graphismes aussi
5563000	5564660	ça reste le même gameplay
5564660	5565760	mais ça a évolué
5565760	5565780	c'est pas de l'HD
5565780	5566360	mais c'est propre
5566360	5566500	voilà
5566500	5567500	c'est mignon
5567500	5568020	faut que je retire
5568020	5568620	la poussière qui est dessus
5568620	5569100	pour essayer
5569100	5570900	ça fait bien longtemps
5570900	5571920	que je ne l'ai pas utilisé
5571920	5573340	et toi de ton côté
5573340	5575340	quel jeu en ce moment ?
5575340	5575740	bah écoute
5575740	5576800	j'ai essayé de me faire
5576800	5577520	un petit peu les dents
5577520	5577760	sur
5577760	5578400	oula il y a une fille
5578400	5579220	qui monte son t-shirt
5579220	5580140	c'est normal
5580140	5580780	j'ai essayé de me faire
5580780	5581400	un petit peu les dents
5581400	5581840	sur
5581840	5583960	le dernier Assassin's Creed
5583960	5585680	Brotherhood
5585680	5587760	qui est pas mal
5587760	5588360	mais peut-être pas
5588360	5589340	ce qu'on attendait
5589340	5591040	d'une suite
5591040	5593080	de ce monstre magnifique
5593080	5594280	qui était Assassin's Creed 2
5594280	5595060	donc on est content
5595060	5595900	de retrouver le personnage
