start	end	text
5377300	5379700	« Mais vous avez faim, bordel ! »
5379700	5382420	« Je vous dis quoi comme menu, messieurs ? »
5382420	5395700	« Alors, je vais prendre un menu triple big cheese raclette, avec deux fish burgers au samouraï, une boîte de nuggets 12 pièces, et pour finir, un sundae goût tagada caramel, s'il vous plaît. »
5395700	5397200	« C'est le menu de Lord ton père. »
5397200	5398680	« Quelle taille, le menu ? »
5398680	5402680	« Mais big size, évidemment ! Mais est-elle aussi conne qu'elle en a l'air ? »
5402680	5409680	« Elle vous procure un petit papier, un document extrêmement important puisqu'il s'agit de votre commande, Lord ton père. »
5409680	5415520	« Eh oui, Quakos, vous le serrez fort dans votre petite main, moi, en attendant d'atteindre votre but. »
5415520	5416940	« Enfin, vous y arrivez. »
5416940	5418460	« Mais ce ne fut pas sans effort. »
5418460	5421100	« Bon nombre de gens sont dans ce lieu sain. »
5421100	5425400	« Derrière vous, un obèse qui respire bruyamment et vous frotte constamment avec son ventre. »
5425400	5432040	« Devant vous, une famille qui n'en finit pas de commander pour ses quatre gosses, son mari, sa frère, son frère, sa soeur, ses potes, sa grand-mère. »
5432040	5435360	« Une famille entière nourrie à la graisse. »
5435360	5437980	« Ces dix minutes d'attente ont été chargées en émotions. »
5437980	5441900	« La chaleur augmente, votre peau vous pique, vous ne sentez plus d'air frais. »
5441900	5443860	« Les effluves humaines vous écœurent. »
5443860	5446460	« Par deux fois, vous avez esquivé des plateaux renversés. »
5446460	5449320	« Vous avez même vu des personnes se battre dans la queue. »
5449320	5452860	« Les gens se battent pour des frites et des sauces sous plastique. »
5452860	5456740	« Ce n'est pas un purgatoire, oui, c'est peut-être l'enfer. »
5456740	5467280	« Et cela est confirmé quand vous arrivez enfin devant la caisse, car la personne devant vous, cet adolescent au regard vide, à la bouche entre-ouverte, au front bas et aux yeux vitreux, vous en fera voir. »
5467280	5497280	
5497280	5501280	« Il est perdu, c'est pour XI, le maxi-combo de 6 crevettes. »
5501280	5503460	« Et enfin, il oublie vos potatos. »
5503460	5504320	« Oh, what the fuck ! »
5504320	5507480	« Encore une petite attente de 5 minutes. »
5507480	5510240	« Ce fut long, mais ça y est, vous êtes chargé. »
5510240	5512160	« Vos bras soutiennent ce festin des rois. »
5512160	5514100	« Il ne vous reste plus qu'à trouver une place. »
5514100	5520840	« Vous vous déplacez prudemment sur un sol glissant, reluisant de liquide douteux et de morceaux de salade, susceptibles de vous faire chavirer. »
5520840	5524500	« Mais devant vous, la foule s'accroît et les places précieuses sont toutes occupées. »
5524500	5528940	« Vous décidez alors de prendre une terrible initiative lors de ton père. »
5528940	5532480	« Vous allez descendre dans la salle au sous-sol. »
5532480	5536480	« Là où l'air est tellement humide que les murs eux-mêmes suent. »
5536480	5538840	« De la Grèce. »
5538840	5542060	« Oui, où les odeurs les plus abjectes se confrontent. »
5542060	5544980	« Mais vous devez absolument trouver une place. »
5544980	5546700	« Et oh, miracle ! »
5546700	5548320	« Vous la voyez, quoi qu'on se. »
5548320	5552500	« Au fond de la salle, cette table de quatre, entre la poubelle et les watercoses. »
5552500	5557420	« Agile, tel le guépard dans sa cage au zoo. »
5557420	5563480	« Vous arrivez à bon port et vous asseyez votre royal fessier sur cette belle chaise réchauffée par votre prédécesseur. »
5563480	5571680	« Votre magnifique table, n'est-ce pas Captain Web, recouverte de liquide sucré, de mayonnaise et de sauce barbecue. »
5571680	5574700	« Mérico, mérico, la salle du moment. »
5574700	5576920	« Peu importe, vous allez vous régaler. »
5576920	5583620	« Et au moment même où vous commencez à déballer vos précieux mets, trois énergumènes viennent partager leurs trubes voir festins à vos côtés. »
5583620	5589360	« Trois charmants jeunes gens, plein d'entrains, qui dors par leur volume sonore, vous font partager leurs tranches de vie quotidiennes. »
5589360	5590700	« Vas-y fils de piste. »
5590700	5593880	« Franchement, comment je l'ai trop pétain dans ma tarte, il te rappelle. »
5593880	5596160	« Vu tout à l'heure, je l'ai l'autre type ça là-bas, là. »
5596160	5597580	« La vie de ma mère, je l'ai mis dans la misère. »
5597580	5599180	« Franchement, je te promets, je lui dis ça après. »
5599180	5601720	« Il m'a fait « Nananana, nana, nana, nana, nana, nana, nana, nana, nana, c'est vrai et tout. »
5601720	5604360	« Et dès que j'ai vendu mon zezou, après je vais tuner ma bagnole. »
5604360	5611360	« Dans ce cadre festif, vous décidez de rapidement vous nourrir de votre nourriture déjà tiède et mollassonne. »
5611360	5614880	« Tout en communiquant, par moment, avez-vous voisin de table ? »
5614880	5617080	« Excuse-moi monsieur, je peux prendre un peu de ketchup là. »
5617080	5618420	« Il reste pas un peu de mayonnaise. »
5618420	5622900	« Vous mastiquez rapidement, mais votre pain semble s'apparenter à de la pâte à mâcher. »
5622900	5625340	« Et votre viande a du pain de mie mouillé. »
5625340	5627120	« Une légère déception dans vos yeux. »
5627120	5629760	« Un terrible événement dans votre ventre. »
5629760	5632120	« Vous décidez de vous lever, non sans effort. »
5632120	5634520	« Une lourde charge pèse sur vous. »
5634520	5639420	« Le tourbillon d'aliments décomposés et de liquide sucré fait place dans votre appareil digestif. »
5639420	5641340	« La fatigue prend place en vous-même. »
5641360	5644220	« Vous êtes épuisé de ce pénible marathon. »
5644220	5648480	« Et il vous reste encore à décharger le malheureux spectacle qui inonde votre plateau. »
5648480	5651380	« La poubelle est remplie. »
5651380	5654460	« Et vous poussez tant bien que mal vos déjections dans le bâton. »
5654460	5658320	« Vos mains sont recouvertes d'huile stagnante et de mayonnaise jaunâtre. »
5658320	5662360	« Une envie d'uriner vous presse. »
5662360	5665560	« Oui, vous devez aller aux toilettes. »
5665560	5669180	« Et là, devant cette porte entrebaillée surmontée d'un logo, homme. »
5669180	5670340	« Oui, oui, c'est pour vous. »
5670340	5674200	« Une décharge des flux puissantes d'uride de défectation. »
5674200	5675200	« Vous claque le nez. »
5675200	5679140	« Et vous manquez de glisser sur cette eau marronnâtre ou couverte de papier usagé. »
5679140	5685000	« Et pendant que vous urinez paisiblement dans cette cuvette en faïence déjà bien souillée, »
5685000	5691000	« Une main se pose sur votre épaule à compagnie de l'honneur de Vinas pour manger. »
5691000	5695000	« Et de quels sont usagers ? »
5695000	5697860	« Alors, je ne vais pas vous diriger. »
5697860	5699860	« Et vous auriez pas le titan ? »
5699860	5702860	« C'est pour un cheeseburger, s'il vous plaît, monsieur. »
5702860	5703860	« C'en est trop ! »
5703860	5706860	« Cela suffit, vous devez sortir. »
5706860	5710720	« Rejetant mollement la main cailleuse et griffée de cet homme visiblement saoul. »
5710720	5715380	« Vous accélérez le pas en manquant de reverser une fillette de 13 ans. »
5715380	5718580	« Espèce de connard, là ! »
5718580	5722100	« En poussant cette cour de porte, vous êtes dehors. »
5722100	5723780	« Non, plus jamais ça. »
5723780	5726480	« Plus jamais la main posée sur l'estomac. »
5726480	5728480	« Putain, c'était vraiment dégueulasse. »
5728480	5730000	« Je ne t'y retombe plus cette fois. »
5730000	5732120	« Si, c'est sûr, c'est la fin. »
5732120	5736080	« Vous dites-vous en rangeant précieusement dans votre portefeuille votre petit coupon. »
5736080	5738860	« Double cheese, 8 ressources tailles au fer avec le menu. »
5738860	5741180	« Promotion valable jusqu'au 25 décembre. »
5741180	5743900	« Ah, bravo ! »
5743900	5745260	« Quelle tirade, Manox ! »
5745260	5746700	« Et tellement réel en plus ! »
5746700	5752040	« Oui, ça m'a rappelé beaucoup de nos voyages au McDo et au Burger King avant ça. »
5752040	5754120	« C'était un peu la même ambiance, au final. »
5754120	5754900	« Voilà. »
5754900	5758760	« Je me rappelle de notre folle jeunesse au Burger King. »
5758760	5761020	« Il y avait de la grosse cochonne comme ça. »
5761020	5762620	« Qui sautait sur Bémot, rappelons-nous. »
5762620	5763960	« C'était Caniche. »
5763960	5765180	« On l'appelait Caniche. »
5765180	5767200	« Elle avait dit à Bémot, qu'est-ce qu'elle lui avait dit ? »
5767200	5768560	« Elle l'avait comparé à qui ? »
5768560	5770700	« Je te rappelle, elle avait dit, tu me fais trop penser à... »
5770700	5771700	« Ah oui, à Canemé de Ross. »
5771700	5774280	« Ah, c'est ça. »
5774280	5775960	« Ah, j'étais mort de rire derrière. »
5775960	5778280	« D'Ardanis Rousseau, mais non, t'as raison. »
5778280	5782400	« Elle nous filait, non seulement elle suçait Bémot, mais elle nous filait à bouffer Gratoss. »
5782400	5783260	« Oui, c'est vrai. »
5783260	5785280	« Très à Bémot, on a bouffé du double-gooper. »
5785280	5787380	« Ça vous fait vous rappeler de vos souvenirs. »
5787380	5788560	« Ah oui, c'est très bien. »
5788560	5790780	« C'est la vie quotidienne. »
5790780	5791760	« C'est exactement ça. »
5791760	5793060	« Formidable en briques, Manox. »
5793060	5794620	« Moi, je pense qu'il faut la garder, celle-là. »
5794620	5795820	« Ah oui. »
5795820	5800900	« Il y a quelqu'un sur le chat qui disait qu'il faut à tout prix que tu fasses une chronique du Pôle emploi. »
5800900	5801900	« Tu y as déjà été ? »
5801900	5803740	« Ah oui, j'ai su le garder. »
5803740	5804940	« Je connais. »
5804940	5807180	« Je comptais d'ailleurs en faire une. »
5807180	5809160	« Il y a plein de chroniques à faire comme ça, en effet, Manox. »
5809160	5812360	« Chroniques quotidiennes de Manox, ça peut être sympa comme truc. »
5812360	5813220	« Ah oui, il y a du lourd. »
5813220	5814280	« C'est clair. »
5814280	5815580	« J'en ai perdu ma chaise. »
5815580	5816540	« Bravo, Manox. »
5816540	5816980	« Bravo. »
5816980	5820920	« Alors, je crois qu'avant de passer au Oiseuf, il y aurait un petit interlude. »
5820920	5822480	« Ah, petit interlude, soyons fous. »
5822480	5824980	« Par le capital. »
5824980	5826900	« L'interlude. »
5826900	5828900	« L'interlude. »
5828900	5832420	« Ouais, c'est un petit interlude super rapide comme tous les interludes pour vous parler
5832420	5834800	de la fonction de transcription de pistes audio de YouTube. »
5834800	5838160	« Et ouais, il y a quelques numéros, enfin je dis ça, il y a 50 numéros. »
5838160	5840740	« On avait parlé de ça et j'avais dit dans les news, oui, YouTube est en train de lancer
5840740	5845580	un nouveau truc qui va transcrire automatiquement les pistes audio en sous-titres, textes, etc. »
5845580	5846300	« Ah oui, ça fait un petit moment. »
5846300	5847420	« Mais non, c'est n'importe quoi.
5847420	5848120	En fait, ce n'est pas ça.
5848340	5851860	C'est juste que les utilisateurs peuvent eux-mêmes faire les sous-titres et les rajouter. »
5851860	5855180	« Aujourd'hui, cette fonction de transcription automatique, elle est en bêta et elle existe. »
5855180	5858600	« Et je n'étais même pas au courant et je me suis rendu compte en matant des vidéos en anglais et j'ai essayé. »
5858600	5859660	« Et putain, ça fonctionne bien. »
5859660	5860860	« J'étais vraiment sur le cul. »
5860860	5864820	« Alors évidemment, si le mec a un vieil accent du Tennessee, ça ne va pas le faire du tout. »
5864820	5868300	« Mais en règle générale, ça fonctionne quand même pas mal. »
5868300	5872920	« J'ai maté comme ça des vidéos de TED sur YouTube. »
5872920	5874780	« Et c'est vrai aussi en français par exemple ? »
5874780	5875680	« Je n'ai pas trouvé en français. »
5875680	5877580	« C'est une fonction bêta donc tu ne la retrouves pas partout. »
5877580	5884060	« Mais en tout cas, c'est vraiment, si tu veux, je ne sais pas si c'est en temps réel ou s'il le fait une fois qu'il propose sur plusieurs vidéos après. »
5884060	5885880	« Une fois que la vidéo est uploadée, il fait peut-être un traitement. »
5885880	5887660	« Oui, exactement. Je ne sais pas comment ça fonctionne. »
5887660	5891020	« Mais en tout cas, ce n'est clairement pas si tu veux un truc fait à la main. »
5891020	5894060	« Parce qu'il y a des moments où tu as des erreurs quand même quand le mec te renonce un mot avec un accent. »
5894060	5895540	« Il y a des trucs faits à la main, il y a des erreurs aussi. »
5895540	5896720	« Oui, mais là, c'est des erreurs. »
5896720	5900600	« Les DVD que tu reçois de ton oncle d'Amérique, des fois, ça traduit n'importe comment. »
5900600	5905220	« Oui, mais là, dans ce cas-là, c'est effectivement des erreurs qui sont dues à la… »
5905220	5909160	« Tu le vois bien. Quand tu écoutes le truc, tu te dis « Ah oui, effectivement, je comprends pourquoi il a mis ça. »
5909160	5912220	« Et juste pour dire que ça fonctionne super bien, que j'ai été surpris. »
5912220	5918220	« Et le jour où ça sera tendu à tout YouTube pour mater des vidéos de boules japonaises, encore qu'il n'y en a pas sur YouTube. »
5918220	5919220	« Ce sera juste génial. »
5919220	5922000	« Parce que c'est vrai que les films de boules japonaises, tu ne comprends jamais ce qu'ils disent. »
5922000	5924520	« Et on a vraiment envie de savoir ce qu'ils disent. »
5924520	5926600	« Oui, oui, oui, oui. »
5926600	5934200	« Quand par exemple, il dit quelque chose à une fille qui est attachée nue sur un kart avant de l'envoyer avec un gâte dans la chatte faire le tour du circuit, tu as envie de savoir ce qu'il lui dit. »
5934200	5938920	« Au moins, à l'avis, il dit « Bon voyage. » »
5938920	5948340	« J'attends juste un petit interview pour le voyage. J'attends avec impatience que cette fonction soit effectivement étendue à Pornhub, YouPorn et tous les autres sites de boules de vidéos sur Internet. »
5948340	5950200	« Ce sera un moment merveilleux pour l'humanité. »
5950200	5953680	« Ce que cette charmante Moscovite nous raconte sur la glasmine. »
5953680	5956340	« Oui, avant de se faire frapper à coups de bite, avant de se prendre des biffles. »
5956340	5960920	« C'était ton interlude, Alain. »
5960920	5961900	« Oui, c'était mon interlude. »
5961900	5963840	« Merci, Captain. »
5963840	5964160	« Et de rien. »
5964160	5967160	« Et pour conclure cet épisode, c'est le moment difficile. »
5967160	5968740	« C'est le moment difficile. »
5968740	5971020	« C'est le moment du Wafaf. »
5971020	5972020	« Wafaf. »
5972020	5974680	« Wafaf. »
5974680	5976400	« Wafaf. »
5976400	5977680	« Wafaf. »
5977680	5978680	« Wafaf. »
5978680	5979440	« Wafaf. »
5979440	5982440	« Wafaf. »
5982440	5984920	« Wafaf. »
5984920	5985920	« Wafaf. »
5985920	5987420	« Foum. »
5987420	5992020	« Alors, l'or de ton père, pour ce 88ème Wafaf. »
5992020	5994020	« Oh la vache ! »
5994020	5995500	« Non, il n'y en a pas eu 88. »
5995500	5997500	« Il y a eu des rubriques où tu n'as pas fait de Wafaf. »
