start	end	text
6163260	6167260	Il s'est donné envie, il m'a dit il faut imaginer ça comme les experts, vous connaissez tous la série Les Experts !
6167260	6168260	Ouais !
6168260	6169260	J'ai jamais regardé !
6169260	6171260	Bah écoute, tu imagines, tu vois NCIS ou des trucs comme ça un peu ?
6171260	6172260	Bah je vois jamais regardé !
6172260	6178260	Tu sais ces gens sur une scène de crime qui trouvent un poil de cul et qui vont dire le coupable c'est Robert !
6178260	6180260	Voilà ! Et bien Kaf Daël c'est ça au 12ème siècle !
6180260	6181260	On est loin de Colombo !
6181260	6185260	C'est un moine bénédictin qui fait des enquêtes ! Alors il m'a dit que c'est très très mousse qui me fait peur !
6185260	6188260	Ca me fait penser à ce film avec Finn Conry !
6188260	6190260	Oui voilà exactement !
6190260	6191260	Au nom de la rose !
6191260	6192260	Finn Conry !
6192260	6195260	Et c'est ce qu'il me disait aussi c'est que l'ambiance est très proche quoique moins lourde !
6195260	6196260	T'as fait Finn Conry toi !
6196260	6199260	Voilà ! Donc c'est 13 épisodes de 75 minutes en tout cas il est chaudement recommandé !
6199260	6201260	Ils m'ont parlé aussi de Black Mirror !
6201260	6202260	Ah !
6202260	6203260	Qui est une série...
6203260	6204260	Barberousse aussi !
6204260	6205260	C'est anglais aussi !
6205260	6208260	C'est une mini-série de la BBC, il n'y a que 3 épisodes qui durent une heure !
6208260	6212260	Et donc Barberousse nous dit c'est sombre, noir, c'est excellent !
6212260	6213260	Alors apparemment c'est...
6213260	6215260	Les épisodes entre eux n'ont pas de lien !
6215260	6225260	C'est pas les mêmes acteurs, c'est pas les mêmes histoires mais tout est lié par le pitch qui est en fait la façon dont la technologie peut nous bouffer et peut mal tourner !
6225260	6227260	Non pas toi Captain !
6227260	6228260	Il paraît que c'est excellent !
6228260	6231260	Est-ce que le pitch est sombre ? Parce que Peach Black ?
6231260	6232260	Ah oui !
6232260	6233260	Pas mal !
6233260	6234260	Effectivement !
6234260	6237260	Et on me disait aussi que ça avait été chroniqué dans un Basingcast il n'y a pas longtemps !
6237260	6239260	C'est l'occasion d'aller écouter si vous voulez en savoir plus !
6239260	6247260	Enfin il y a Luther qui est une histoire de policier, une histoire policière qui a l'air aussi assez sombre parce que le mec est en dépression nerveuse etc...
6247260	6249260	Being Human !
6249260	6251260	Being Human je sais pas si quelqu'un l'a vu !
6251260	6252260	Non !
6252260	6260260	Mais ça je vais aller le voir je pense parce que c'est l'histoire de deux colocataires, il y a un vampire et un loup-garou et en fait les mecs apparemment ils ont une vie de losers parce qu'ils ne peuvent pas sortir et comme tout le monde !
6260260	6262260	Je crois qu'il y a un troisième, il y a un vampire, un loup-garou...
6262260	6263260	Il y a un fantôme !
6263260	6268260	Oui parce qu'en fait ils emménagent dans un appartement et manque de chance l'appartement il est hanté par l'ancien locataire !
6268260	6271260	Donc ça non plus je ne l'ai pas vu mais je pense que je vais aller faire !
6271260	6276260	Et enfin le dernier où j'ai regardé vite fait un épisode...
6276260	6279260	Je ne me rappelle plus comment ça s'appelle, j'ai perdu le nom !
6279260	6280260	Qui est excellent aussi !
6280260	6282260	Alors j'ai regardé un épisode avant de venir !
6282260	6283260	Ça s'appelle...
6283260	6284260	Putain je ne sais plus ce que ça va...
6284260	6285260	Raconte-nous l'histoire on va trouver !
6285260	6286260	Bref !
6286260	6287260	C'est...
6287260	6290260	Vous connaissez tous Big Brother ou Love Story l'équivalent !
6290260	6297260	Voilà et donc ça se passe là, alors les mecs c'est en Angleterre, c'est le Love Story anglais, donc ils sont enfermés, tu as la réalisation derrière...
6297260	6303260	Donc tout le premier épisode ça se passe comme ça, tu as les mecs qui filment le gros connard de producteur qui est en train de gueuler sur tous les gars et tout...
6303260	6305260	Sauf que dehors il y a une attaque de zombies !
6305260	6313260	Et donc c'est l'histoire de Pauvias, parce que vraiment c'est un des gros gros losers, vous imaginez les mecs du Loft, c'est un peu la même chose en pire et britannique...
6313260	6314260	En pire ?
6314260	6321260	Oui et donc les gars se retrouvent bloqués apparemment dans leur maison à la Love Story entourés de zombies avec le producteur et ceux qui ont survécu...
6321260	6322260	Dead Set !
6322260	6323260	Dead Set, voilà exactement !
6323260	6330260	Et alors j'ai regardé le premier épisode, ça a l'air d'être bien marrant, je sais pas après il faut voir la suite mais ça a l'air marrant quoi...
6330260	6331260	Ok !
6331260	6333260	Ok donc voilà un peu, je crois qu'on a fait le tour...
6333260	6334260	Merci !
6334260	6343260	Y'a... vous m'avez aussi envoyé quelques commentaires sur les séries américaines, alors là du coup on y passerait les nuits, donc on fera peut-être un dossier une prochaine fois pour parler de ça !
6343260	6344260	Merci pour cette série anglaise !
6344260	6347260	En tout cas je ne peux que vous conseiller, allez voir toutes les séries dont on a parlé...
6347260	6348260	Et vive l'Angleterre !
6348260	6349260	Et vive l'Angleterre !
6349260	6351260	Alors ça n'avait vraiment que deux à voir, pour les gens qui ont pas le temps !
6351260	6355260	Moi je dirais Misfits et probablement... enfin celles que j'ai vues, parce que c'est la même chose je les ai pas tenues...
6355260	6357260	Et Father Ted !
6357260	6358260	Et Sherlock !
6358260	6359260	Sherlock !
6359260	6361260	J'ai vu que les premiers !
6361260	6363260	Mais en tout cas le premier que j'ai vu...
6363260	6368260	Pour avoir vu les 6 épisodes, si je dis pas de bêtises, ils sont tous très bons !
6368260	6373260	Et c'est bien d'avoir une série un peu proche de nous, voilà, de l'autre côté de l'Atlantique !
6373260	6375260	Voilà, d'accord !
6375260	6377260	Autrement je veux dire !
6377260	6378260	Voilà, plutôt !
6378260	6379260	Bon, Manox !
6379260	6380260	Quand t'es de l'autre côté !
6380260	6381260	Bref !
6381260	6383260	Je crois que je vais te laisser la parole maintenant !
6383260	6384260	Alors oui !
6384260	6390260	On parlait de Misfits, on parlait d'anglais, on parlait de super-héros, et la semaine dernière vous avez aussi parlé de super-héros !
6390260	6394260	Et bien moi je vais vous dire un peu la vérité sur les super-héros !
6394260	6395260	Oh la va !
6395260	6399260	Qui nous enturent, on est là au cinéma, on les voit, ils sont là, nanana, nanana, attention machin bidule, il est super bidule, voilà, voilà...
6399260	6400260	Non mais voilà !
6400260	6402260	Alors c'est pour ça, c'est tout de suite, coucous !
6402260	6406260	Un univers par l'épipède !
6406260	6408260	Une autre dimension !
6408260	6412260	Vous n'êtes pas là où vous croyez être, vous êtes ailleurs, mais vous êtes ici quand même !
6412260	6414260	Vous êtes ici et vous êtes du bas !
6414260	6417260	Le bain-cœur de l'enfer !
6417260	6421260	Des chroniques bizarres, des musiques étranges, venues d'un autre monde !
6421260	6424260	C'est la rubrique de Manox !
6424260	6426260	Eh oui les amis, eh oui, lors de ton père
6426260	6427360	Ah t'as pas dit bonjour ?
6427360	6429580	Non, c'est bon, je peux dire bonjour tout le tour des deux mots
6429580	6430380	Allez, bonjour
6430380	6434540	Ils sont parmi nous, ils sont beaux, ils sont musclés
6434540	6436740	ils sont gentils et ils portent de superbes costumes
6436740	6438280	bariolés en cuir et en latex
6438280	6439100	Et lors de ton père ?
6439100	6440840	Voir même de beaux colons made in Paris
6440840	6442600	sous-tricotés par leur petite maman
6442600	6445720	Ils ont des super pouvoirs surpuissants
6445720	6447220	qui font briller de mille feux
6447220	6449820	Ils peuvent voler très haut et très très très très vite
6449820	6452180	Ils sont super balèzes avec des grosses cuisses
6452180	6454180	et des pectoraux de balade, pire que quoi qu'on se
6454180	6455700	Les grosses cuisses c'est Captain Web
6455700	6457060	Ils sont super intelligents
6457060	6458900	Ça c'est pas Captain Web
6458900	6460560	C'est juste mon énorme sexe
6460560	6463320	Ils peuvent même lire dans les pensées et contrôler les objets à distance
6463320	6465340	Ils peuvent même s'auto-guérir
6465340	6466960	Même de la gueule de bois LTP
6466960	6468840	Ils sont toujours bons
6468840	6470700	Ils sont toujours très bien coiffés
6470700	6472740	Ils ont la police et ne vieillis jamais
6472740	6474700	Ce sont les super-héros
6474700	6477420	Et ils sont là pour sauver la planète
6477420	6478940	Ils ont la police
6478940	6480320	Excuse-moi mais la chose
6480320	6483660	Sauver les pauvres merdes que nous sommes
6483660	6485580	Juste capables de prendre le métro
6485580	6488260	Alors qu'eux se déplacent carrément à la vitesse de la lumière
6488260	6491020	Ils peuvent faire des super sauts de plusieurs kilomètres de l'eau
6491020	6492160	Alors que vous
6492160	6493760	Captain Web
6493760	6495360	Vous dépassez un peu les 20 centimètres
6495360	6496920	Ils ont le profil droit
6496920	6498100	La mâchoire carrée
6498100	6499140	Le nez dessiné
6499140	6501320	Le regard perçant qui brille même dans l'obscurité
6501320	6504680	Et n'hésitent pas à faire deviner leurs attributs dans leurs petits vêtements moulants
6504680	6506460	Et maintenant ils peuvent même se marier
6506460	6508880	Ils ont des super-mêmes muscles
6508880	6512540	Et pour certains ont même des pouvoirs ultra-cosmiques de l'espace de l'univers
6512540	6514540	Ils n'ont même pas besoin de chier
6514540	6515640	Et de respirer
6515640	6518380	Alors qu'on peine à tenir une minute la tête dans le lavabo
6518380	6520640	Et qu'on passe la moitié de nos vies dans les gongs
6520640	6522980	Oui nous sommes de pauvres chiasques
6522980	6525220	On parait ces êtres splendides et grandioses
6525220	6525920	Et le pire
6525920	6527140	C'est que nous leur devons beaucoup
6527140	6528900	Car ils nous sauvent la vie de tous les jours
6528900	6529540	Alors ton père
6529540	6530860	Moi personne m'a sauvé la vie
6530860	6531720	Moi non plus quoi
6531720	6533400	Mais si si et de qui ?
6533400	6534880	Des super-villains ?
6534880	6537380	Des méchants pas bons, pas gentils
6537380	6539640	Ils veulent nous tuer ou contrôler notre planète
6539640	6540300	Etc, etc
6540300	6543040	Ils sont vils, mesquins, radins, perfides
6543040	6545000	Mais ils ont aussi des super-pouvoirs
6545000	6546260	Et ils sont là, ils rigolent tout le temps
6546260	6547380	Vous n'avez pas remarqué ?
6547380	6547480	Non
6547480	6550260	Ils rigolent les méchants ?
6550260	6550660	Non plutôt
6550660	6557160	Ils aiment se marrer
6557160	6558820	Des escaliers m'aiment rire quand ils rencontrent ce fital
6558820	6559440	Parce que ça
6559440	6561380	C'est un super-villain
6561380	6561860	Non !
6561860	6563060	Fuyez !
6563060	6564780	Oh my gosh !
6564780	6566380	Les femmes de ménage ont un système d'alarme
6566380	6567220	Il appuie dessus et
6567220	6567900	Clac !
6567900	6568340	Fuyez !
6568340	6569140	Toutes les femmes de ménage ont fui
6569140	6570080	Là tu nous fais un remègue
6570080	6573840	De la truc radiophonique de Stéphane Guillon
6573840	6575700	Ils aiment se marrer du malheur d'autrui
6575700	6576880	Ils aiment se fendre la gueule
6576880	6577940	Ils se poilent très souvent
6577940	6578740	Lors de ton père
6578740	6579960	Ce sont des comiques
6579960	6581120	Mais ils sont quand même très vilains
6581120	6582520	Les super-héros
6582520	6583960	Coutent les super-vilains pas bons
6583960	6584340	C'est ça
6584340	6585420	Le monde des super-héros
6585420	6587020	Ils se foutent sur la gueule en gueule de temps
6587020	6588620	Ils se balancent des patates de la mort
6588620	6590940	Ils se balancent des coudriques dans leur tronche invulnérable
6590940	6593280	Ils se jettent dans des dimensions spatio-cosmico-parallèles
6593280	6595560	Ils se tirent dessus à coup de rayon d'énergie mystique
6595560	6598100	Incompréhensible pour nous pauvres sac à merde
6598100	6601120	Et en plus ils trouvent le moyen de se balancer des vannes en pleine baston
6601120	6602300	Pas évident
6602300	6604960	Brousse-Houlis le fait
6604960	6607240	Après il faut voir qu'il coûte cher en contribuable
6607240	6608380	Il faut quand même pas très grave
6608380	6609700	Il sert de ta bagnole comme bouclier
6609700	6612120	Il est à balance en pleine gueule dans leur adversaire
6612120	6613420	L'assurance ne rembourse pas
6613420	6614780	Et quand ils défont ses autoroutes
6614780	6615400	Parce que tu comprends
6615400	6617480	Ils peuvent pas contrôler l'énergie cosmique etc
6617480	6618460	C'est compliqué
6618460	6619660	Bah qui c'est qui racc ?
6619660	6620120	Bah c'est Bibi
6620120	6622640	Et quand ils te piquent ta meuf avec leur pouvoir psychique de merde
6622640	6623280	Bah tu l'as dans le cul
6623280	6625080	Parce que c'est pas le commissaire Michel Grenier-Raputo
6625080	6627420	Qui va faire quoi que ce soit contre Plasma Man et Mega Flash
6627420	6628440	C'est sûr
6628440	6630380	Faut être honnête
6630380	6632260	Ils sont assez casse-couilles quand même les bons
6632260	6633840	Toujours à se la raconter
6633840	6634740	Poseurs de Bécou
6634740	6636120	Avec leur nom fumeux et prétentieux
6636120	6636760	Aquaman
6636760	6637340	Attention
6637340	6638620	L'homme de la flotte
6638620	6639360	Ça me promet
6639360	6641520	Namor le prince des mers
6641520	6642020	Merde
6642020	6643460	C'est carrément le prince de la flotte
6643460	6646060	Même pas besoin d'entretien pour être maître nageur
6646060	6646500	Tranquille
6646500	6647780	Spider-Man
6647780	6648780	Batman
6648780	6650440	Topman
6650440	6651580	Nightrunner le mec
6651580	6652680	Le coureur de la nuit
6652680	6653880	Coureur de la nuit
6653880	6654080	Bon
6654080	6655680	Docteur Fatalis
6655680	6656980	Donc nom de DJ de campagne
6656980	6659320	Razal Ghul
6659320	6660540	Darkseid
6660540	6660740	Voilà
6660740	6661380	Toutes les conneries
6661380	6662560	Bon il nous brise
6662560	6663300	Ces emmerdeurs
6663300	6664660	Ils se gonflent
6664660	6665920	Ils nous gonflent
6665920	6666800	Avec leurs supermémus
6666800	6669400	Ils balancent leurs rayons photophoniques de merde
6669400	6669960	Sur notre planète
6669960	6670500	C'est casse-couilles
6670500	6672500	Il est temps pour nous pauvres humains
6672500	6673560	Sans pouvoir
6673560	6675000	Ni super costume en plastoc
6675000	6675880	De nous rebeller
6675880	6676540	Oui
6676540	6679660	Il est désormais temps de créer les super héros du quotidien
6679660	6681120	Des gens comme vous et moi
