start	end	text
4354440	4355080	c'est que les compagnies d'assurance,
4355160	4356120	il faut qu'elles aient suffisamment
4356120	4356500	de sous
4356500	4357760	pour dédommager tout le monde.
4357840	4358660	Comment qu'elles font ?
4358660	4359420	Ah, monsieur l'assureur.
4359520	4360100	Elles font faillite.
4360520	4360680	Non,
4360920	4361560	ils ne sont pas cons,
4361620	4362080	les assureurs.
4362240	4363100	Ils se réassurent.
4363360	4364240	Ils se réassurent.
4364300	4364740	C'est-à-dire qu'il y a
4364740	4365840	des compagnies d'assurance
4365840	4366240	qui assurent...
4366240	4367820	Qui assurent d'autres compagnies d'assurance.
4367980	4368300	Voilà,
4368420	4368760	exactement.
4368920	4370200	Ça s'appelle la réassurance.
4370300	4371020	Le cercle vicieux.
4371180	4371600	Mais le problème,
4371700	4372540	c'est que pour les gros,
4372700	4373700	les très gros,
4373820	4374360	gros risques,
4374700	4375780	les réassureurs,
4375820	4376800	ils ne peuvent pas se réassurer
4376800	4377120	eux-mêmes.
4377200	4378140	Il n'y a personne au-dessus d'eux.
4378220	4378700	C'est impossible.
4379260	4379560	Et donc,
4379660	4380800	c'est là où interviennent
4380800	4382460	les obligations catastrophes.
4382700	4382900	L'idée,
4383080	4383520	c'est de trouver
4383520	4384860	une nouvelle source de financement.
4384940	4385100	Et là,
4385120	4386120	je vais prendre un exemple
4386120	4387900	qui va vous parler à tous.
4388340	4389360	Voici cet exemple.
4389580	4390960	Je vais prendre Quakos.
4391940	4392880	Ce Quakos,
4393000	4393800	être merveilleux,
4394100	4395020	il vient de s'acheter
4395020	4397120	un nouveau MacBook Pro.
4397180	4397340	Oui,
4397620	4397920	d'accord.
4398100	4399700	C'est pas le cas.
4400240	4400560	Mais voilà,
4400720	4401360	ce MacBook Pro
4401360	4403400	lui a coûté
4403400	4404380	son deuxième rein.
4404980	4406020	Mais il se méfie
4406020	4407580	d'un être dangereux
4407580	4408520	qui est Mr. D,
4408520	4409720	qui parfois s'assit
4409720	4410600	à côté de lui
4410600	4412080	et avec une bière,
4412320	4413260	paf !
4413260	4413720	Paf !
4413720	4414360	Ah, c'était du whisky.
4414600	4415280	Avec un whisky,
4415460	4415780	paf !
4415780	4416560	Il fait tomber
4416560	4418760	le whisky sur l'ordinateur.
4418920	4419900	Vite l'assurance !
4419900	4420400	Et là,
4420500	4420960	le problème,
4421020	4422080	c'est que Quakos se dit
4422080	4423240	est-ce que je vais avoir
4423240	4423860	de l'argent
4423860	4424640	pour me racheter
4424640	4425540	un MacBook Pro
4425540	4427020	s'il est tout noyé ?
4427020	4427700	Eh ben non, monsieur.
4427960	4428600	Pour ça,
4428660	4429600	il vient les VIC ?
4429600	4430000	Mais non,
4430100	4430560	il y a mieux.
4430720	4430920	Alors,
4431120	4431580	Manox,
4431820	4432600	qui est à ma droite,
4432800	4433300	alléché,
4433440	4434760	excité par la perspective
4434760	4435780	d'une bonne affaire,
4436300	4437760	lui propose à Quakos
4437760	4439940	contre une rémunération mensuelle
4439940	4441820	de lui rembourser
4441820	4443380	la valeur de son ordinateur
4443380	4445100	en cas de noyade alcoolisée.
4445580	4445760	Voilà.
4446120	4446640	Tu t'es dit,
4446720	4446860	voilà,
4447000	4448160	j'ai touché des sous et tout.
4448280	4448960	Ah ouais, c'est génial.
4449400	4450160	Mais voilà,
4450340	4450640	Manox,
4450680	4451440	il n'est pas si con que ça,
4451640	4453140	malgré ses airs un peu idiots.
4453580	4454200	Il se dit,
4454320	4455640	mais qu'est-ce qui va se passer
4455640	4458480	si Quakos me demande l'argent ?
4458480	4459500	J'aurai jamais les moyens
4459500	4460300	de lui filer la thune.
4460400	4461020	Non, c'est impossible.
4461140	4461540	Impossible.
4461760	4462120	Impossible.
4462120	4463760	Que faire ?
4463760	4464600	Que faire ?
4464600	4464920	Et là,
4465500	4466860	il lui suffit d'observer,
4466860	4468340	il lui suffit d'observer
4468340	4469380	le regard glouton
4469380	4470240	du Capitaine Web
4470240	4471840	qui cherche à investir
4471840	4472600	son magot
4472600	4473940	tiré du désespoir
4473940	4475040	des petites étudiantes
4475040	4476080	qui ont besoin d'imprimer
4476080	4477460	un dimanche soir à minuit
4477460	4478820	leur mémoire de fin d'année
4478820	4479780	à remettre le lendemain.
4480280	4480840	Prête à tout.
4480980	4481940	Ah, s'il vous plaît, monsieur.
4481940	4486160	Et Manox propose à Capitaine Web
4486160	4486840	un bon plan.
4486980	4488000	Écoute, Capitaine Web.
4488120	4488720	Vas-y.
4488960	4489940	Tu vas me verser
4490700	4492000	une somme d'argent
4492000	4493020	équivalente à la valeur
4493020	4493920	du MacBook Pro
4493920	4494580	de Quakos.
4494780	4495400	D'accord.
4495620	4495760	OK.
4496240	4497180	Alors, Capitaine Web,
4497260	4497820	là, vous dites...
4497820	4499160	Pourquoi faire ?
4499160	4499560	Pourquoi ?
4499560	4500980	Mais Manox lui répond,
4501060	4501360	mais voilà,
4501560	4502480	je vais te verser
4502480	4503500	des sous tous les mois.
4503660	4505200	Alors, évidemment,
4505440	4505940	un peu moins
4505940	4507020	que ce que te verse Quakos.
4507100	4507480	Oui, évidemment.
4507600	4508360	Pour que tu fasses
4508360	4509860	un petit bénéfice.
4509960	4510460	Un bénéfice.
4510460	4513000	Et tu proposes à...
4513000	4513540	Tu t'engages
4513540	4514500	à deux choses
4514500	4515700	envers le Capitaine Web.
4516160	4516780	Tu lui dis,
4516920	4517600	je vais te verser
4517600	4518180	tous les mois
4518180	4518840	un intérêt,
4518940	4519600	comme je viens de le dire,
4519700	4520160	à l'instant.
4520220	4520780	Quelle chance.
4521180	4522060	Mais attention,
4522240	4523520	si à la fin de la saison 9
4523520	4524600	de l'apéro du Capitaine,
4525380	4526620	le MacBook Pro
4526620	4527740	n'est pas mort
4527740	4528940	et qu'il fonctionne encore,
4529420	4530300	je vais te rendre
4530300	4531400	l'argent que tu m'as versé.
4531600	4531920	D'accord.
4532000	4532940	Avec un bénéfice.
4533040	4534020	Non, non, le bénéfice
4534020	4534860	tu l'as eu tous les mois.
4534940	4535480	Oui, d'accord.
4535660	4536460	Tu l'as eu tous les mois.
4536480	4537620	Toi, t'es bien un mec
4537620	4539220	qui a les bénéfices.
4539220	4540560	Il n'y a pas
4540560	4541480	de second bénéfice ?
4541480	4542460	Bénéfice !
4542460	4542920	Par contre,
4543180	4544200	si le malheur arrive,
4544300	4544760	c'est-à-dire que
4544760	4545880	si le MacBook Pro
4545880	4546640	de Quacos
4546640	4547940	se voit défaillant,
4548420	4548660	eh bien,
4548760	4549900	Manox ne te rendra pas
4549900	4550880	l'argent que tu lui as versé,
4550980	4551700	mais il le versera
4551700	4552180	à Quacos
4552180	4552900	pour qu'il s'achète
4552900	4553680	un nouvel ordinateur.
4553680	4554460	Voilà, à Quacos.
4554760	4555180	Et voilà,
4555300	4555960	il y a quand même un hic
4555960	4556400	dans l'histoire.
4556420	4557220	Le ruissellement.
4557420	4558020	C'est le risque.
4558200	4559060	La théorie du ruissellement.
4559080	4559660	Non, il y a quand même
4559660	4560760	un risque là-dedans.
4560780	4561140	Parce que,
4561420	4561900	Capitaine Web,
4561960	4562300	dans ce que je viens
4562300	4562860	de t'expliquer,
4562960	4563560	il y a une faille.
4563680	4564600	Oui, une faille énorme.
4564620	4564840	Parce que tu donnes
4564840	4565640	de l'argent à Manox.
4565680	4566020	Et la faille,
4566100	4566560	c'est le Capitaine.
4566720	4567380	Qu'est-ce qui te dit
4567380	4567860	que Manox
4567860	4568500	ne va pas filer
4568500	4569300	ses chicken points
4569300	4570320	pour faire une orgie
4570320	4571100	de poulet
4571100	4572720	et dépenser tout l'argent ?
4572720	4573340	Je m'en bats les couilles.
4573420	4574240	Et dans ce cas-là,
4574300	4575320	tu auras perdu l'argent
4575320	4576340	que tu lui auras confié
4576340	4577760	au sueur sur heure.
4578000	4579160	Et Quacos n'aura jamais
4579160	4579700	non plus l'argent
4579700	4582400	en cas de rupture
4582400	4583160	du McIntosh.
4584140	4584440	Mais voilà.
4584500	4585260	Le McIntosh.
4585360	4585680	Évidemment,
4586120	4587420	tous les trois inquiets
4587420	4588620	d'avoir un montage fiable,
4588740	4589200	vous vous dites
4589200	4589940	qu'il faut aller voir
4589940	4591300	cet être merveilleux
4591300	4591920	qu'est Lord ton père
4591920	4593080	pour lui demander conseil.
4593240	4593640	Exactement.
4594120	4595880	Et qu'est-ce que vous dit
4595880	4596580	Lord ton père ?
4596580	4596840	Il vous dit
4596840	4598400	j'ai la solution pour vous.
4598700	4600360	On va faire un SPV.
4600520	4600780	Voilà.
4601040	4602360	Un spécial véhicule
4602360	4603100	purpose
4603100	4604400	que nous appellerons
4604400	4606080	le LTP ultra plus bon.
4606460	4606680	Ok.
4606880	4607180	C'est important.
4607540	4608020	Qu'est-ce qu'on a fait
4608020	4608880	pour m'arrêter ça ?
4608880	4609460	Je rentre vite là.
4609520	4611300	Je commence à...
4611300	4611760	Et à minuit,
4611860	4612540	c'est bien hardcore.
4613140	4613400	Alors,
4614080	4614680	donc en fait,
4614800	4615220	l'argent,
4615620	4616420	ce fameux argent,
4616560	4616900	cette somme,
4617000	4617400	Capitaine Moué,
4617420	4618420	que tu veux confier à Manox,
4618560	4619340	on va le mettre
4619340	4620680	auprès d'un tiers
4620680	4622160	dans une sorte d'entité juridique
4622160	4623240	qu'on va domicilier
4623240	4624200	aux îles Calment.
4624480	4625580	Parce que ce serait con
4625580	4626220	de payer des impôts.
4626220	4626420	Voilà.
4626700	4627560	Ce serait quand même idiot.
4628200	4628900	Tu connais ça alors ton père.
4628920	4629420	Et justement,
4629540	4630060	ce qui va se passer,
4630160	4630780	c'est que cette société
4630780	4631840	va conserver l'argent
4631840	4632320	pour le compte.
4632340	4633180	Il se frotte les mains quand même.
4633520	4634680	Mais il y a un deuxième problème.
4635520	4636000	Capitaine Moué
4636000	4637160	a une confiance très limitée
4637160	4637560	dans Quaco.
4637720	4638200	S'il se dit
4638200	4638700	ce Quaco,
4638800	4639560	c'est un barbare.
4639720	4640860	Il casse tous les ordinateurs.
4640880	4641860	Je vais réassurer ça
4641860	4642480	à quelqu'un d'autre.
4647420	4648420	Et voilà.
4648600	4649500	Et tu as une bonne solution.
4649660	4650540	C'est qu'on va préciser
4650540	4651800	quelle est la nature du risque.
4652040	4652220	Voilà.
4652540	4653320	On va définir
4653320	4655480	ce que tu garantis.
4655580	4656240	C'est l'hypothèse
4656240	4656940	où Mister dit
4656940	4658480	uniquement un soir de pleine lune
4658480	4659840	renverse une bière
4659840	4660700	de Marc Jean Lins
4660700	4661920	sur l'ordinateur de Quaco.
4662140	4663180	Ah !
4663180	4664300	Malin !
4664300	4665600	Au cours des 30 dernières...
4665600	4667560	C'est les petits astérisques !
4667560	4668960	Au cours des 30 dernières minutes
4668960	4669580	de l'émission
4669580	4672020	alors que Quaco porte un t-shirt.
4672040	4673280	Ce sont les clauses du contrat.
4673300	4674120	Les petits astérisques !
4674120	4674720	Ah non monsieur,
4674820	4675420	on ne rembourse pas ça
4675420	4676020	parce qu'elle a parté
4676020	4676580	en tout petit.
4676840	4677200	Ça non.
4677200	4678200	Ah mais il a remboursé de la flotte.
4678300	4678800	Ah bah la flotte
4678800	4679280	on ne rembourse pas.
4679300	4680040	Est-ce que vous avez compris
4680040	4680780	le montage ?
4680780	4682240	C'est-à-dire qu'un investisseur
4682240	4683560	donne une somme importante d'argent
4683560	4686600	à une entité indépendante
4686600	4687640	et de deux choses.
4687720	4689360	Une, soit le risque se produit
4689360	4690620	c'est-à-dire un énorme typho
4690620	4691640	et dans ce cas-là
4691640	4693200	il verse l'argent...
4693200	4698440	Il verse l'argent,
4698600	4699660	donc l'entité autonome
4699660	4700120	verse l'argent
4700120	4701040	à la compagnie d'assurance
4701040	4701700	et la compagnie d'assurance
4701700	4702660	va pouvoir dédommager
4702660	4703680	tous les assurés.
4704400	4705540	Et l'idée c'est d'avoir
4705540	4706020	de l'argent frais
4706020	4706740	et de ne pas faire faillite.
4706740	4707220	C'est magnifique.
4708020	4708840	Alors ce truc-là
4708840	4710000	ça marche plutôt bien.
4710080	4710720	Ah bah ça marche bien ça.
4711660	4712860	Sauf quoi tu demandes l'argent ?
4712860	4714480	Le marché est de 30 milliards
4714480	4715200	de dollars actuellement.
4715540	4716920	C'est le nombre de 4 bandes
4716920	4717580	qui sont...
4717580	4718240	Mais c'est très peu
4718240	4718820	par rapport au marché
4718820	4719460	C'est le budget de la mairie
4719460	4719960	de Neuilly ça.
4720400	4721720	Il y a même ce qu'on appelle
4721720	4722460	le Katex
4722460	4723940	qui est un marché d'échange
4723940	4724960	des 4 bandes.
4725300	4726160	C'est fou comme cet homme
4726160	4727320	est excité en racontant ça.
4727520	4728480	C'est amusant, c'est amusant.
4729480	4730520	On se poil.
4730940	4731560	Alors je vais vous donner
4731560	4732780	quelques exemples de 4 bandes
4732780	4733600	qui existent véritablement.
4733600	4734360	Ah ouais, d'accord, vas-y.
4734360	4735340	Alors il y a un 4 bandes
4735340	4736260	de 300 millions de dollars
4736260	4736700	qui s'appelle
4736700	4738320	le Pandémie Catastrophe Band.
4738580	4739340	C'est-à-dire que
4739340	4742540	s'il y a la grippe aviaire
4742540	4743300	ou le virus Ebola
4743300	4744780	ils versent 300 millions de dollars
4744780	4746020	aux gens qui se tapent.
4746100	4747100	Enfin ils versent à la compagnation
4747100	4748780	qui assurent le risque Ebola.
4749120	4750640	C'est un risque à brisquer ?
4750640	4751400	Non, tu vas voir.
4751460	4752120	Ou quand même un peu.
4752500	4753640	En 2006, l'Allemagne
4753640	4754660	qui organisait la Coupe du Monde
4754660	4755140	de football
4755140	4756720	était inquiète du risque terroriste.
4756840	4757020	Ah là.
4757460	4758360	Donc ils ont été voir...
4758360	4759460	La terrorisme bande...
4759460	4760400	Exactement.
4760480	4761100	Terrorisme bande.
4761140	4761580	Ils l'ont appelé
4761580	4762620	le Golden Goal Finance.
4762700	4763680	Voilà, pourquoi pas.
4763680	4764360	Mais oui, parce que c'était
4764360	4764920	un truc de foot.
4765120	4765840	Le Golden Goal.
4765900	4766640	Le Golden Goal.
4766660	4767340	Avec Cédric...
4767340	4768500	Rien à voir avec le Capitaine.
4768700	4769700	Rien à voir avec le Capitaine.
4770000	4770860	Et l'idée était la suivante
4770860	4771220	c'est que s'il y avait
4771220	4772200	un attentat terroriste
4772200	4774820	pendant la coupe
4774820	4775200	et bien
4775200	4777240	il récupérait
4777240	4778620	je ne sais plus combien
4778620	4779520	de centaines de millions.
4779620	4779920	Pourquoi ?
4779920	4780940	Parce qu'aucun assureur
4780940	4781960	voulait assurer la Coupe du Monde.
4781980	4782880	Ah non, t'es malade.
4782980	4783520	Je ne sais pas ça moi.
4783540	4784240	Ils sont cons.
4784240	4784980	Ah ils sont cons.
4785020	4786120	Mais voilà, il y a quelques critiques
4786120	4788220	autour de cette méthodologie
4788220	4789540	que je vais vous expliquer
4789540	4790020	en quelques mots.
4790240	4791040	Et on a fini.
4791040	4793260	C'était court, vous voyez.
4793940	4794960	C'est qu'un, c'est une hérésie
4794960	4795640	de confier la gestion
4795640	4796400	des risques naturels
4796400	4797740	à des financiers.
4797800	4798200	Ce n'est pas faux.
4798600	4799000	Ce n'est pas faux.
4799500	4800680	Il est extrêmement difficile
4800680	4801680	de définir ce qu'on appelle
4801680	4802440	le risque assuré.
4803040	4804640	Et enfin, il y a ce qu'on appelle
4804640	4806040	un faible taux de déclenchement
4806040	4806680	des cas de banque.
4806760	4807240	Je m'explique.
4808020	4809260	Je vous donne trois exemples.
4809340	4809640	Quelques mots.
4810000	4811320	Lors de la tempête Harvey...
4811320	4811880	Trois exemples.
4812000	4812620	Quelques mots, trois exemples.
4812620	4812940	J'arrive.
4813500	4814360	Dans la tempête Harvey,
4815440	4816100	ce qui s'est passé
4816100	4817700	c'est qu'ils ont refusé
4817700	4818360	de verser l'argent
4818360	4820080	parce qu'ils ont répondu
4820080	4820920	la chose suivante.
4821260	4821600	Parce qu'en fait,
4821660	4822440	ce qui a vraiment détruit
