start	end	text
7874320	7875120	les 20% qui vont
7875120	7875540	à l'état
7875540	7876240	il ne te reste plus rien
7876240	7877780	plus les charges à payer
7877780	7878680	sur la rémunération
7878680	7880580	je gagne 85 euros
7880580	7880840	voilà
7880840	7881860	85 euros
7881860	7882360	un truc dans le genre
7882360	7883020	90 allez
7883020	7884880	par Twitch
7884880	7885940	par mois
7885940	7887300	mais je vous disais
7887300	7888080	ça me fait une vitrine
7888080	7890080	il y a une petite audience
7890080	7891560	aussi faible soit-elle
7891560	7892240	c'est une communauté
7892240	7892820	très sympa
7892820	7894620	qui grandit avec le temps
7894620	7896820	et du coup
7896820	7897960	enfin ça
7897960	7898320	voilà
7898320	7898700	pas d'argent
7898700	7899860	par contre j'ai ouvert un tipi
7899860	7900720	j'ai ouvert un tipi
7900720	7902440	le secret
7902440	7903320	tu as trouvé le secret
7903320	7904020	tu as un tipi
7904020	7904640	il y a quelques temps
7904640	7905420	la potion magique
7905420	7907480	la potion magique
7907480	7908900	là pour le coup
7908900	7909880	je ne gagne toujours pas ma vie
7909880	7910860	mais il y a quelques centaines
7910860	7911440	d'euros quand même
7911440	7912260	qui me permettent
7912260	7913500	du coup de gagner de l'argent
7913500	7914540	mais ce qui me fait gagner
7914540	7914840	de l'argent
7914840	7915360	ça va être
7915360	7916660	plus les contrats
7916660	7917040	que j'ai avec
7917040	7918180	par exemple Glena
7918180	7920080	ce que je fais avec
7920080	7920800	le stream
7920800	7921920	sur WebEDIA
7921920	7922780	par exemple aussi
7922780	7924940	et après ça va être
7924940	7925600	les OPSP
7925600	7926880	les OPSP
7926880	7927800	les fameuses OPSP
7927800	7928380	les OPSP
7928380	7929240	j'en fais très rarement
7929240	7930060	parce que j'ai malheureusement
7930060	7931120	une trop petite communauté
7931120	7932080	pour intéresser vraiment
7932080	7933120	des marques ou autres
7933120	7935040	mais en vrai aujourd'hui
7935040	7936540	pour faire le travail
7936540	7937300	pour lequel j'ai eu
7937300	7938040	une vraie formation
7938040	7939320	qui est donc animatrice
7939320	7940980	avec une très légère formation
7940980	7941640	journalistique
7941640	7942280	au milieu de tout ça
7942280	7944020	je suis obligée
7944020	7944500	du coup
7944500	7946340	d'accepter l'argent
7946340	7947340	de gens qui acceptent
7947340	7947640	de me payer
7947640	7948420	pour faire mon travail
7948420	7950300	après pour tout ce qui va être
7950300	7951300	plus journalistique
7951300	7952400	effectivement il y a un problème
7952400	7953160	de conflit d'intérêt
7953160	7954360	de toute façon tu l'annonces
7954360	7955260	quand tu as des opérations
7955260	7956500	alors déjà je l'annonce
7956500	7957020	et surtout
7957020	7958940	là où je suis très contente
7958940	7959520	c'est que
7959520	7961060	étant très bon public
7961060	7964420	j'ai rarement envie
7964420	7965380	de détruire un titre
7965380	7966100	les rares fois
7966100	7967040	où j'ai pas accroché
7967040	7968140	j'explique en fait
7968140	7968680	tous les points
7968680	7970080	que j'ai pas apprécié
7970080	7970620	personnellement
7970620	7971580	mais j'ai pas besoin
7971580	7972840	tu vois de descendre
7972840	7973720	royalement un titre
7973720	7974760	pour dire que je l'ai pas aimé
7974760	7975900	je peux totalement
7975900	7976720	respecter l'oeuvre
7976720	7977340	parce qu'il y a quand même
7977340	7978260	des gens qui l'ont apprécié
7978260	7979180	mais en expliquant
7979180	7980260	que ça ce point là
7980260	7981260	c'était pas super
7981260	7981840	moi en tout cas
7981840	7982360	je suis pas le public
7982360	7983100	pour ce genre de choses
7983100	7984020	mais il faut reconnaître
7984020	7984580	que par exemple
7984580	7985980	genre le dessin est superbe
7985980	7986440	il faut reconnaître
7986440	7987400	effectivement le dessin est beau
7987400	7988360	t'as du tact quoi
7988360	7989580	bah en fait le truc
7989580	7990360	je peux faire ça moi aussi
7990360	7990860	en vrai
7990860	7992420	non toi tu peux pas
7992420	7993820	t'as aucun tact quoi
7993820	7995220	quand t'as kiffé
7995220	7996300	des choses
7996300	7997060	pour lesquelles
7997060	7997900	t'as été pointé du doigt
7997900	7998720	et presque humilié
7998720	8000260	dans ton parcours scolaire
8000260	8001220	ou ailleurs
8001220	8002520	parce que du coup
8002520	8003180	moi je parlais beaucoup
8003180	8003860	de manga déjà
8003860	8004940	quand j'étais ou au lycée
8004940	8005940	ou même en formation
8005940	8006840	d'animatrice radio
8006840	8007760	et j'étais déjà
8007760	8008580	très moquée
8008580	8009260	j'étais très moquée
8009260	8009680	genre c'est quoi
8009680	8011220	tes chinoiseries là
8011220	8011720	on me disait
8011720	8014220	du coup j'ai beaucoup de mal
8014220	8015660	à comment dire
8015660	8016820	à me dire que je vais
8016820	8018580	détruire une oeuvre
8018580	8019400	sachant qu'il y a forcément
8019400	8020280	une communauté derrière
8020280	8021860	qui apprécie
8021860	8023000	et les blesser
8023000	8024060	parce que j'ai pas envie
8024060	8024900	de blesser les gens
8024900	8026060	comme on m'a blessé moi
8026060	8027220	et du coup
8027220	8028000	c'est très naturel
8028000	8028560	pour moi de le faire
8028560	8029200	je me force pas
8029200	8029760	en fait
8029760	8030660	je me force même pas
8030660	8031560	des fois peut-être
8031560	8032220	quand je suis juste
8032220	8032860	pardon
8032860	8033720	avec des potes
8033720	8034700	bah peut-être des fois
8034700	8035000	je vais dire
8035000	8035820	ah ça c'est trop nul
8035820	8036400	par exemple
8036400	8037620	mais c'est entre potes
8037620	8038100	c'est différent
8038100	8038960	quand je m'adresse
8038960	8040020	à un public
8040020	8040780	j'ai pas envie
8040780	8041500	de faire du mal aux gens
8041500	8042880	donc j'essaie même pas
8042880	8043080	en fait
8043080	8043820	je le fais naturellement
8043820	8044100	en fait
8044100	8044840	en tout cas
8044840	8045720	tu fais ce que t'aimes
8045720	8047080	et t'arrives à en vivre
8047080	8048540	depuis septembre
8048540	8049620	vraiment j'arrive à en vivre
8049620	8050040	avant
8050040	8050680	alors que ça fait
8050680	8051360	alors que ça fait
8051360	8052060	4 ans 5 ans
8052060	8052620	que tu fais du stream
8052620	8053100	ouais
8053100	8054100	donc comme quoi
8054100	8054600	c'est un long chemin
8054600	8055260	parce qu'en fait
8055260	8057040	quand il y a eu
8057040	8057800	le hack de Twitch
8057800	8058540	il y a pas si longtemps
8058540	8060340	il y a des chiffres énormes
8060340	8060980	qui ont été annoncés
8060980	8061360	pour les
8061360	8061860	je suis pas dedans
8061860	8062460	voilà
8062460	8062920	c'est ça
8062920	8065460	c'est que 99,99%
8065460	8065780	des gens
8065780	8066940	qui bossent sur Twitch
8066940	8067560	ne sont pas
8067560	8068720	dans ces chiffres là
8068720	8069000	du tout
8069000	8070040	bah non
8070040	8070380	en fait
8070380	8071080	c'est pas
8071080	8072080	ils sont pas nombreux
8072080	8072920	les gens qui arrivent à en vivre
8072920	8074060	après le truc c'est que
8074060	8075860	donc j'ai commencé Twitch en 2017
8075860	8076820	mais en 2018
8076820	8077840	j'ai créé ma boîte de prod
8077840	8079340	qui s'appelle Fantastic Raccoon
8079340	8080000	la prochaine fois
8080000	8080540	je vous ramène
8080540	8081200	des petits stickers
8081200	8081840	Fantastic Raccoon
8081840	8082180	avec plaisir
8082180	8082860	je ramène des cadeaux
8082860	8084800	et en fait
8084800	8086100	quand j'ai créé ma boîte de prod
8086100	8087140	je pensais pas forcément
8087140	8088540	m'en servir pour Twitch
8088540	8089120	mais en fait
8089120	8089960	ça a été une bonne idée
8089960	8090860	pour pouvoir du coup
8090860	8091900	bah récupérer
8091900	8093320	les quelques dollars
8093320	8094060	que je gagne
8094060	8094780	sur la plateforme
8094780	8095020	puisque
8095020	8096500	si on est pas
8096500	8097600	en société
8097600	8098740	ou en auto-entrepreneur
8098740	8099720	on est taxé je crois
8099720	8100580	à 60%
8100580	8101480	parce que c'est considéré
8101480	8102000	comme du don
8102000	8103320	par les impôts
8103320	8103760	ah c'est considéré
8103760	8104180	comme du don
8104180	8105080	ouais c'est considéré
8105080	8105600	comme du don
8105600	8105980	et du coup
8105980	8107460	t'es taxé à 60% dessus
8107460	8107960	d'accord
8107960	8108680	donc en fait
8108680	8109260	c'était bienvenu
8109260	8109960	que je créais ma société
8109960	8110640	par rapport à ça
8110640	8111780	mais c'était pour m'occuper
8111780	8112840	donc de la post-prod
8112840	8114260	de Japan Emotion
8114260	8114880	et Esprit Japon
8114880	8115820	sachant que quand tu crées
8115820	8116140	ta boîte
8116140	8116740	du coup t'as beaucoup
8116740	8117280	de frais à côté
8117280	8118380	les frais de comptabilité
8118380	8119140	énormément
8119140	8120760	c'est les premières années
8120760	8121400	t'es dure
8121400	8122780	maintenant ça se passe
8122780	8123460	beaucoup mieux du coup
8123460	8124120	puisqu'il y a des rentrées
8124120	8124800	d'argent à droite à gauche
8124800	8125680	je suis voix off aussi
8125680	8126480	donc je fais des voix off
8126480	8127180	pour des fois
8127180	8128280	pour JN France
8128280	8128920	vous pouvez m'écouter
8128920	8129740	sur la vidéo
8129740	8131940	de Monster Hunter Stories
8131940	8133220	plein de gens
8133220	8133900	qui commentent
8133900	8134940	oh quelle jolie voix
8134940	8138300	de ouf ça faisait plaisir
8138300	8139100	parce que c'est pas
8139100	8139460	tous les jours
8139460	8140020	qu'on m'entend faire
8140020	8140560	de la voix off
8140560	8141440	même Fumble
8141440	8142380	la première fois
8142380	8142780	que je lui envoie
8142780	8143280	ma voix off
8143280	8143840	pour une des vidéos
8143840	8144640	que j'ai fait pour son site
8144640	8145260	il me fait
8145260	8146440	mais c'est toi
8146440	8147940	je fais bah oui
8147940	8148540	je prends juste
8148540	8149560	une voix un peu différente
8149560	8149980	c'est tout
8149980	8150960	parce que du coup
8150960	8151880	voilà une voix de voix off
8151880	8152860	une voix off
8152860	8154340	ouais après ça dépend
8154340	8154940	du ton tu vois
8154940	8155500	si tu fais un truc
8155500	8156320	un peu plus docu
8156320	8156980	si tu fais un truc
8156980	8159040	un peu plus Jones
8159040	8159920	ça dépend vraiment
8159920	8160900	du ton que tu dois mettre
8160900	8161460	sur la vidéo
8161460	8162040	voilà
8162040	8163420	ils se font des clins d'oeil
8163420	8163960	et tout là
8163960	8165120	non mais c'est un problème
8165120	8165980	on a enregistré ici
8165980	8166760	un truc avec Salomé
8166760	8167280	parce qu'elle avait besoin
8167280	8167740	d'un coup de main
8167740	8168340	pour enregistrer
8168340	8169180	et c'est fou
8169180	8169500	parce que bon
8169500	8170440	elle aussi elle a fait
8170440	8171180	un stage de voix off
8171180	8172180	mais oui ça lui met
8172180	8172900	une très belle voix aussi
8172900	8173660	quand elle enregistre
8173660	8174320	elle sourit
8174320	8175320	et en fait ça s'entend
8175320	8175840	c'est fou
8175840	8177380	c'est un des premiers trucs
8177380	8178020	que tu apprends a priori
8178020	8178680	c'est de sourire
8178680	8179820	en même temps que tu parles
8179820	8179900	totalement
8179900	8181180	et c'est assez fou de voir ça
8181180	8182580	le sourire dans la voix en radio
8182580	8183100	c'est quelque chose
8183100	8183720	qu'on nous apprend
8183720	8184520	d'entrée de jeu
8184520	8185760	d'abord c'est poser sa voix
8185760	8187540	et après c'est effectivement
8187540	8188660	le sourire dans la voix
8188660	8189700	il y en a qui arrivent
8189700	8191040	à avoir le sourire dans la voix
8191040	8191660	sans sourire
8191660	8193060	et il y en a qui arrivent
8193060	8194160	à faire la gueule à la radio
8194160	8196220	généralement c'est le cas
8196220	8197060	des mecs qui enregistrent
8197060	8197760	qu'à 100 heures
8197760	8199400	de rush pour quoi cause
8199400	8200200	moi on m'entend pas
8200200	8200520	c'est bien
8200520	8201900	au bout de 100 heures
8201900	8202760	de développement personnel
8202760	8203860	le mec a du mal à sourire
8203860	8206340	ici il sourit à la fin
8206340	8207580	ça n'a pas marché sur lui
8207580	8211460	dans ces cours
8211460	8213700	d'animateur radio
8213700	8215160	à quel moment
8215160	8216000	tu as le cours
8216000	8217140	sur arrêter
8217140	8218100	de tourner ses pages
8218100	8219020	et faire
8219020	8221540	entre deux news
8221540	8223980	alors ça
8223980	8225420	il parle de moi
8225420	8226280	je pense que c'est une sorte de
8226280	8227080	non je n'en ai rien dit
8227080	8228240	je ne vise personne
8228240	8229220	à peine Captain Web
8229220	8230200	je ne vise personne
8230200	8231700	mais moi je n'ai pas suivi
8231700	8232180	le cours de voix
8232180	8234120	ouais mais tu es Captain Star
8234120	8235280	après la différence
8235280	8236360	c'est quand tu fais une voix off
8236360	8237560	ton texte
8237560	8239140	tu as besoin de tourner des poches
8239140	8240020	enfin tu n'as pas besoin
8240020	8240600	de faire E
8240600	8241240	en tout cas
8241240	8242360	c'est plutôt quand tu cherches
8242360	8242760	tes mots
8242760	8243660	donc c'est plutôt
8243660	8245000	quand tu es en animation libre
8245000	8246200	alors là c'est qu'il cherche
8246200	8246720	sa page
8246720	8247640	ah d'accord
8247640	8251020	tu sais
8251020	8252020	j'y ai pensé
8252020	8252700	et ça m'a rassuré
8252700	8253120	parce que l'autre jour
8253120	8253500	je regardais
8253500	8254280	je ne sais plus quelle émission
8254280	8255760	à la con sur France Info
8255760	8256320	et en fait
8256320	8256840	je me rends compte
8256840	8257940	que tout le monde fait ça
8257940	8258780	les mecs
8258780	8259500	même des journalistes
8259500	8259780	ils sont là
8259780	8260000	ils se font
8260000	8261000	tu ne traques
8261000	8261880	quoi quoi c'est moi-même
8261880	8262200	non
8262200	8262420	non
8262420	8263380	et Caroline non plus
8263380	8263980	c'est vrai
8263980	8264300	exactement
8264300	8265180	mais moi je suis
8265180	8266260	j'assume
8266260	8267940	tu es le maître E
8267940	8269040	je fais très souvent E
8269040	8269720	dans mes streams
8269720	8270320	c'est un enfer
8270320	8271080	je m'en suis rendu compte
8271080	8271880	quand le BL Café
8271880	8272760	au départ c'était un podcast
8272760	8274040	j'avais le petit micro
8274040	8274600	j'avais les copines
8274600	8275200	qui venaient à la maison
8275200	8275480	et tout
8281020	8281400	c'est un enfer
8281400	8281640	disons
8281640	8282360	je fais tout le temps
8282360	8282980	alors au moins
8282980	8284080	mes E étaient hyper net
8284080	8285260	c'est facile de les queuter
8285260	8285540	tu vois
8285540	8286980	ah parce que tu les queutais
8286980	8287440	ouais
8287440	8288300	ah ouais je me les ai enlevé
8288300	8289680	le boulot de fou
8289680	8290540	bah écoute oui
8290540	8292180	4h pour un épisode de 2h
