start	end	text
5179580	5183580	Et donc, il explique, il fait putain, c'est dur en ce moment et tout, on a des gros problèmes de production.
5183580	5185580	Donc là, je suis 24 heures sur 24 dans l'usine.
5185580	5186580	Là, je dors sur le canapé.
5186580	5187580	Puis le canapé, vous voyez, il dort...
5187580	5188580	Non, il est en par terre !
5188580	5190580	Non, alors justement, il dit, je dors là sur le canapé.
5190580	5191580	Il y avait un canapé qui a un coussin.
5191580	5193580	Il fait, mais le canapé, il est trop petit, il n'est pas assez large.
5193580	5196580	Donc en fait, souvent, je dors par terre, là, juste là, sur la moquette.
5196580	5199580	Putain, la journaliste, elle fait, mais c'est pas possible, il faut vous acheter un autre canapé.
5199580	5200580	Et là, évidemment, le buzz, quoi.
5200580	5202580	Sur Internet, qu'est-ce qu'il y a ?
5202580	5203580	Les gens disent, mais c'est pas possible !
5203580	5208580	Cet homme, ce génie situé sur Léonard de Vinci du 21ème siècle, on ne peut pas le laisser dormir sur un canapé.
5208580	5211580	Heureusement, sur Internet, il y a une solution à tout.
5211580	5213580	La solution à tout, c'est le financement participatif.
5213580	5217580	Donc ils ont ouvert un Kickstarter pour payer un canapé à Elon Musk.
5217580	5221580	Eh oui, un ingénieur qui trouvait la situation très désagréable.
5221580	5222580	C'est vrai, c'est inadmissible.
5222580	5225580	Il ne pouvait pas supporter que son idole dorme par terre située dans son disine de Tesla.
5225580	5226580	Ils ont ramassé combien ?
5226580	5228580	Il a arrêté le 24 milliards.
5228580	5231580	En 4 jours, il a ramassé 7000 dollars, il a considéré que c'était assez pour le canapé.
5231580	5232580	Moi, j'avais pas lu ça.
5232580	5236580	C'est en 24 heures pour moi, 7000 dollars, et en 4 jours, il était à je ne sais plus combien.
5236580	5238580	Ah, je ne sais pas.
5238580	5239580	Il a arrêté en effet.
5239580	5241580	En tout cas, j'ai vu 7000 dollars en 4 jours, mais c'est peut-être beaucoup plus.
5241580	5243580	En tout cas, au bout de 4 jours, il a arrêté le compteur.
5243580	5245580	Il a fait, bon, c'est bon, je pense que pour un canapé, ça va aller.
5245580	5247580	Et il s'est mis en contact avec Tesla.
5247580	5250580	Tesla a dit, merci beaucoup, on va effectivement acheter un canapé.
5250580	5254580	Mais ils vont recevoir le canapé, puisque c'est l'ingénieur en question qui avait lancé le Kickstarter.
5254580	5257580	Mais ils vont faire un don aux œuvres.
5257580	5258580	Ah, voilà.
5258580	5259580	Evidemment !
5259580	5261580	Tu les connais !
5261580	5263580	Le mec qui avait lancé le Kickstarter.
5263580	5265580	Tu les connais, mec !
5265580	5267580	C'est ton pote Elon !
5267580	5272580	Ah, du coup, il a le droit d'apporter, de livrer lui-même le canapé pour rencontrer probablement Elon et visiter l'usine Tesla.
5272580	5273580	Et peut-être repartir avec une Tesla.
5273580	5274580	Il est pas con, le gars.
5274580	5275580	Moi, j'ai un doute.
5275580	5279580	Mais en tout cas, voilà, Elon va enfin pouvoir dormir sur un canapé de Nindo.
5279580	5280580	C'est une belle histoire, quand même.
5280580	5281580	Et ça va sauver Tesla.
5281580	5283580	Voilà, pour un homme dans le besoin, quand même.
5283580	5284580	C'est intéressant.
5284580	5288580	Est-ce que vous voulez une news d'Orsay ou pas ?
5288580	5289580	Ben oui, euh...
5289580	5290580	C'est non !
5290580	5294580	Et la minute Marc Orsay.
5294580	5295580	Hola, capitaine !
5295580	5296580	Hola, capitaine !
5296580	5297580	Oh là là !
5297580	5298580	Oh là là !
5298580	5299580	Capitaine !
5299580	5302580	Toi, les grosses cocouniettes !
5302580	5304580	Alors vite fait, on va parler de RedTube.
5304580	5307580	RedTube, ça fait partie du réseau Pornhub, bien entendu, ce réseau massif.
5307580	5310580	Et à la fois un peu, un peu, un peu inconnu.
5310580	5313580	Bref, c'est un peu des pros de la communication.
5313580	5319580	Cette fois-ci, RedTube a décidé de frapper fort dans le cadre, je crois que c'était la semaine...
5319580	5320580	Ouais, t'es fait pas mal !
5320580	5322580	Ah t'es bon, tu rejoues à Manox !
5322580	5323580	La semaine de l'eau, un truc comme ça.
5323580	5325580	Donc pour économiser l'eau, ils ont choisi...
5325580	5326580	La semaine de l'eau !
5326580	5327580	De lancer...
5327580	5329580	Voilà, parce que l'eau est un problème, monsieur l'eau.
5329580	5330580	Tout le monde n'a pas accès à l'eau.
5330580	5333580	Non mais j'avais pas compris, excuse-moi.
5333580	5336580	Et donc, RedTube a décidé de lancer une application, ça s'appelle...
5336580	5338580	Je m'en rappelle comment ça s'appelle...
5338580	5340580	C'est Caesar Save Water Challenge.
5340580	5344580	Et en fait, quand tu es sous ta douche, tu as cette application, tu lances...
5344580	5345580	Je sais ce que vous allez me dire.
5345580	5347580	Tu lances l'application quand tu commences à prendre ta douche,
5347580	5350580	et dès que t'as fini de prendre ta douche, le plus vite possible, tu arrêtes, t'appuies sur stop.
5350580	5353580	Ouais, le truc surtout, c'est de prendre une douche pas trop longue.
5353580	5355580	Ouais, ou de juste cliquer deux fois de suite...
5355580	5357580	Voilà, un petit coup de t'ilu.
5357580	5361580	Et en fonction, plus tu vas vite à prendre ta douche, plus tu auras des points,
5361580	5365580	ces points te permettant d'avoir des jours gratuits d'abonnement à la Compranium sur RedTube.
5365580	5368580	Un mec comme toi, ça gagne tout, Capitaine.
5368580	5371580	C'est-à-dire que moins tu te l'as, plus tu sens mauvais, plus tu peux te branler.
5371580	5374580	Un mec comme le Capitaine, plus tu te branles, plus tu sens mauvais, mais comme t'es obligé de prendre des douches rapides,
5374580	5375580	ah bah c'est pas de chance.
5375580	5376580	Voilà.
5376580	5377580	Ok, bravo.
5377580	5379580	C'était... il fallait quand même en parler pour que tu te dis de l'histoire.
5379580	5380580	Ah bah il fallait en parler.
5380580	5383580	C'est sur quoi je vais éternuer, parce que chez une hiérarchie au Pellet, c'est arrache.
5383580	5384580	C'est les boulots !
5384580	5385580	On en est où là ?
5385580	5388580	Eh bien, nous allons pouvoir enfin entendre Bulle.
5388580	5390580	Oh la vague, c'est plus Bulle !
5390580	5401580	Top 10, la musique en France numéro 1, avec Philippe Ordon, des chanteurs exceptionnels,
5401580	5410580	la musique qui défonce les tympans, tout ça c'est dans le Top 10, la musique dans la peau,
5410580	5415580	Top 10, avec Philippe Ordon, spécialiste de la musique.
5415580	5416580	Bonsoir Philippe.
5416580	5422580	Bonsoir ! Bonsoir à tous, chers amis, merci pour ces magnifiques news.
5422580	5430580	J'arrive chez vous ce soir pour vous présenter enfin la Bulle qui revient une dernière fois.
5430580	5432580	Une dernière fois, c'est pas possible !
5432580	5433580	Et si...
5433580	5434580	C'est que te promets, c'est que te promets.
5434580	5439580	Pour le sixième et dernier titre de son album, On m'appelle la Bulle.
5439580	5442580	Il s'agit ici d'un morceau réunificateur,
5442580	5448580	où toutes les personnes en survêtement sont invitées à danser et faire la fête dans la soirée de la Bulle.
5448580	5451580	Une année de magie qui...
5451580	5455580	C'est sous le soleil de l'été, brillant à l'horizon.
5455580	5459580	Les beaux jours approchent leur ton père et à un avenir, plein de smartphones volés,
5459580	5464580	de sandwichs bon marché, de mobilettes trafiquées s'annoncent.
5464580	5467580	Bulle nous dit au revoir !
5467580	5468580	Et nous ne l'espérons pas !
5468580	5469580	A bientôt !
5469580	5473580	Pour ce titre ultime et flamboyant, c'est Bubule.
5473580	5475580	J'ai resifflé !
5475580	5477580	Compositeur de grands talents,
5477580	5482580	a brillamment fait valoir des prose grandioses et des vers en R à travers ses musiques
5482580	5485580	qui ont su mettre à la hauteur de ce grand artiste qu'est Bulle.
5485580	5487580	Merci encore !
5487580	5489580	Et on écoute tout de suite...
5489580	5491580	C'est Bubule !
5491580	5493580	Une pointe de nostalgie, ça me fait presque pleurer !
5493580	5494580	C'est Bubule !
5494580	5496580	Non Bubule, pars pas !
5496580	5502580	C'est Bubule, Bubule !
5502580	5504580	Album dans les bacs !
5504580	5507580	Comment ça va ?
5507580	5510580	Tout m'entend !
5510580	5512580	Tranquille !
5512580	5518580	On a décidé ce soir qu'on allait faire une grosse soirée.
5518580	5523580	On a décidé ce soir qu'on allait tous en mettre plein le nez.
5523580	5527580	J'veux voir toutes les côtes du quartier se trémousser.
5527580	5532580	Ça y est, c'est la fin de l'année, maintenant commence l'été.
5532580	5536580	De Paris jusqu'à la Cannes-bière.
5536580	5542580	On n'oublie pas le sky, le pédo et les bières.
5542580	5546580	J'invite tout l'monde et le tour de la terre.
5546580	5550580	Ceux qui bafouillent et ceux qui parlent à l'envers.
5550580	5553580	C'est Bubule !
5553580	5555580	M'idée t'est toute la soirée.
5555580	5557580	C'est Bubule !
5557580	5560580	Viens chanter et viens bouger.
5560580	5562580	C'est Bubule !
5562580	5564580	Ce soir un truc de taré.
5564580	5568580	C'est Bubule !
5570580	5572580	T'entends pas ou quoi ?
5572580	5574580	C'est nous les voisins du dessus.
5574580	5576580	On vient tout péter.
5576580	5578580	On vient tout défoncer.
5578580	5583580	Y'a des gros, des maigres et des amputés.
5583580	5589580	Des kékés, des cagoles et surtout des gros gogoles.
5589580	5593580	Lève le bras en l'air et montre ton derrière.
5593580	5596580	On va se mettre bien comme il faut.
5596580	5599580	J'reste à fond, j'suis toujours chaud.
5599580	5603580	J'veux te voir te déhacher sur cette musique de teubé.
5603580	5605580	Alors regarde !
5605580	5608580	Regarde un peu autour de toi.
5608580	5611580	Y'a le feu dans la cage d'escalier.
5611580	5614580	C'est Bubule !
5614580	5616580	Nuit d'été toute la soirée.
5616580	5618580	C'est Bubule !
5618580	5621580	Viens chanter et viens bouger.
5621580	5623580	C'est Bubule !
5623580	5626580	Nuit d'été toute la soirée.
5626580	5628580	C'est Bubule !
5628580	5630580	Viens chanter et viens bouger.
5630580	5632580	C'est Bubule !
5632580	5633580	Ce soir d'un truc de ta rire.
5633580	5634580	C'est Bubule !
5634580	5635580	Allo allo allo !
5635580	5636580	Y'a Bubule dans la sope-là.
5636580	5637580	Tu sais c'est lui qui est là gros.
5637580	5638580	Pour foutre le vrai dawa.
5638580	5640580	Comment allons-nous nous tarder ?
5640580	5641580	C'est Bubule !
5641580	5642580	C'est Bubule !
5642580	5643580	C'est Bubule !
5643580	5644580	Ce soir d'un truc de ta rire.
5644580	5645580	C'est Bubule !
5645580	5646580	C'est Bubule !
5646580	5647580	C'est Bubule !
5647580	5648580	Allo allo allo !
5648580	5650580	Y'a Bubule dans la sope-là.
5650580	5651580	Tu sais c'est lui qui est là gros.
5651580	5652580	C'est Bubule !
5652580	5653580	C'est Bubule !
5653580	5654580	C'est Bubule !
5654580	5655580	C'est Bubule !
5655580	5656580	C'est Bubule !
5656580	5657580	C'est Bubule !
5657580	5658580	C'est Bubule !
5658580	5660580	Il faut dans le vrai dawa.
5660580	5669080	Comment allons-nous nous tarder de gagner ?
5669080	5670580	C'est Bubule !
5670580	5673840	Nuit d'été toute la soirée.
5673840	5674580	C'est Bubule !
5674580	5678580	Viens chanter et viens bouger.
5678580	5680580	C'est Bubule !
5680580	5683240	Nuit d'été toute la soirée.
5683240	5684580	C'est Bubule !
5684580	5687380	Viens chanter et viens bouger.
5687380	5692540	C'est bubule, il était toute la soirée
5692540	5697140	C'est bubule, viens chanter et viens bouger
5697140	5701780	C'est bubule, ce soir un truc d'artare
5701780	5703300	C'est bubule
5703300	5712200	C'est bubule, il était toute la soirée
5712200	5716820	C'est bubule, viens chanter et viens bouger
5716820	5721300	C'est bubule, ce soir un truc d'artare
5721300	5726920	C'est bubule, c'est bubule
5726920	5730360	C'est bubule, c'est bubule
5730360	5734300	C'est bubule, c'est bubule
5734300	5737440	C'est bubule, c'est bubule
5737440	5738540	C'est bubule, c'est bubule
5738540	5742180	J'aurais tendance à dire qu'il va nous manquer
5742180	5744800	Mais bon quand même, ça fait un an qu'on subit ça
5744800	5746580	Je crois qu'il était temps de faire arrêter cette horreur
5746580	5748540	Merci à tous les amis
5748540	5751160	Merci Philippe Ordovre et on est quand même tristes de te savoir
5751160	5753140	Que c'est notre dernière chanson
5753140	5755480	Avec bubule, mais peut-être qu'il va laisser la place
5755480	5756260	A d'autres artistes
5756260	5759380	Peut-être qu'il fera des featuring avec d'autres artistes
5759380	5760960	On sait jamais
5760960	5763140	J'ai presque envie de dire, allez un troisième fois
5763140	5764140	Non !
5764140	5766860	Il ne faut pas amuser des bonnes choses
5766860	5771200	Et c'était Top Zizik avec Philippe Ordovre
5771200	5774220	C'est ça la musique, le numéro un en France
5774220	5776900	La musique qui claque, la musique dans le sang
5776900	5778780	Tout ça, c'est dans le top
5778780	5780100	Top Zizik
5780100	5782240	Top Zizik dans la ronde
5782240	5784400	Top Zizik
5784400	5786360	C'est Bubu
5786360	5788140	Alors un petit anniversaire à Sylvain quand même
5788140	5789860	Oui Sylvain, bon anniversaire
5789860	5791140	Cette chanson était dédiée
5791140	5795400	Alors, il faut peut-être aussi souhaiter bien entendu un bon anniversaire à Sylvain
5795400	5798840	Mais rappelez tous ces gens qui, suite à notre appel au début de podcast
5798840	5801780	Un appel désespéré, un appel à votre bon cœur
5801780	5806840	Excusez-moi, pour Sylvain, il me semble que Bubu voulait faire un joyeux anniversaire acapella
5806840	5807960	Ah ouais, pour Sylvain
5807960	5809600	Allo ?
5809600	5813900	Joyeux anniversaire !
5813900	5817060	Sylvain !
5817060	5822840	Pas mal, ça c'est quand même un souvenir que tu gardes tout à l'avis
5822840	5826100	Sylvain nous répond, tu as sali mon anniversaire !
5826100	5828220	C'est vrai, c'est vrai
5828220	5834180	Donc, remercions les braves gens qui ont décidé de nous donner de l'argent ce soir
5834180	5834640	C'est bien
5834640	5835620	Pour soutenir Bubu
5835620	5836980	Ils sont combien, zéro ?
5836980	5838260	Non, ils sont quelques-uns effectivement
5838260	5839880	Oh les noms !
5839880	5843140	Remercions Damien qui a donné 4 dollars sur Patreon
5843140	5844900	Ah, merci Damien
5844900	5847280	C'est Bubu, c'est Damien !
5847280	5851480	Mais aussi Issam qui a donné 2,99 sur Paypal
5851480	5852680	Ah, bravo !
5852680	5854220	Merci à toi Issam
5854220	5858040	Puisque notre public est généreux ce soir, peux-tu leur redonner le lien ?
5858040	5858540	Non
5858540	5859180	Mais bien sûr
5859180	5860300	Scooter, s'il t'appelait
5860300	5861960	Patreon.com slash aperon
5861960	5863280	Et il y a ça aussi monsieur
5863280	5864460	Et oui, il y a aussi
5864460	5867360	Aider Quakos à rembourser son crédit scooter
5867360	5870660	Non, non, non, arrêtez d'aller de l'argent à Quakos
5870660	5872240	Nous aussi on a besoin de manger les bordels
5872240	5873420	On a besoin de déplacer
5873420	5874840	Alors, Captain Web
5874840	5877000	Écoutez, là on a
5877000	5878380	Un zapping des veines
5878380	5879720	On a un zapping très spécial
5879720	5880640	Puisque c'est un zapping
5880640	5881900	Il y a 2 avec l'ordre de ton père
5881900	5882280	Ouais
5882280	5883560	Sur rivaliste
5883560	5884820	Pêcheur
5884820	5886180	Extraterrestre
5886180	5887820	Créature sous-marine
5887820	5889520	Vendeur de culottes sales
5889520	5890940	Tueur à gage
5890940	5892060	Mormont
5892060	5893660	Prostitué-cyborg
5893660	5895320	C'est le zapping
5895320	5896060	Du Captain
5896060	5896800	Du Captain
5896800	5899960	Et oui, Captain Web
5899960	5902420	En fait, je suis venu manger chez toi samedi soir
5902420	5904080	Effectivement, un repas de qualité
5904080	5905440	Bien entendu diététique
5905440	5906780	Un repas pizza domino
5906780	5907400	Voilà, exactement
5907400	5909860	Et effectivement, quand on est chez le vendeur de pizza
5909860	5911440	Il s'est précipité vers toi
5911440	5912300	Comme d'habitude
5912300	5913660	Comment allez-vous ?
5913660	5914440	Et tu m'as dit
5914440	5916780	Il faut absolument qu'on regarde un programme sur Netflix
5916780	5917460	Exactement
5917460	5919260	C'est un auditeur qui me l'a recommandé
5919260	5920980	Et on va remercier tout de suite
5920980	5921680	Strat
5921680	5923700	Stratel Dorado sur Twitter
5923700	5924900	Qui nous a dit
