start	end	text
5197240	5199240	C'est toi le spécialiste Capitaine !
5199240	5200240	Avec le Brexit !
5200240	5201240	Qu'est-ce qu'il se passe ?
5201240	5203240	On a peut-être perdu l'année prochaine avec le Brexit !
5203240	5204240	Bah oui !
5204240	5206240	Ils sont tous morts !
5206240	5207240	Intéressant !
5207240	5208240	Intéressant !
5208240	5209240	C'est vrai !
5209240	5211240	Quoi qu'on se...
5211240	5212240	Je te laisse la main !
5212240	5213240	Oh putain !
5213240	5215240	Mais c'est toujours difficile pour moi de finir ces numéros là !
5215240	5216240	Bah oui j'essaie !
5216240	5218240	Après un tel festival...
5218240	5219240	Grandiose !
5219240	5221240	Un feu d'artifice !
5221240	5222240	C'est parti !
5222240	5223240	Un feu d'artifice !
5223240	5224240	Ah !
5224240	5225240	Ah !
5225240	5226240	Ah !
5226240	5227240	Ah !
5227240	5228240	Ah !
5228240	5232240	Ah moi je vais vous raconter ce soir des histoires paranormales, des histoires vraies !
5232240	5233240	Attention !
5233240	5236240	Je vais vous raconter le début et je vais vous laisser démuner la fin !
5236240	5237240	Ah !
5237240	5238240	D'accord !
5238240	5239240	Ah !
5239240	5240240	Je peux vous mettre des options ou pas ?
5240240	5242240	Mais pas forcément !
5242240	5245240	Si on demande des indices, tu nous donneras des options !
5245240	5247240	Je l'en donnerai peut-être !
5247240	5249240	Nous partons au Canada !
5249240	5250240	J'ai peur !
5250240	5256240	Et au Canada, comme partout ailleurs dans le monde, il y a des maisons hantées !
5256240	5258240	Parce que là rien d'extraordinaire !
5258240	5259240	Non !
5259240	5266240	Et là, c'est l'histoire de Patrick et Jeanne qui s'installent dans une nouvelle petite maison
5266240	5269240	qui n'a pas eu d'acquéreur depuis 23 ans quand même !
5269240	5271240	Ah ! Il y a un truc !
5271240	5272240	Il y a un truc !
5272240	5273240	Mais elle était à bon prix !
5273240	5274240	Quand même !
5274240	5275240	Ouais !
5275240	5278240	Je vois la jambé oubliée, je demande pourquoi ?
5278240	5279240	Pourquoi est-ce que cette maison est vide depuis 23 ans ?
5279240	5280240	La jambé oubliée n'en a pas parlé !
5280240	5281240	Ah ! Évidemment !
5281240	5282240	Attends !
5282240	5283240	Les ordures !
5283240	5285240	Ils se disent « Oh, il est mignon ce petit village ! »
5285240	5288240	Bien à l'écart de ces grandes zones urbaines !
5288240	5290240	Ça va nous changer un peu d'air et tout !
5290240	5292240	Allons vite dans une agence immobilière !
5292240	5293240	Le mec a dit « Oh tiens, j'ai une super maison ! »
5293240	5294240	Un truc magnifique !
5294240	5295240	Mais c'est une maison hantée !
5295240	5296240	Non, il ne l'a pas dit ça !
5296240	5298240	Ma théorie, c'est parce qu'elle est hantée !
5298240	5301240	Il a dit « Bon, il y a peut-être quelques petits bruits ! »
5301240	5309240	Et donc, c'est Jeanne qui rentre dans cette maison !
5309240	5312240	C'est magnifique !
5312240	5314240	Ça ressemble à American Horror Story !
5314240	5315240	On se croirait dans un…
5315240	5316240	Ouais, il y a un peu de ça !
5316240	5317240	Dans un beau manoir !
5317240	5319240	Un truc un petit peu…
5319240	5321240	Bon, qui a du vécu un petit peu quand même !
5321240	5322240	Parce que ça fait plus de 23 ans !
5322240	5325240	Mais au final, les fondations sont là !
5325240	5327240	Je veux dire, ça reste un beau coup de ballet !
5327240	5330240	Beaucoup d'ice-on et on est bien !
5330240	5332240	Et donc, ils se disent « Oh, je vais bien et tout ! »
5332240	5333240	On va commencer à s'installer !
5333240	5336240	Ils arrivaient, leurs cartons et tout !
5336240	5339240	Un bruit !
5339240	5340240	Un bruit !
5340240	5341240	What is that ?
5341240	5342240	What the hell ?
5342240	5343240	What the hell ?
5343240	5344240	What the hell is that ?
5344240	5346240	C'est toi, Jeanne ! T'as fait tomber quelque chose ?
5346240	5347240	Jeanne ?
5347240	5348240	Did you knock ?
5348240	5349240	Non, c'est pas moi !
5349240	5350240	Je ne suis pas me !
5350240	5353240	Je ne suis pas me plait sur le bâtiment avec mes pieds !
5353240	5355240	Avec tous les cartons qui sont là, qui sont attaqués !
5355240	5358240	Est-ce que c'est une maison individuelle ou est-ce qu'il y a genre un commerce au premier…
5358240	5360240	Ah non, non, non ! C'est une maison, tu sais…
5360240	5361240	Perdue !
5361240	5367240	Comme dans les villages de campagne, qui est perdue au bout d'un chemin qui fait déjà un kilomètre avant d'arriver sur la route !
5367240	5368240	D'accord, ok !
5368240	5371240	Bon, il n'y a pas de club échangiste ou autre chose !
5371240	5372240	Non, non, il n'y a pas de club échangiste !
5372240	5373240	J'ai fait fissier !
5373240	5374240	Ah mais c'est drôle que tu dis ça !
5374240	5375240	Et donc…
5376240	5378240	Et puis là, ils se disent bon…
5378240	5380240	C'est pas grave, c'est un carton qui est tombé, un truc !
5380240	5381240	Ouais sérieux !
5381240	5382240	Il continue à s'installer comme ça, tout ça !
5382240	5383240	Voilà !
5383240	5388240	Alors c'est une belle baraque, je crois qu'elle fait presque 300 m² quand même !
5388240	5389240	Ah oui !
5389240	5390240	Beaux espaces !
5390240	5391240	287 m² !
5391240	5392240	Pas mal !
5392240	5395240	Beaux espaces tout ça, plusieurs chambres, tout ça !
5395240	5401240	Et donc là c'est le soir, le petit premier dîner mais tu sais, c'est plutôt le petit jambon et les coquillettes quoi !
5401240	5403240	On n'a pas encore tout installé !
5403240	5404240	Oui, Marie-Yves !
5404240	5405240	On n'est pas encore bien et tout !
5405240	5406240	Mais…
5406240	5408240	Bon, il commence à s'installer, ils se sentirent chez eux et tout !
5408240	5410240	Ils s'installaient, ils mettent des petits draps et tout !
5410240	5413240	On va prendre cette chambre-là, elle est belle, lumineuse et tout !
5413240	5414240	Elle va exploser les trucs !
5414240	5416240	Et puis là, ça s'installe dans l'air !
5416240	5418240	Oh my gosh !
5418240	5419240	What the fuck !
5419240	5420240	Qu'on se passe-t-il ?
5420240	5421240	Pat !
5421240	5422240	Encore un tapon !
5422240	5425240	Ça devient quand même un peu étrange, l'histoire !
5425240	5427240	Et puis là, à ce moment-là, ils ont entendu une voix !
5427240	5429240	Qui fait peu près !
5429240	5432240	Oh my gosh !
5432240	5433240	Comme ça !
5433240	5434240	Je l'ai bien fait !
5434240	5435240	Ouais, c'est bien fait !
5435240	5436240	C'est bien fait !
5437240	5441240	Et là, comme ça, donc lui il se lève comme ça !
5441240	5445240	Il nous la porte comme ça !
5445240	5447240	Personne ne l'a pas !
5447240	5449240	Bon, bon, il y aura ça comme ça !
5449240	5450240	Ouais !
5450240	5451240	Ils se rinstallent dans le lit !
5451240	5453240	Côté de jam !
5453240	5455240	Ils essaient de s'en dormir !
5455240	5457240	Et puis au moment où le sommeil arrive, voilà !
5457240	5458240	On n'est pas !
5458240	5459240	Oh !
5459240	5460240	Oh !
5460240	5461240	Oh !
5461240	5462240	Attends, elle crie !
5462240	5463240	Moi je sais !
5463240	5464240	Elle crie dans la nuit !
5464240	5465240	Moi j'ai trouvé !
5465240	5466240	J'ai trouvé aussi !
5466240	5467240	Tu la connais, c'est ça ?
5467240	5468240	Ouais, je sais quelle est la fin !
5468240	5469240	Je sais exactement ce qui se passe !
5469240	5471240	Il prend son courage à demain !
5471240	5472240	Allez, j'y vais !
5472240	5474240	Il sort une lampe torche !
5474240	5475240	Ouais !
5475240	5476240	Il dit, ouais !
5476240	5477240	Je vais faire le tour des chambres !
5477240	5478240	Voilà !
5478240	5479240	Comme ça !
5479240	5481240	Il ouvre la première porte !
5481240	5483240	Quel storytelling !
5483240	5484240	Rien !
5484240	5485240	Rien !
5485240	5487240	Même pas un mouvement de rideau !
5487240	5488240	Même pas une mouche !
5488240	5489240	Il vole !
5489240	5490240	Il continue !
5490240	5491240	L'autre chambre !
5491240	5493240	Rien !
5493240	5494240	Rien !
5494240	5495240	Rien !
5495240	5497240	Et là !
5497240	5498240	Il continue !
5498240	5501240	Une gamme gueule en train de faire sauter !
5501240	5502240	Rien !
5502240	5503240	Il fait les quatre chambres !
5503240	5504240	Rien du tout !
5504240	5509240	Bon bah sur le retour, il dit, moi j'ai fermé les portes des chambres et puis je vais voir s'il s'ouvre et tout !
5509240	5511240	Et au moment, il va fermer la dernière porte !
5511240	5512240	Regarde !
5512240	5514240	Les draps qui étaient faits ne sont plus faits !
5514240	5516240	Oh la putain de merde !
5516240	5518240	C'est pas la chambre dans laquelle ils sont !
5518240	5520240	Putain de merde !
5520240	5521240	Le beurre !
5521240	5523240	Et là, il va se passer quelque chose de terrifiant !
5523240	5524240	Attends, attends, attends, attends !
5524240	5525240	De assez effrayant !
5525240	5526240	Ah c'est pas grave !
5526240	5527240	Que va-t-il se passer ?
5527240	5531240	La porte des toilettes va s'ouvrir et on découvre que ces coaco sont en train de chier sa crêpe au Nutella !
5531240	5533240	Tous les symptômes sont en train de chier !
5533240	5534240	Tous les symptômes sont en train de chier !
5534240	5538240	Moi j'ai une théorie comme quoi en fait il y avait un des prochains qui était en train de se taper une latina !
5538240	5540240	Ok !
5540240	5547240	Moi je pense qu'en fait la maison était un ancien bordel et genre c'est les fantômes qui sont en train de baiser toute la nuit !
5547240	5548240	Ah ! Putain il est bon !
5548240	5549240	C'est vrai ?
5549240	5553240	C'est la maison hantée par les fantômes culbuteurs !
5555240	5556240	Il est bon !
5556240	5559240	Il y a une maison hantée par les fantômes culbuteurs, c'est leur maison quoi !
5559240	5563240	Putain j'aimerais plus des détails sur l'histoire des fantômes culbuteurs parce que...
5563240	5565240	On a quelques détails !
5565240	5567240	Je suis attiré forcément !
5567240	5569240	C'est extraordinaire !
5569240	5570240	C'est extraordinaire !
5570240	5571240	C'est extraordinaire !
5571240	5575240	Je pense que c'est la seule maison au monde où les gens baissent quoi !
5575240	5577240	Ou les fantômes baissent !
5577240	5578240	C'est chiant quoi !
5578240	5582240	C'est encore les fransons qui sont en train de baiser !
5582240	5584240	Alors c'est une histoire magnifique !
5584240	5585240	Ah bah oui j'aimerais savoir !
5585240	5587240	C'est une très belle histoire !
5587240	5595240	Parce que les propriétaires, les anciens propriétaires avaient été retrouvés en position de coït
5595240	5599240	mais morts tous les deux d'un arrêt cardiaque quasi simultané a priori !
5599240	5601240	Quelles sont les chances pour qu'un truc comme ça arrive quoi ?
5601240	5602240	Faible !
5602240	5603240	Ah bah ils étaient âgés !
5603240	5605240	Je pense qu'il y en a un des deux qui a...
5605240	5610240	Et peut-être que c'est monsieur qui était dessus et qui est arrivé et qui a étouffé à moitié madame !
5610240	5612240	Et aussi voir des crises cardiaques !
5612240	5613240	Ah ah ah !
5613240	5614240	Intéressant !
5614240	5616240	Ah ah ah !
5616240	5623240	Et donc non content sûrement de ne pas avoir terminé dans ce monde leur acte de coït !
5623240	5629240	Et bien a priori depuis plus de 23 ans ils baissent !
5629240	5630240	Dans le delà !
5630240	5633240	Alors les propriétaires expliquent que ça va c'est pas tous les soirs non plus !
5633240	5634240	Ouais !
5634240	5635240	Ça va !
5635240	5637240	Ils font une pause de temps en temps !
5637240	5640240	Peut-être dû à l'orage mais à peu près deux fois par trimestre !
5640240	5641240	Ok !
5641240	5643240	Il y a une soirée où ils savent qu'il va falloir mettre les boules caisses et tout
5643240	5645240	et qu'il faut fermer la porte de cette chambre là !
5645240	5647240	Parce que ça culbute !
5647240	5650240	Ça culbute chez les fantômes dans cette maison hantée !
5650240	5651240	Oh !
5651240	5652240	Alors est-ce qu'ils ont plus de détails ? C'est quoi ?
5652240	5654240	C'est une levade des familles ? Une levade claquée ?
5654240	5656240	Non ça... pour le coup tu vois rien !
5656240	5657240	Alors il y a...
5657240	5658240	C'est juste les draps qui bougent !
5658240	5660240	Ils ont essayé puis ils ont dit...
5660240	5662240	Alors ils avaient essayé pour voir en fait...
5662240	5663240	Je crois qu'ils ont fait appel à...
5663240	5664240	Comment j'appelle ça ?
5664240	5665240	À Ghostbusters !
5665240	5667240	Oui ils l'appelait Ghostbusters et...
5667240	5668240	Fuckbusters !
5669240	5670240	À Gangbross !
5670240	5671240	Paranormal Hunter !
5671240	5673240	Ils sont venus filmer quoi !
5673240	5678240	Ils ont fait une équipe mixte entre Ghostbusters et Gangboss !
5678240	5682240	Ils ont demandé à l'équipe d'enquête paranormal, d'enquête en paranormal,
5682240	5686240	de ne pas filmer ou photographier mais d'utiliser plutôt les appareils de...
5686240	5688240	Alors c'est plus qu'ils ont comme appareils...
5688240	5689240	Ouais appareils...
5689240	5690240	Magnétiques, changent magnétiques tout ça...
5690240	5691240	Appareils spécifiques !
5691240	5692240	Ouais exactement !
5692240	5694240	Un peu d'intimité quand même !
5694240	5697240	Ils ont quand même enregistré aussi les voix...
5697240	5698240	Bien sûr !
5698240	5702240	Et en effet il y avait des mots d'amour un petit peu salaces dit-on...
5702240	5703240	Oh !
5703240	5704240	Ce qu'ils parlent en plus !
5704240	5705240	Qu'on pouvait...
5705240	5706240	Ah petite pute !
5706240	5707240	Ah pute moi le cul !
5707240	5708240	Oh !
5708240	5709240	You bitch !
5709240	5711240	C'est vrai en plein milieu quand même !
5711240	5712240	Break my ass !
5712240	5713240	C'était...
5713240	5714240	En allemand en plus !
5714240	5716240	Est-ce que tu peux nous le faire en allemand Manox ?
5716240	5718240	C'est vrai moi le Funtz Funtz !
5718240	5720240	C'est vrai moi le Funtz Funtz !
5720240	5721240	Je savais pas ça !
5721240	5722240	Ok !
5722240	5724240	Voilà ! Bravo en tout cas Captain Web !
5724240	5725240	Tu as eu la bonne solution !
5725240	5727240	Captain Web spécialiste fantôme !
5727240	5728240	C'est un champion !
5728240	5729240	C'est un champion !
5729240	5732240	Dès qu'il y a des fantômes qui baissent, il les détecte tout de suite !
5732240	5734240	Un talent !
5734240	5736240	Nous partons en Europe de l'Est !
5736240	5737240	Ah bien sûr !
5737240	5738240	Au pays de Dracula !
5738240	5739240	Et là...
5739240	5741240	Non on est pas loin, on est en Bulgarie !
5741240	5742240	Ah ok d'accord !
5742240	5743240	Vous avez le Bulgare !
5743240	5744240	C'est pas la porte à côté non plus mais bon !
5744240	5747240	Par rapport à Dracula, on est pas loin quand même !
5747240	5749240	Ouais enfin je veux dire c'est pas la...
5749240	5751240	C'est pas être 200 mètres quoi !
5751240	5752240	Tu vois !
5752240	5753240	Enfin d'un pays à l'autre en général !
5753240	5754240	Bon c'est marrant !
5754240	5755240	Tu veux pas 200 mètres !
5755240	5756240	N'épilogons pas !
5756240	5757240	N'épilogons pas !
5757240	5758240	N'épilogons pas !
5758240	5760240	Donc on est en Bulgarie !
5760240	5765240	Et là on a un petit groupe de jeunes là !
5765240	5766240	Qui sont...
5766240	5769240	Enfin je sais pas exactement mais j'ai l'impression qu'ils sont juste avant la majorité !
5769240	5771240	Je dirais qu'ils ont 17 ans tu vois !
5771240	5773240	Et en fait ils aiment bien !
5773240	5776240	Ils sont un peu dans une période un petit peu gothique !
