start	end	text
4335840	4338680	C'est-à-dire qu'en fait, à ce niveau-là, ce n'est pas un achat perso.
4338820	4338960	Non.
4339000	4339920	C'est un investissement.
4340100	4340720	C'est un investissement.
4340720	4341720	C'est un investissement.
4341760	4342240	C'est ce que je veux dire.
4342460	4343440	Prenez l'exemple là-dessus.
4343580	4343780	Voilà.
4344020	4344340	Exactement.
4344460	4345800	C'est moins risqué que les crypto-monnaies.
4346100	4346460	Oui.
4346840	4347060	Beaucoup.
4347500	4349420	Dans 10 ans, ce truc-là, après, tu peux être à l'intérieur.
4349420	4349740	C'est sûr.
4350180	4351240	Tu vas à Balibou, tu achètes une maison.
4351380	4351660	C'est ça.
4353640	4357760	Vous avez vu qu'il y a un tableau de l'honneur de Vinci qui avait été racheté pour 230
4357760	4358720	euros sur une brocante.
4359660	4360000	Ah oui, oui.
4360000	4360280	C'est une source.
4360540	4360720	C'est ce truc-là.
4360980	4361140	Bien sûr.
4361300	4362900	Et là, il a été revendu.
4362980	4365940	Attends, il a quelle valorisation maintenant ? C'est immense.
4366020	4366520	C'est des millions.
4366880	4367840	Oui, c'est des millions.
4367960	4368680	Oui, oui, c'est des millions.
4368920	4369580	C'est 60 millions.
4369960	4371620	Comme quoi, les brocantes, des fois, ça peut rapporter.
4371960	4372640	Bien sûr, bien sûr.
4373200	4375340	Plutôt que de chercher des Super Nintendo sur les brocantes.
4375460	4375940	Cherchez des...
4375940	4377440	On part sur le niveau un petit peu au-dessus.
4377580	4377960	Ah, vas-y.
4377980	4378560	Je vous indique déjà.
4378720	4379180	Ah, d'accord.
4379380	4379860	Ça va faire mal.
4379880	4380940	Si je le fais...
4382940	4383640	X-File.
4384560	4385500	Non, non, pas X-File.
4386260	4387640	C'est le parrain, ça, non ?
4387640	4387920	Bravo.
4387920	4388540	Ah oui, d'accord.
4388800	4389600	Bravo alors ton père.
4389880	4390640	Excusez-moi les rues de oreilles.
4390720	4390940	Je suis, je suis.
4390940	4398520	La demeure qui a servi pour le film Le Parrain, le luxueux manoir de Marlon Bourbon, vient
4398520	4400200	d'être vendue aux...
4400200	4401080	Pas aux enchères, pardon.
4401280	4403540	Elle est vendue tout simplement sur le marché.
4404260	4405760	Elle est située à Los Angeles.
4406320	4413760	La demeure fait 2800 m² sur un terrain, je ne sais plus combien, avec deux piscines.
4414120	4414680	Bon, je pense.
4414820	4415800	Elle a été vendue combien à votre avis ?
4415800	4416180	30 millions.
4416940	4417580	30 millions.
4417680	4419380	30 millions en face.
4419380	4421380	Attends, elle fait combien de chambres ?
4421380	4422140	Combien de suprès de mètres carrés ?
4422140	4422860	2000 mètres carrés, comme elle dit ?
4422860	4423680	2800 mètres carrés.
4424060	4425660	Elle est placée où, à Los Angeles ?
4425660	4426260	Los Angeles.
4426460	4427420	Beverly Hills ?
4427420	4428880	Beverly Hills.
4429400	4430580	Je ne sais pas exactement.
4430960	4432480	30 millions, tu dis, toi ?
4432480	4432880	30 millions.
4434520	4438160	Moi, je dis 31 598 000 dollars.
4438680	4439000	Ouais.
4439920	4440400	Captain Webb.
4442440	4443740	Combien de mètres carrés, déjà ?
4443740	4445400	2800 mètres carrés.
4445400	4445980	À Los Angeles.
4446100	4447200	Oh non, 50 millions, peut-être.
4447840	4449020	Il y aurait 38 millions.
4449760	4452620	38 millions, 31, 30, c'est ça ?
4452620	4453740	Je dirais 80 millions.
4453800	4454320	Même plus que ça.
4454480	4455360	80 millions.
4455480	4456540	Je dirais 150 millions.
4457340	4458200	150 millions.
4458400	4459660	Non, mais je dirais 50 millions, moi.
4460000	4460680	50 millions.
4460920	4461640	Bah, 30, comme j'ai dit.
4462560	4464080	80, je fais confiance à MasterFu.
4464180	4464360	Vas-y.
4464800	4465440	Presque, 90.
4465860	4467060	Oh, putain, la pache !
4467060	4467660	C'est moi qui étais le plus proche.
4467660	4468940	Non, j'ai dit 50 millions, moi.
4469120	4472820	Pour être exact, 89,75 millions, pour être exact.
4473120	4473360	Pas mal.
4474000	4475000	Juste en dessous de 90 millions.
4475000	4477120	Ça fait quand même 75 millions d'euros.
4477320	4477900	Est-ce que t'as l'eau chaude ?
4477900	4478820	Alors, attends, attends, attends.
4479080	4480540	Combien ça fait de vinyle ?
4480540	4481760	Est-ce que j'allais calculer ?
4481760	4482900	Est-ce qu'il y a le chauffage au sol ?
4482900	4489860	Alors, pour être exact, en fait, l'entrepreneur en euros, ça fait 75,63.
4490160	4492160	Non, je vais laisser tomber les 63, on n'est pas à sa près.
4492580	4493240	630 000, même.
4493400	4494240	On n'est pas à sa près.
4494480	4495780	On n'est pas à sa près, il va cause.
4496280	4503720	Donc, divisé par 33, ça fait 2 millions, presque 2 millions 300 000 vinyles de l'apéro du Capitaine.
4503740	4504020	Ça se fait.
4504280	4504800	Oh, c'est jouable.
4505060	4505520	Ça se fait.
4505620	4507840	Il faut juste qu'on touche vraiment.
4508680	4511200	S'il y a des gens qui veulent acheter en gros, qui nous contactent directement.
4511640	4513700	Ouais, on fait les remises de gros.
4513860	4516980	Si t'es le patron de la FNAC et que tu veux absolument le distribuer à la FNAC, il y a moyen.
4517220	4517780	On peut se débrouiller.
4517940	4518940	Ouais, tout doit disparaître.
4518940	4521800	Tu m'appelles sur mon 06 ?
4521800	4525560	Alors, attention, parce que c'est quand même plutôt une déception pour les propriétaires.
4525740	4525980	Bien sûr.
4526260	4530740	Parce qu'à la base, c'est un manoir qui était proposé à la location à 600 000 dollars par mois.
4532200	4534040	Attends, j'ai fait un calcul de taux de rendement.
4534840	4536060	600 000 dollars par mois.
4536760	4538060	C'est trois fois le veiller.
4538780	4540900	C'est le prix d'une méga maison en France.
4542140	4544260	600 000 dollars par mois.
4544260	4544640	Par mois.
4545960	4547160	Donc, ça n'a pas trop bien marché.
4547160	4548540	Oui, effectivement.
4548540	4549540	Attends, ils le louaient, ce truc-là ?
4549540	4549660	Ouais.
4550400	4552020	Ils arrivent à le louer ?
4552020	4553460	Non, justement, ça ne marchait pas.
4553680	4553960	On ne sait pas.
4554060	4554580	Oui, tu m'étonnes.
4554960	4557040	En capitalisation, ça faisait 144 millions.
4557520	4558300	La mise en vente...
4558300	4560420	600 000 dollars, tu achètes un château dans un château.
4560700	4563400	La mise en vente a démarré en 2016 ou en 2016.
4563620	4563900	Ah si.
4564720	4565020	Qu'est-ce qu'il y a ?
4565020	4566220	Ou alors un truc de pouilleux.
4566360	4567560	500 000 euros, tu achètes un château.
4567680	4569320	Non, tu achètes un truc de pouilleux.
4569660	4570100	Bon, attends, ok.
4570340	4572540	500 000 euros, tu n'achètes pas un château de malade, c'est clair.
4572780	4573000	Ok.
4573440	4574660	Laissez-moi trouver en France.
4574800	4574920	Non.
4575320	4576600	Je vais vous prouver que vous avez totalement tort.
4576600	4578400	Mais tu vas nous sortir un truc de pouilleux, quoi.
4578580	4579320	Mais non, ça va passer un peu de pouilleux.
4579320	4580660	Tu as le château de Jacques-Louis-la-Fripouille.
4581900	4585480	Non, en général, à 500 000 euros, tu achètes un château où tu as 500 000 euros de travaux à faire.
4585740	4587180	Je ne dis pas qu'il n'y a pas des travaux.
4587220	4588900	Mais ce n'est pas forcément des châteaux de pouilleux.
4589080	4589860	Non, d'accord.
4589860	4590920	Ce n'est pas des trucs qui font 80 mètres à air.
4590920	4592500	C'est des trucs qui tombent en ruines, il faut tout refaire.
4592880	4593680	Non, pas forcément.
4593680	4594660	Il y a toujours des travaux à faire.
4594820	4598640	Bon, ça peut dire que la mise en vente en 2016 était quand même de 195 millions.
4598980	4599780	Ils ont bien baissé.
4599780	4603420	Ils ont dû défecer plus de la moitié pour pouvoir le vendre.
4603480	4604580	Mais ça y est, c'est parti, c'est vendu.
4604900	4606720	Alors, tu as trouvé un truc à acheter ?
4606720	4606740	Ils sont contents quand même.
4606740	4607440	Je suis en train de chercher.
4607620	4608980	Vas-y, je cherche un château.
4608980	4609560	Je cherche un château pour se loger.
4609720	4610220	Vas-y, Likos.
4611140	4613480	Je suis sur meldemeur.com, n'est-ce pas ?
4613480	4614500	Oui, mais il n'y a pas de château là-dessus.
4614860	4616240	Mais bien sûr qu'il y a des châteaux.
4616400	4616860	Mais il y a des châteaux.
4616860	4617300	600 000 euros.
4617560	4619900	600 000 euros, c'est un F2 à Paris.
4619980	4621280	Écoute, cher Rémy, j'achète un château.
4621280	4623780	En attendant, je vais donner mon petit tips à Manox.
4624080	4624240	Oui.
4625220	4626280	J'ai trouvé encore...
4626280	4628120	Tu sais, j'aime bien souvent te trouver des jobs de rêve.
4628220	4628580	Ah, merci.
4628760	4629840	J'ai trouvé ton job de rêve.
4629940	4631800	Et en plus, là, il est pour toi.
4631920	4633280	Je pense que tu postules, c'est bon.
4633500	4633760	D'accord.
4634400	4635120	Ou peut-être Étienne.
4635780	4639800	À Lyon, on cherche à payer des volontaires
4639800	4641800	pour chanter faux devant des chercheurs.
4643920	4645020	C'est pour toi, Manox.
4645420	4646120	C'est beau, ça.
4646120	4647120	Salut !
4647120	4650700	Je pense que tu es un pro.
4650700	4652060	C'est un professionnel, Manox.
4652080	4652440	Je vais y aller.
4653020	4653620	C'est quand ?
4653620	4654440	C'est jusqu'à quand, là ?
4654440	4654560	Non.
4655020	4655620	Est-ce qu'il y a du monde ?
4655620	4657740	C'est des études sur la perception musicale
4657740	4660600	qui sont menées par des chercheurs de neurosciences à Lyon.
4660640	4660840	Oui.
4661000	4662020	Et ils comptent...
4662020	4662540	Je suis à Lyon.
4662640	4664640	À l'apprendre plus, donc, sur les personnes
4664640	4666500	qui ont des déficits sur le sujet
4666500	4668880	et tenter de les réduire.
4669100	4669600	Ah, merde.
4669700	4671980	Pour ce faire, ils recherchent des personnes qui chantent faux.
4672300	4673680	Ça fait 15 ans que je chante faux.
4674320	4676780	Et les volontaires seront donc rémunérés.
4676780	4677380	J'espère bien.
4678580	4680560	Je ne sais pas si on a le tarif, exactement.
4681000	4682040	Mais si tu veux, j'ai un contact.
4682260	4683040	Si tu veux, je peux te donner.
4683540	4684260	Si tu veux les appeler.
4684480	4685880	On les appelle tout de suite pour Manox.
4686820	4687540	Manox, fais-le, quoi.
4688080	4688680	C'est ta chance.
4688880	4689900	À toi, un travail de rêve.
4689900	4691260	C'est ta chance de payer pour chanter, vas-y.
4692620	4694220	Alors, vas-y.
4694620	4695280	Je vais au votre château, là.
4695440	4695640	Vas-y.
4695700	4696040	Oh, mon Dieu.
4696080	4696680	OK, allez, hop.
4696920	4697220	Clac.
4698080	4699760	C'est un petit château, c'est modeste.
4700300	4701700	Il n'est pas à 500 000 euros, celui-là.
4701780	4702660	C'est pas un truc de pouilleux.
4702900	4703620	Tu plaisantes.
4704140	4704700	Il est à...
4704700	4705400	Alors, attends, laisse-moi te dire.
4706280	4706700	Bouge pas.
4706700	4707700	Il n'est pas à 500 000 euros.
4707720	4709920	Non, mais c'est vous qui n'avez aucune notion du pouille.
4709920	4711240	Non, il n'est clairement pas à 500 000 euros.
4711340	4712340	Il est à combien, Captain Webb ?
4712340	4714060	Il est à 389 000 euros.
4714380	4714980	Ah, il n'est pas mal.
4715160	4717180	C'est sûr que tu ne confonds pas avec la loge du gardien.
4717300	4717660	Non, mais attends.
4718000	4718500	Soit tu ne te rends pas compte.
4718500	4719920	Non, mais Laure ton père, tu ne te rends pas compte.
4719920	4721460	Il n'a vraiment aucune notion.
4721840	4722640	Six pièces, trois chambres.
4724000	4725660	Chaque chambre fait 100 mètres carrés.
4725880	4727680	C'est un appartement dans le truc, quoi.
4727860	4728600	Mais non, il y a six pièces.
4728780	4730200	Mais non, Laure ton père, tu ne te rends pas compte, en fait, je crois.
4730440	4732460	Toi, tu es habitué aux tarifs parisiens, mais en fait, ça n'a rien à voir.
4732520	4733560	Bien sûr, il n'y a rien compris, Laure.
4733600	4735160	Tu vas en Bretagne, tu as des maisons de malades.
4735240	4736780	Non, non, il n'y a pas d'arnaque.
4736900	4737960	Mais non, il n'y a pas d'arnaque.
4738300	4740780	Pour toi, c'est normal de mettre carré à 15 000 euros, mais en fait, non.
4741080	4741720	Non, non, non.
4741760	4742260	Ce n'est pas normal.
4742580	4743140	Il y a une arnaque.
4743260	4744580	Attends, un petit château de 13 pièces.
4744780	4745200	500, allez.
4746140	4746480	13 pièces.
4746660	4748160	Voilà, ça, c'est un truc de pouilleux, ça.
4748420	4749140	Ah, mais attends, allez.
4750060	4750540	Excuse-moi.
4751080	4752520	Attends, le château, il date de quand ?
4752520	4753120	Attends, je vais te dire l'année.
4753280	4753840	Attends, bouge pas.
4754200	4755080	C'est un truc de pouilleux.
4755080	4755740	C'est pas un château.
4755920	4757180	Majoire à vendre dans l'Orne.
4757220	4758840	C'est un majeur, c'est pas un château, ce truc-là.
4758880	4761400	Au milieu d'une nature verdoyante aux abords de la superbe.
4762120	4764180	Regarde, Captain, ton truc du dessus, c'est un appartement.
4764580	4765520	Oui, ok, mais là, c'est un château.
4765600	4766020	13 pièces.
4766800	4768020	À partir de combien de pièces, c'est un château, Laure.
4768140	4769540	C'est un truc de pouilleux, c'est pas un château.
4769540	4771560	C'est pas une histoire de pièces, ce château.
4771660	4772720	C'est une baraque de malades.
4773440	4773880	Ça va, quoi.
4773880	4775820	Regarde, t'as vu la gueule du toit, il est tout complètement à refaire.
4776560	4777600	Descends, continue, descends.
4778040	4778540	Ah, là, suis-je.
4778560	4778840	Regarde.
4779660	4780920	529 000 euros en bas, le château, là.
4781280	4781920	41 pièces.
4786660	4787480	Franchement, il y a moyen de faire.
4788140	4789360	T'as vu qu'on t'a un royaume, là.
4790280	4790780	C'est bon.
4790860	4791920	Ça, c'est un château, Laure, ton père.
4792020	4792620	Tu te viens le roi.
4793080	4793980	Ah, il y a des petits travaux à faire.
4794160	4794900	Ah, il y a des travaux à faire.
4795100	4796760	Franchement, c'est ce que je veux dire, il y a des travaux à faire.
4796920	4797900	Mais tu trouves les trucs loups.
4797900	4799440	Attends, c'est ta chambre, Laure, ton père, quoi.
4799440	4800800	Tu vas pouvoir faire ton donjon, là, vous.
4801400	4801680	Nickel.
4801860	4803420	C'est pas la chambre de ton père, ça, c'est sa salle de bain.
4803480	4803880	Putain, mais attends.
4804220	4805560	Non, mais attends, t'as vu l'état du truc.
4805940	4807460	Mais attends, ça va, quoi.
4807640	4807840	Franchement.
4807860	4808960	On t'a dit qu'il y avait des travaux à faire.
4809140	4811240	Non, en fait, grosso modo, avec des travaux, ça fait un million, quoi.
4811340	4811700	Avec des travaux.
4811900	4812740	Mais on va pas...
4812740	4813780	Beaucoup plus, c'est malin.
4814080	4815160	T'en as pour 500 000 euros de travaux, là.
4815180	4817240	Moi, je connais des mecs qui te font avec des trois fontoupes pour 10 000 balles, quoi.
4817300	4817660	Non, non.
4818060	4819040	Ils orment sur place, ils orment...
4819040	4823260	Alors, ton père, les travaux au-dessus de 100 000 euros pour 50 m², c'est une arnaque.
4824760	4825320	C'est pour info.
4825760	4826780	Tout est pour arnaqué dans ce cas-là.
4827860	4831860	Alors, c'est vrai que généralement, au-delà de deux ans de travaux, ça commence à être beaucoup.
4831960	4832800	Ça fait beaucoup.
4832860	4833760	Deux ans de travaux, c'est beaucoup.
4833840	4835620	Alors, je pense qu'on peut peut-être monter à une île pour s'acheter un château.
4835940	4836660	Qu'est-ce que vous en pensez ?
4836660	4838440	Ah, franchement, ce château est carcèque.
4838440	4839980	Et on enregistre tous les numéros, là-bas.
4840000	4840220	Ouais, voilà.
4840880	4841600	Ça, c'est clair.
4841740	4842560	Et après, on monte un royaume.
4845260	4846260	On fera notre propre d'impôt.
4846260	4848900	De toute façon, on a déjà la gabelle.
