start	end	text
4034340	4034940	Il faut qu'en manoeuvre
4034940	4035900	c'était le pouilleux.
4036080	4036560	Il faut savoir
4036560	4037320	pour nos auditeurs
4037320	4039380	que parmi nous quatre
4039380	4039800	quand on jouait
4039800	4040460	au Great Dalmouti
4040460	4041840	j'étais assez souvent
4041840	4042720	très proche
4042720	4044080	du grand Dalmouti
4044080	4045380	et Captain Web
4045380	4046260	était assez souvent
4046260	4047120	au niveau du pouilleux
4047120	4048720	et quand on jouait à ça
4048720	4049740	on respectait vraiment le jeu.
4049860	4050480	C'est-à-dire que le pouilleux
4050480	4052480	il était vraiment par terre
4052480	4053700	et on lui filait des coups.
4053780	4054220	C'est vrai.
4054680	4055140	C'est cool.
4055140	4057220	The Great Dalmouti
4057220	4057780	un jeu simple
4057780	4058080	c'est un peu
4058080	4058840	une sorte de trou duque
4058840	4059920	mais adapté.
4060760	4061100	Non mais c'est vrai.
4061400	4061800	T'avais vraiment
4061800	4062440	des chaises de merde
4062440	4063780	on était sept à jouer
4063780	4064980	et il fallait que le dernier
4064980	4065700	ait vraiment...
4065700	4067020	C'est bien en vacances.
4067240	4067560	Il était par terre.
4068080	4068880	Tu peux picoler
4068880	4069460	quand tu joues à ça
4069460	4069900	c'est simple.
4070020	4070440	Mais en même temps
4070440	4071080	en fin de soirée
4071080	4072080	tu t'en rappelais plus
4072080	4073160	si t'étais sur une chasse ou pas.
4073720	4073900	Mais bon.
4074400	4074720	Écoute.
4075860	4077000	Donc en 93
4077000	4077920	tu as donc Richard Garfield
4077920	4078900	qui arrive avec Robo Rally
4078900	4080040	et qui propose le jeu.
4080140	4080940	Alors ça intéresse pas trop
4080940	4083060	le responsable
4083060	4083700	Atkinson
4083700	4084460	donc de
4084460	4085640	Wizard of the Coast
4085640	4086260	qui dit
4086260	4087300	nous ce qui nous intéresserait
4087300	4087720	ce serait plutôt
4087720	4088520	que tu fasses un petit jeu
4088520	4089540	rapide à jouer
4089540	4090260	transportable
4090260	4091500	auquel les mecs puissent jouer
4091500	4092640	lors des conventions
4092640	4092940	tu vois
4092940	4094100	entre deux stands
4094100	4094840	et tout tranquille
4094840	4095900	un petit jeu qui dure 5 minutes
4095900	4096820	et qu'est-ce qu'il fait
4096820	4097620	et bien il revient plus tard
4097620	4098520	avec le concept
4098520	4099520	de Magic the Gathering
4099520	4100320	et là
4100320	4101440	le gars voit ça
4101440	4101720	il se dit
4101720	4102280	putain
4102280	4103680	là il y a du potentiel
4103680	4104300	on va pouvoir se faire
4104300	4105540	un maximum de pognon
4105540	4106920	et pour l'occasion
4106920	4107820	et bien
4107820	4108860	Atkinson va créer
4108860	4109400	une autre société
4109400	4109980	qui va s'appeler
4109980	4110940	Garfield Games
4110940	4111700	alors pourquoi ?
4111700	4112240	Simplement parce qu'ils étaient
4112240	4112840	en procès à l'époque
4112840	4113820	avec une boîte de jeux de rôle
4113820	4114920	où ils avaient utilisé
4114920	4115580	un peu abusivement
4115580	4116400	le système apparemment
4116400	4117240	et ils voulaient pas
4117240	4118540	que la poudre aux adores
4118540	4119800	soit ponctionnée
4119800	4120300	contaminée
4120300	4121400	exactement
4121400	4122680	alors après ça va réintégrer
4122680	4123540	le giron de
4123540	4124220	Wizard of the Coast
4124220	4125460	deux ou trois ans plus tard
4125460	4125700	je crois
4125700	4126900	le jeu est lancé officiellement
4126900	4127720	en juillet 93
4127720	4128440	à la convention
4128440	4129960	Origin Game Fair
4129960	4130520	à Dallas
4130520	4132960	et c'est un énorme succès
4132960	4134120	et dès août 93
4134120	4135440	à une autre Gen Con
4135440	4137940	le stock de 2,5 millions
4137940	4138500	de cartes
4138500	4139380	est claqué
4139380	4140060	en espace d'un mois
4140060	4140580	alors que c'était prévu
4140580	4141440	durer jusqu'à la fin de l'année
4141440	4143360	énorme énorme succès
4143360	4144400	à tel point qu'en 95
4144400	4145180	soit deux ans plus tard
4145180	4146560	la société qui contenait
4146560	4148460	qui avait
4148460	4148860	quoi
4148860	4149960	5, 6 salariés
4149960	4151460	à 250 salariés
4151460	4152180	ouais
4152180	4153380	en l'espace de deux ans
4153380	4154120	et devient
4154120	4154880	une des plus grosses
4154880	4155420	boîtes de jeux
4155420	4156340	que tu puisses trouver
4156340	4158540	ça va continuer comme ça
4158540	4159320	Richard Garfield
4159320	4160180	va laisser tomber
4160180	4160860	ce qu'il faisait à côté
4160860	4162300	il va rentrer
4162300	4163080	en tant que game designer
4163080	4164240	chez Wizard of the Coast
4164240	4165340	probablement avec un paquet d'actions
4165340	4165880	va créer
4165880	4166540	The Crate Del Mouti
4166540	4167220	que vous allez trouver
4167220	4168800	et en 97
4168800	4169680	Wizard of the Coast
4169680	4170280	rachète
4170280	4171240	TSR
4171240	4172740	TSR qui est
4172740	4174040	c'est pas Donjons et Dragons
4174040	4174280	ouais
4174280	4174820	c'est la boîte
4174820	4175620	qui a créé Donjons et Dragons
4175620	4176540	donc ils rachètent la licence
4176540	4177200	de Donjons et Dragons
4177200	4179080	ils obtiennent aussi
4179080	4179820	et là c'est
4179820	4181160	le gros paquet de pognon
4181160	4181940	un brevet
4181940	4183280	sur le jeu de cartes
4183280	4184260	à collectionner
4184260	4185040	qui a d'ailleurs été
4185040	4185620	plus ou moins
4185620	4186280	ils ont été attaqué
4186280	4186920	juste à cause de ça
4186920	4187400	mais apparemment
4187400	4188140	ils ont réussi à le conserver
4188140	4189280	donc a priori
4189280	4190000	si tu fais un jeu de cartes
4190000	4190380	à collectionner
4190380	4191380	tu dois leur filer de la thune
4191380	4192020	à vérifier
4192020	4193060	mais voilà
4193060	4194360	et en 99
4194360	4195500	un autre énorme succès
4195500	4196400	pourquoi ?
4196400	4197060	parce qu'ils sortent
4197060	4197420	Pokémon
4197420	4198280	et ouais
4198280	4198820	ils obtiennent
4198820	4200300	une licence de Nintendo
4200300	4201520	et ils sortent le jeu Pokémon
4201520	4202460	alors là
4202460	4204060	c'est 400 000 exemplaires
4204060	4204500	de vendus
4204500	4205140	en 6 semaines
4205140	4205380	je crois
4205380	4206040	etc etc
4206040	4207300	énorme
4207300	4208720	énorme succès
4208720	4210720	jusqu'à ce qu'en 799
4210720	4212180	qu'est-ce qu'il se passe ?
4212180	4212760	euh
4212760	4213500	plus de Pokémon
4213500	4214720	et bah non
4214720	4215500	non si ça continue
4215500	4216560	à tel point que Hasbro
4216560	4217300	si tu veux met le paquet
4217300	4217960	de pognon sur la table
4217960	4218460	pour les racheter
4218460	4219520	Wizard of the Coast
4219520	4220500	aujourd'hui appartient à Hasbro
4220500	4221800	d'ailleurs si vous voulez
4221800	4223540	vendre des cartes Magic
4223540	4224340	vous saurez qu'il faut passer
4224340	4224840	par Hasbro
4224840	4225980	ils ont mis combien ?
4225980	4226800	ils ont mis sur la table
4226800	4228600	325 millions de dollars
4228600	4229520	pas mal quand même
4229520	4230440	ce qui est pas
4230440	4231780	quand tu réfléchis
4231780	4232780	c'est pas excessif
4232780	4233240	excessif
4233240	4234080	quand tu vois la valorisation
4234080	4234880	c'est pas mal quand même
4234880	4235540	c'est pas excessif
4235540	4236260	c'est des petits jeux
4236260	4237120	oui mais c'est une société
4237120	4238020	qui est extrêmement rentable
4238020	4238380	oui
4238380	4239100	oui
4239100	4240240	donc c'est pas
4240240	4242080	c'est pas super excessif
4242080	4243120	créé en 94
4243120	4244640	revendu 5 ans après
4244640	4245160	non mais regarde
4245160	4247820	on parlait de Skype tout à l'heure
4247820	4248400	créé en 2003
4248400	4249560	valeur 0
4249560	4250880	racheté aujourd'hui 8 milliards
4250880	4252140	elle perd de l'argent
4252140	4253040	d'accord mais c'est pas pareil
4253040	4254360	tandis que Wizard of the Coast
4254360	4255200	c'est une machine
4255200	4255900	à faire du pognon
4255900	4256860	non mais c'est une machine à fric
4256860	4257180	c'est clair
4257180	4258200	c'est comme World of Warcraft
4258200	4258780	c'est des
4258780	4260760	ou comme certaines sociétés
4260760	4261940	c'est des vaches à lait financière
4261940	4262320	oui
4262320	4264520	avec une boîte comme ça
4264520	4264740	à Hasbro
4264740	4265780	il faut remonter de la trésorerie
4265780	4266220	au kilomètre
4266220	4266660	c'est la fête
4266660	4267160	oui c'est clair
4267160	4268300	ils avaient essayé de le racheter
4268300	4269060	quelques années plus tôt
4269060	4269560	et en fait
4272080	4273120	ça marche encore ces trucs là
4273120	4273500	franchement
4273500	4274600	alors ça marche encore
4274600	4275140	si tu veux
4275140	4277140	quelques chiffres
4277140	4277680	pour vous donner une idée
4277680	4278560	à quel point ça marche
4278560	4279460	aujourd'hui
4279460	4280400	alors déjà tu as plus de
4280400	4281420	11 000 cartes différentes
4281420	4281920	dans Magique
4281920	4282960	on en est
4282960	4283640	alors rappelez-vous
4283640	4284380	on était à quelle édition
4284380	4285540	nous on avait joué
4285540	4287240	entre la 4ème et la 5ème édition
4287240	4287540	à l'époque
4287540	4288080	on avait commencé
4288080	4288900	à la 3ème
4288900	4289680	fin de la 3ème
4289680	4290560	et on était
4290560	4291620	nous c'était la 4ème
4291620	4292620	c'était la 1ère édition française
4292620	4293180	à bord noir
4293180	4293640	rappelez-vous
4293640	4294160	c'est ça exact
4294160	4294540	tout à fait
4294540	4296200	et donc aujourd'hui
4296200	4296880	je te crois
4296880	4297760	ils en sont
4297760	4299500	à la 16ème édition
4299500	4299760	oui
4299760	4301380	ils ont quand même 17 ans
4301380	4302140	je rappelle
4302140	4302860	mais le temps
4302860	4305220	ça se ment plus
4305220	4306600	à l'époque
4306600	4307640	t'envoyais partout dans la rue
4307640	4308820	t'allais dans une classe
4308820	4309400	au lycée
4309400	4309900	t'avais les mecs
4309900	4310500	qui sortaient ça
4310500	4311300	ah oui bien sûr
4311300	4313380	t'as plus l'enthousiasme
4313380	4313880	qu'il pouvait y avoir
4313880	4314580	à notre époque
4314580	4314880	c'était quand même
4314880	4315420	de la folie
4315420	4315920	rappelons-nous
4315920	4317460	c'est un truc de taré
4317460	4318280	de Love Cube
4318280	4318780	le samedi
4318780	4319940	tu pouvais même plus circuler
4319940	4320740	c'était bon
4320740	4321480	t'avais tout l'espace
4321480	4322000	devant Love Cube
4322000	4322700	les mecs c'était
4322700	4323560	toute la place à côté
4323560	4324860	voire les rues adjacentes
4324860	4326300	ça existe plus
4326300	4326840	c'est vrai
4326840	4327780	mais rappelons quand même
4327780	4329240	que c'était il y a 17 ans
4329240	4330580	et que ça continue
4331380	4332280	et ça fait même plus que celui
4332280	4333340	puisque ça continue à marcher
4333340	4334460	relativement bien
4334460	4335620	donc ça a quand même
4335620	4335920	quelque chose
4335920	4336520	si
4336520	4337840	tes trucs magiques
4337840	4338500	t'en trouves partout
4338500	4339560	et quand tu vas aux Etats-Unis
4339560	4340200	tu vas dans les boutiques
4340200	4341360	un peu de comics
4341360	4341740	etc
4341740	4342880	t'as des cartes magiques
4342880	4344380	oui oui d'accord
4344380	4345540	ah oui mais
4345540	4347120	ça aurait pu complètement disparaître
4347120	4348640	en autant de temps
4348640	4349140	non mais
4349140	4350640	t'as des jeux de société
4350640	4350980	qui
4350980	4352440	ça fait 60 ans
4352440	4353380	ils sont en progression
4353380	4354500	le monopony
4354500	4355580	ça rapporte ces conneries là
4355580	4356620	parce que le principe
4356620	4357040	pas pareil
4357040	4357860	le principe de Magic
4357860	4359160	d'avoir ces cartes rares
4359160	4360300	c'est tout simplement
4360300	4361240	les mecs vont racheter
4361240	4362140	les mêmes boosters
4362140	4363420	des centaines de fois
4363420	4364640	pour avoir leur putain de carte
4364640	4365240	non mais c'est toujours
4365240	4366260	la bonne vieille recette
4366260	4367380	c'est-à-dire jouer sur la rareté
4367380	4368640	et l'envie d'avoir
4368640	4369320	et alors
4369320	4370440	est-ce que les cartes rares
4370440	4372140	du début de Magic the Cantering
4372140	4372700	en 94
4372700	4373520	sont toujours
4373520	4374880	ont toujours autant de valeur
4374880	4375680	ou ont-elles encore
4375680	4376460	gagnées de la valeur
4376460	4377700	ou est-ce que
4377700	4378240	elles en ont perdu
4378240	4379160	je pense que Manox
4379160	4379760	tu ne te rappelles pas
4379760	4380740	des cartes que tu pouvais avoir
4380740	4381140	à l'époque
4381140	4383140	il y avait les doubles terrains
4383140	4383880	aujourd'hui
4383880	4384920	j'ai là devant les yeux
4384920	4385640	la cote
4385640	4387100	de la 4ème édition
4387100	4387540	que l'on avait
4387540	4389000	et entre autres
4389000	4390500	le prix des doubles terrains
4390500	4391480	que Lord Ton Père
4391480	4392600	a revendu à Behemoth
4392600	4393160	pour une bouchée
4393160	4393980	non pas à Behemoth
4393980	4394840	ce que tu veux dire
4394840	4395320	ces cartes
4395320	4396160	ce qu'elles valent aujourd'hui
4396160	4396860	ce qu'elles valent
4396860	4397460	où encore ?
4397460	4397520	d'à l'époque
4397520	4398740	je les avais revendues
4398740	4400920	je vais vous donner
4400920	4401460	le prix en euros
4401460	4402240	je crois que je les avais revendues
4402240	4403720	chacune 50 euros pièce
4403720	4404540	ah oui quand même
4404540	4405100	c'est pas mal
4405100	4405860	et bien figure-toi
4405860	4406460	qu'aujourd'hui
4406460	4407580	par exemple
4407580	4409460	ces fameux doubles terrains
4409460	4410700	valent
4410700	4411960	entre 33 euros
4411960	4412860	et 60 euros
4412860	4413660	non 80
4413660	4414660	la mer souterraine
4414660	4415360	vaut 80 euros
4415360	4416640	donc je les ai bien revendues
4416640	4417000	voilà
4417000	4418540	donc au final
4418540	4419940	t'as pas fait une mauvaise affaire
4419940	4420280	c'est clair
4420280	4421640	alors si tu veux
4421640	4422180	jeter un coup d'oeil
4422180	4423280	ça c'est toute la liste des prix
4423280	4424640	de la fameuse 4ème édition
4424640	4425840	celle avec laquelle on avait
4425840	4426740	est-ce qu'on peut encore
4426740	4428360	trouver toutes les éditions ou pas ?
4428360	4428980	bah non tu penses
4428980	4429720	aujourd'hui la 4ème
4429720	4431540	ça c'est assez rare
4431540	4432180	d'ailleurs ce qu'il faut savoir
4432180	4433220	c'est qu'il y avait à l'époque
4433220	4433960	des livres
4433960	4435460	qui étaient vendus
4435460	4436000	je crois par Love Cube
4436000	4436560	de cotes
4436560	4437280	oui
4437280	4437860	il y avait des rèves
4437860	4439100	ça existe encore
4439100	4440400	tu as le Lotus Noir
4440400	4442400	qui est donc un magazine
4442400	4443420	qui est dédié uniquement
4443420	4444140	aux cartes de jeux magiques
4444140	4444760	qui existent toujours
4444760	4445480	je crois que tu avais
4445480	4446560	plusieurs magazines
4446560	4447220	t'en as un qui s'appelle
4447220	4448340	Scry si je me souviens bien
4448340	4448820	aux Etats-Unis
4448820	4450320	qui est toujours
4450320	4452080	mais ça avait permis aussi
4452080	4452920	à ces petites boutiques
4452920	4453740	qui étaient dans le quartier
4453740	4454760	là-bas
4454760	4455620	dans le quartier latin à l'époque
4455620	4456400	enfin en tout cas à côté
4456400	4457640	Jussieu
4457640	4459140	rue des écoles
4459140	4459760	à mort quoi
4459760	4461420	de pouvoir survivre
4461420	4461780	un peu plus
4461780	4462180	parce que c'est vrai
4462180	4462700	que le jeu de rôle
4462700	4463380	c'était quand même
4463380	4464640	pas très financièrement
4464640	4465580	pas très glorieux
4465580	4467400	et ça leur a permis
4467400	4468820	de tenir pendant pas mal de temps
4468820	4469620	même s'il y avait
4469620	4470180	beaucoup de jeux
4470180	4471340	beaucoup de rôleistes
4471340	4472140	qui n'aimaient pas du tout
4472140	4473020	ces jeux de cartes
4473020	4473300	etc
4473300	4475400	parce que ça correspondait pas
4475400	4476920	au même état d'esprit
4476920	4477180	mais
4477180	4478080	c'est quand même
4478080	4478720	un truc de rôleiste
