start	end	text
6159780	6160680	si j'ai le nom du réalisateur,
6160800	6161140	mais c'est un film
6161140	6161860	complètement inconnu.
6162580	6163420	Tom Six ?
6163420	6163660	Non,
6163760	6164480	je ne sais plus
6164480	6165100	comment il s'appelait.
6165540	6166880	C'est un réalisateur italien.
6167140	6167520	Mais attends,
6167600	6167780	mais oui,
6167860	6168100	c'est le mec
6168100	6169440	qui faisait les films satanistes.
6169560	6170200	Mario Bava.
6170200	6171180	Ah non,
6171300	6171660	je ne sais pas.
6172420	6173000	Je ne sais pas.
6173000	6174000	Je ne sais pas qui je parle.
6174980	6175340	Non,
6175380	6175740	je ne vois pas
6175740	6176420	qui tu parles.
6177780	6178720	Je ne sais plus son nom.
6178780	6179020	Bref,
6179080	6179400	peu importe.
6180400	6181020	Toujours est-il
6181020	6183180	que le mouvement est lancé
6183180	6184720	et bizarrement,
6184860	6186720	ils commencent au début,
6187260	6187780	ils n'ont pas beaucoup
6187780	6188920	bien sûr de renommée
6188920	6189240	parce qu'ils jouent
6189240	6190160	dans une espèce d'encave
6190160	6191540	et ce qu'ils font,
6191640	6192280	ils sont assez malins,
6192720	6193580	c'est qu'ils prennent
6193580	6194900	leur matos de musicos
6194900	6196100	et ils vont se pointer
6196100	6196700	dans des salles
6196700	6197420	où il y a des concerts,
6198240	6199100	des petits concerts
6199100	6200040	avec des petits groupes
6200040	6201040	et ils attendent
6201040	6202960	de voir dans quelle salle
6202960	6203560	il y a un groupe
6203560	6204640	qui se désiste au dernier moment
6204640	6207060	et ils prennent leur place
6207060	6207380	comme ça.
6207560	6208120	C'est comme ça
6208120	6208980	qu'ils font leur première scène
6208980	6209300	les mecs,
6209780	6210340	c'est assez intéressant
6210340	6211100	et le bouche à la règle
6211100	6212640	commence à bien marcher
6212640	6213300	et bien sûr
6213300	6215020	va sortir le premier album.
6215220	6215700	Il avait quel âge
6215700	6216100	à ce moment-là
6216100	6217160	Ozzy Housebound ?
6217160	6217940	Il avait 20 ans.
6218500	6219100	20 ans ?
6219100	6219700	Ah donc il était
6219700	6220320	quand même très jeune.
6220460	6221540	Il a fait de la prison jaune
6221540	6221740	aussi.
6221780	6222200	C'est clair.
6222660	6224320	Il a vraiment une jeunesse
6224320	6225640	un peu hardcore.
6227640	6229500	Il a arrêté ses études
6229500	6229760	à 15 ans.
6229760	6230100	C'est vrai.
6230760	6232300	Le mec il a travaillé
6232300	6233640	vite fait dans un abattoir
6233640	6234240	et des trucs comme ça
6234240	6234500	si tu veux.
6234720	6235740	Il avait 19-20 ans.
6237240	6238580	Et donc le premier album
6238580	6239800	de Black Sabbath.
6240760	6241620	Dis non.
6242280	6242940	Tu le sais pas ?
6242940	6243220	Non.
6243800	6244320	Black Sabbath.
6244760	6245340	C'est vrai.
6245760	6246480	C'est tellement évident.
6246840	6247560	C'est tellement évident.
6248440	6249960	Et donc ce premier album
6249960	6250580	et bien écoute
6250580	6251420	il marche très bien.
6251880	6252860	Il marche même plutôt
6252860	6253360	très très bien.
6253520	6254100	J'avais les chiffres
6254100	6254720	quelque part.
6254720	6258000	en Grande-Bretagne
6258000	6258820	je crois qu'ils ont été
6258820	6259920	numéro 8
6259920	6260720	de vente
6260720	6261240	de l'année
6261240	6262740	de la sortie de l'album.
6262960	6263780	Il y avait ACDC aussi
6263780	6264120	à l'époque
6264120	6265460	qui commençait.
6265700	6267000	ACDC c'est un poil plus tard.
6267240	6267660	Un poil plus tard.
6268260	6269400	Ça doit être vers 70
6269400	6270220	un truc comme ça.
6270380	6270740	Ouais c'est ça
6270740	6271560	c'est le début de 70.
6271860	6272200	Ouais ouais.
6272740	6273700	Là on en compte
6273700	6274160	60.
6274400	6275260	On est plutôt à l'époque
6275260	6276000	de Deep Purple.
6276000	6277340	Et des Stooges.
6278140	6278500	Ouais.
6278900	6279640	Il y avait des trucs comme ça.
6279840	6279980	Ouais.
6280280	6280900	Et aussi bon
6280900	6282440	il y avait tout le mouvement punk.
6282780	6283360	Il y avait les Clash
6283360	6284100	il y avait les Sex Pistols
6284100	6284400	etc.
6284520	6285700	Ça c'est arrivé un poil après quand même.
6286580	6287500	Les Clash c'est...
6287500	6289100	68 il n'y avait pas encore les Clash.
6289560	6289840	Ouais.
6290020	6290400	Non c'est vrai.
6290600	6291260	Ça arrivait plus tard quand même.
6291600	6292180	Non non c'est...
6292180	6292420	Donc en fait
6292420	6293780	l'époque il y a Deep Purple
6293780	6295680	il y a Led Zepp qui sort
6295680	6296280	et tout comme ça.
6296420	6297700	On se rend compte que
6297700	6298940	ça fait vraiment partie
6298940	6299900	des précurseurs
6299900	6301460	de tout le mouvement punk, rock
6301460	6303740	heavy metal, hard rock
6303740	6305420	Alors punk je sais pas
6305420	6305720	en tout cas
6305720	6306340	le heavy metal
6306340	6308560	c'est clair que c'est
6308560	6310960	Après donc
6310960	6312300	les autres albums
6312300	6313140	marchent très bien.
6313900	6314600	Le petit problème
6314600	6315000	d'OZ
6315000	6315460	bien sûr
6315460	6316020	c'est que
6316020	6317260	les concerts
6317260	6317860	les trucs tu sais
6317860	6318500	c'est fatigant
6318500	6319300	comme dirait Johnny
6319300	6320380	il faut un petit peu
6320380	6320880	se remonter
6320880	6321960	et donc
6321960	6322560	bah
6322560	6324600	Allez diffamation
6324600	6326240	Bon c'était l'époque aussi
6326240	6327160	c'était l'expérimentation
6327160	6328000	C'était un peu l'époque
6328000	6328400	voilà
6328400	6330240	et il va finir
6330240	6330800	donc après
6330800	6331820	10 années
6331820	6332900	au sein de Black Sabbath
6332900	6333500	et
6333500	6334200	fructueuse
6334200	6335060	et 8 albums
6335060	6335480	je crois
6335480	6336340	C'est White Sabbath
6336340	6337260	Voilà
6337260	6337920	un peu
6337920	6339040	White Sabbath quoi
6339040	6340580	il se fait virer
6340580	6341380	un coup de pied au cul
6341380	6342300	par le guitariste
6342300	6342800	Il y en a mort
6342800	6343500	tu fais chier au Z
6343500	6344740	Exactement
6344740	6345220	casse toi
6345220	6347000	t'es trop drogué
6347000	6348140	il commençait à avoir
6348140	6348560	un peu de mal
6348560	6349640	à chanter sur scène
6349640	6352000	parce qu'il est connu
6352000	6352560	pour ses références
6352560	6353220	avec la drogue
6353220	6353820	comme Iggy Pop
6353820	6354320	par exemple
6354320	6355020	Exactement
6355020	6357000	Santana aussi
6357000	6357260	à l'époque
6357260	6358060	les mecs
6358060	6358640	ils s'en foutaient
6358640	6359120	plein le pif
6359120	6360080	ils s'en foutaient
6360080	6360460	plein le pif
6360460	6361220	alors je raconterai aussi
6361220	6361900	je ferai une fois
6361900	6362800	un jour
6362800	6364280	sur les meilleures scènes
6364280	6365320	des meilleurs artistes
6365320	6365860	hard rock
6365860	6366280	et rock
6366280	6367540	il y a plein de petites anecdotes
6367540	6368480	sympas à raconter là-dessus
6368480	6369260	J'en ai une sur Santana
6369260	6369900	qui est assez drôle d'ailleurs
6369900	6372060	Moi j'en ai sur Alice Cooper
6372060	6372940	je crois que c'est la meilleure
6372940	6374200	Alice Cooper
6374200	6376580	Deep Purple aussi
6376580	6377640	ils ont fait des trucs sympas
6377640	6378640	Toujours est-il que
6378640	6379580	il se fait virer
6379580	6381040	c'est pas lui qui est parti tout seul
6381040	6381600	il se fait virer
6381600	6382600	et puis forcément
6382600	6383240	il se fait virer
6383240	6384880	il sombre encore un peu plus
6384880	6386120	dans la drogue
6386120	6387840	Il avait déjà connu
6387840	6389100	alors il s'était marié
6389100	6389760	avec une nana
6389760	6390800	qui s'appelait Thelma
6390800	6391260	il me semble
6391260	6392160	Et là on est au début
6392160	6392680	des années 80
6392680	6394400	Là on arrive au 79
6394400	6395380	79 c'est ça
6395380	6397100	donc au tout début
6397100	6397620	des années 80
6397620	6399280	On arrive au début
6399280	6399860	des années 80
6399860	6401580	on y est presque
6401580	6402580	Est-ce que tu peux donner
6402580	6403340	quelques titres vite fait
6403340	6404100	ou pas ?
6404100	6404320	Bien sûr
6404320	6405140	je vais en donner après
6405140	6405920	D'accord très bien
6405920	6408280	Donc on arrive
6408280	6409360	donc il faut savoir
6409360	6409940	que c'est
6409940	6412380	le père de Sharon
6412380	6413900	Osborne
6413900	6415000	qui s'appelait Sharon Levy
6415000	6417100	qui était en train
6417100	6417820	d'essayer de racheter
6417820	6419020	le contrat des Black Sabbath
6419020	6419340	tu vois
6419340	6420440	pour pouvoir les diffuser
6420440	6422700	et ce qu'est fait
6422700	6423360	alors en plus lui
6423360	6424420	il dépense tout son pognon
6424420	6425400	il gagne du pognon
6425400	6426040	mais il le dépense
6426040	6426500	quand même pas mal
6426500	6427560	dans tout ça
6427560	6430740	I'm fucking high man
6430740	6431400	Et voilà
6431400	6433500	I wanna sing tonight
6433500	6434460	Sa picole sévère
6434460	6435280	Sa snif sévère
6435280	6437420	Et donc
6437420	6438640	elle arrive
6438640	6440860	et à la base
6440860	6441300	elle est censée
6441300	6441800	aller chez Levy
6441800	6443160	parce qu'il a des dettes
6443160	6443740	un petit peu
6443740	6444640	Et donc
6444640	6445980	réclamer son dû quoi
6445980	6446920	son père
6446920	6447360	qui le voit
6447360	6447860	pour réclamer son dû
6447860	6448400	Les dettes officieuses
6448400	6449500	Exactement
6449500	6451140	Qu'est-ce qui se passe ?
6451140	6451560	Elle voit
6451560	6452400	elle arrive
6452400	6452880	elle rentre
6452880	6454140	dans la baraque d'Ozy
6454140	6454720	et là
6454720	6455100	elle le voit
6455100	6456820	complètement défoncé
6456820	6458160	en train de faire
6458160	6458640	le crawl
6458640	6459280	sur la moquette
6459280	6459700	chez lui
6459700	6460140	parce qu'à l'époque
6460140	6460720	c'était à l'époque
6460720	6461600	des grosses moquettes
6461600	6462360	c'est de 20 cm
6462360	6463320	il avait une grosse moquette
6463320	6466440	Il avait une sorte de pelouse
6466440	6466840	de moquette
6466840	6467240	Exactement
6467240	6467620	Il avait une espèce
6467620	6468660	de grosse moquette bleue
6468660	6469420	sur laquelle il s'amusait
6469420	6469980	pendant qu'il était
6469980	6470700	complètement
6470700	6472380	à faire le crawl
6472380	6472740	dessus
6472740	6473740	Donc il était là
6473740	6474240	en train d'essayer
6474240	6474760	de lager
6474760	6476320	et d'avancer
6476320	6477160	sur sa moquette bleue
6477160	6478080	et il y a Sharon
6478080	6478480	qui arrive
6478480	6480020	What are you doing
6480020	6480620	Asi ?
6480620	6481500	Mais Sharon
6481500	6481960	c'était qui ?
6481960	6482540	C'était une fille
6482540	6483200	du show business
6483200	6484040	du hard rock
6484040	6484740	ou c'était une meuf
6484740	6485160	une fille
6485160	6486100	en fait
6486100	6487240	son père a une maison
6487240	6487700	d'édition
6487700	6489020	et elle a été
6489020	6489660	réceptionniste
6489660	6490040	à la base
6490040	6490380	là-dedans
6490380	6491780	Elle est devenue
6491780	6492340	manager après
6492340	6492860	elle a fait d'ailleurs
6492860	6493280	elle a managé
6493280	6493720	des groupes
6493720	6494240	comme Queen
6494240	6495000	elle a managé
6495000	6496580	les Smash League Pumpkins
6496580	6498080	qui manageaient de ça
6498080	6498660	Donc elle a quand même
6498660	6499420	une bonne vision quoi
6499420	6501100	Elle est fille de métier
6501100	6501980	donc ça va quoi
6501980	6503500	Et donc elle est là
6503500	6504440	et puis elle prend pitié
6504440	6505400	de cette espèce
6505400	6506040	de poisson
6506040	6506680	ou de carpe
6506680	6507140	qui est en train
6507140	6508740	de nager sur la moquette
6508740	6509660	et lui dit
6509660	6511400	Ok mec
6511400	6512080	tu sais ce qu'on fait
6512080	6513300	tu te lèves tout de suite
6513300	6514040	tu prends une douche
6514040	6514740	et on va chercher
6514740	6515260	une maison de disque
6515260	6516540	pour toi en solo
6516540	6517020	Et ouais
6517020	6517920	Et ouais pas mal
6517920	6518860	Et ça a plutôt bien marché
6518860	6519120	Elle est sympa
6519120	6520160	Et ça a plutôt bien marché
6520160	6521520	donc là on est en 79
6521520	6523500	et ils trouvent assez vite
6523500	6524280	une maison de disque
6524280	6525380	qui va aller signer
6525380	6525840	chez Sony
6525840	6526960	Alors il y a une petite rumeur
6526960	6527600	qui est une anecdote
6527600	6529140	parce qu'elle s'est trouvée
6529140	6529700	vérifiée
6529700	6530620	je sais pas si vous connaissez
6530620	6531100	l'histoire
6531100	6531860	mais au moment
6531860	6533100	ils arrivent chez Sony
6533100	6537420	Il était venu avec une cage
6537420	6537960	à oiseaux
6537960	6540080	avec deux pigeons
6540080	6540840	des trucs comme ça dedans
6540840	6541920	Avant que tu le dises
6541920	6542800	on me dit que c'est du fake
6542800	6544000	De quoi ?
6544000	6544640	Le coup du pigeon ?
6544640	6545540	Non c'est celui d'après
6545540	6546040	qui est un fake
6546040	6547920	Il y a des R2
6547920	6548360	quand même
6548360	6549600	qui écoutent la période du capitaine
6549600	6550160	Le coup du pigeon
6550160	6551180	c'est pas un fake par contre
6551180	6553140	parce que c'est ce qui lui a permis
6553140	6553740	d'ailleurs de signer
6553740	6554140	plus ou moins
6554140	6556680	Il y a un pigeon
6556680	6557600	qui s'envole pas
6557600	6558200	et qui a du mal
6558200	6558460	et en fait
6558460	6559340	il se prend dans son
6559340	6561160	dans son pantalon
6561160	6562840	et Ozy récupère le pigeon
6562840	6565060	et il est à moitié encore
6565060	6566120	sous l'effet de
6566120	6568060	C'est la légende on va dire
6568060	6568840	Et il
6568840	6569800	clac !
6569800	6570680	Il le met
6570680	6571580	la tête du pigeon
6571580	6572100	entre ses dents
6572100	6572700	et clac !
6572700	6574780	Il lui arrache la tête
6574780	6575560	Et là
6575560	6576800	les mecs de chez Sony
6576800	6578060	qu'est-ce qu'ils font ?
6578060	6579040	Putain c'est un mec comme ça
6579040	6579480	qu'il nous faut
6579480	6580740	Parce qu'à l'époque
6580740	6582300	Sony c'était très clean
6582300	6583640	Il n'y avait pas vraiment
6583640	6584160	Et là il voulait
6584160	6585100	des bouffeurs de pigeons
6585100	6585920	Et là il voulait
6585920	6586980	pour essayer
6586980	6588200	d'atteindre un peu plus
6588200	6588900	la jeunesse
6588900	6589400	Comme tu dis
6589400	6590280	En 79
6590280	6590880	on est en plein
6590880	6591860	dans les mouvements punk
6591860	6592340	et ces trucs là
6592340	6593380	Il fallait un truc
6593380	6593900	qui sorte
6593900	6596520	Et donc ils ont signé
6596520	6597740	Ozy
6597740	6598880	Et
6598880	6601000	bien il en a pris
6601000	6601980	cette show run
6601980	6602760	parce que
6602760	6604120	après ils se sont mariés
6604120	6604640	je crois que c'est
6604640	6605220	deux ans après
6605220	6606260	En tout cas
6606260	6607140	début années 80
6607140	6608400	il sort ses albums solo
6608400	6609480	et ça cartonne
6609480	6610680	du feu de Dieu
6610680	6612380	Et pas n'importe comment
6612380	6612640	en plus
6612640	6613620	parce qu'un petit peu
6613620	6614120	les manières
6614120	6615300	de la création
6615300	6615800	de Led Zeppelin
6615800	6616080	il faut savoir
6616080	6616580	que Led Zeppelin
6616580	6617820	quand ils sont créés
6617820	6618380	à la base
6618380	6619820	le guitariste Jimmy Page
6619820	6621240	qui est maintenant
6621240	6622180	un guitare héros
6622180	6622580	si tu veux
6622580	6623300	c'était un simple
6623300	6624220	guitariste studio
6624220	6625280	ils se sont
6625280	6626440	plutôt formés
6626440	6627880	en étant des musiciens studio
6627880	6628780	et là il a fait pareil
6628780	6629420	il a pris des
6629420	6630820	grands musiciens studio
6630820	6631840	il y a des mecs énormes
6631840	6632500	il y a notamment
6632500	6633300	Randy Rhodes
6633300	6634100	qui est un guitariste
6634100	6635700	qui malheureusement
6635700	6637320	a eu un destin fatal
