start	end	text
6216300	6216740	Oui
6216740	6218140	Marcel Serdon
6218140	6220420	Alors on a aussi des liens évidemment
6220420	6221800	Pour Jérôme
6221800	6222320	Enfin des liens
6222320	6223480	Des questions exactement
6223480	6225700	Je croyais que les liens hypertextes
6225700	6226300	C'était interdit
6226300	6226520	Oui
6226520	6227760	Il faut demander l'autorisation
6227760	6230200	Alors une question qui est vaste
6230200	6230600	Jérôme
6230600	6233600	Qu'as-tu appris de l'échec de NoWatch ?
6233600	6235660	Bah d'abord que c'est pas un échec
6235660	6237020	Puisqu'on a eu
6237020	6238640	On a quand même duré pas mal de temps
6238640	6240680	Deux ans ? Trois ans ?
6240680	6242580	Et qu'on s'est posé à temps
6242580	6244080	Sans se mettre en faillite
6244080	6245520	Ni vraiment dans la merde
6245520	6246680	Un peu quand même
6246680	6247780	Mais pas trop trop
6247780	6249300	Ce que j'ai appris
6249300	6250020	C'est que
6250020	6251520	Tu peux pas
6251520	6253100	Faire un truc
6253100	6254940	Qui est le cul entre deux chaises
6254940	6256220	Entre une assoce et une entreprise
6256220	6257580	Soit tu fais une assoce
6257580	6258500	Soit tu fais une entreprise
6258500	6260180	Mais de faire un truc
6260180	6261240	Ouais on est cool
6261240	6261800	On est potes
6261800	6264260	On gère ça un peu comme une assoce
6264260	6265120	Mais en même temps
6265120	6266580	Il faut que ça soit une entreprise
6266580	6267460	C'est pas compatible
6267460	6269500	Donc faut faire son choix dès le départ
6269500	6271780	Et c'est un choix qui détermine tout
6271780	6273460	Juste je t'interromps deux secondes
6273460	6274000	Il y a un mec qui dit
6274000	6275100	Que j'ai pris en photo Marine Le Pen
6275100	6275520	C'est vrai
6275520	6276700	Mais je l'ai fait pour un magazine
6276700	6277900	Voilà donc c'était
6277900	6278160	Minute
6278160	6278580	Minute
6278580	6280380	Non non non
6280380	6282220	C'était un vrai grand magazine
6282220	6282840	National
6282840	6284220	Mais national
6284220	6284520	Voilà
6284520	6285920	D'ailleurs cette photo
6285920	6286940	Lors ton père tu l'as en poster
6286940	6287540	Avant de la toilette
6287540	6288800	Ça a été une série de photos
6288800	6289640	Assez classique
6289640	6290620	La nana nous a reçues
6290620	6291680	Voilà elle est très gentille
6291680	6292120	Par ailleurs
6292120	6292480	Mais voilà
6292480	6293340	Je n'en sais pas plus
6293340	6294940	A part ce qui m'a fait rigoler
6294940	6296340	C'est qu'on a été dans un de leurs bureaux
6296340	6298100	Qui sont dans le 8ème arrondissement
6298100	6299320	Il y a des flots du maréchal partout
6299320	6302780	Et t'as plein d'espèces de gros relous
6302780	6304620	Genre des gros bras j'imagine
6304620	6305960	Qui sont un peu partout dans l'appartement
6305960	6308220	Ambiance
6308220	6310280	Ambiance sympa quoi
6310280	6311020	Mais bon sinon
6311020	6312700	La nana est très sympa
6312700	6314000	Elle a un peu la voix roque
6314000	6314840	Je pense qu'elle a un peu trop
6314840	6315440	Elle parle comme ça
6315440	6315780	Voilà
6315780	6316840	Comme son père
6316840	6318100	N'est-ce pas
6318100	6319580	Prends-moi en photo
6319580	6320040	N'est-ce pas
6320040	6322920	Comment tu la veux la pose Tristan
6322920	6324300	Comme ça
6324300	6325740	J'ouvre le bouton ou pas
6325740	6329740	Il y a Kyle Heide
6329740	6331460	Qui demande à Jérôme
6331460	6332860	Pour Periscope le matin
6332860	6334080	Est-ce qu'il faut zoomer sur Paris
6334080	6334980	Alors comme je ne connais pas Periscope
6334980	6335680	Je ne sais pas ce qu'il veut dire
6335680	6336220	Il faut zoomer sur
6336220	6336580	Paris
6336580	6338680	Je ne sais pas ce que ça veut dire
6338680	6339580	Je pose la question telle quelle
6339580	6340820	Alors le plus simple
6340820	6342860	C'est de t'abonner à Nowtech TV
6342860	6343700	Sur Periscope
6343700	6345480	Cherche Nowtech TV sur Periscope
6345480	6346040	Tu t'abonnes
6346040	6347060	Et tu recevras
6347060	6347960	Si tu mets l'alerte
6347960	6349280	Une alerte à 8h du matin
6349280	6350040	Tu l'ouvres
6350040	6350560	C'est comment ?
6350560	6351440	Jérôme il est là
6351440	6352020	Café
6352020	6353580	Jérôme il est là
6353580	6354620	Alors ça m'est arrivé
6354620	6356220	J'ai promis un jour
6356220	6356880	Enfin j'ai promis
6356880	6358060	Je suis sûr qu'un jour
6358060	6359100	Je vais démarrer en peignoir
6359100	6360060	C'est évident
6360060	6360680	Ça va arriver
6360680	6361240	Sans rien en dessous
6361240	6362640	J'ai eu 2-3 matins
6362640	6364020	Limite du dérapage
6364020	6365500	Où j'étais encore en chaussette
6365500	6366880	J'ai fait l'émission en chaussette
6366880	6368340	Et je suis en train de verser mon café
6368340	6369360	Mais pour l'instant
6369360	6370200	Il n'y a pas encore
6370200	6370960	Une l'émission en peignoir
6370960	6372180	Tu ne peux pas régler ton téléphone
6372180	6373180	Pour qu'il s'allume automatiquement
6373180	6374280	A 6h en train de filmer le lit
6374280	6375260	Pour qu'on puisse te voir
6375260	6376400	Ce serait génial
6376400	6377440	Je me suis vraiment
6377440	6378460	Le lever du roi
6378460	6380820	Je me suis mis une règle sacro-sainte
6380820	6382680	C'est de démarrer à 8h
6382680	6383920	Quel que soit l'état
6383920	6384140	Dans lequel je suis
6384140	6385020	L'état dans lequel tu es
6385020	6386300	Et de ne pas être en retard
6386300	6387060	Ça m'arrive d'avoir
6387060	6388340	1-2 minutes de retard
6388340	6389460	Quand le wifi est en panne
6389460	6391020	Mais sinon on est hyper ponctuel
6391020	6392060	Et qui c'est qui l'a fait
6392060	6393500	Là demain matin ?
6393500	6394260	C'est Marion
6394260	6395740	C'est pour ça qu'elle n'est pas là ce soir
6395740	6397380	C'est dommage
6397380	6398000	On n'aura plus continuer
6398000	6399160	Jusqu'à 6h du matin
6399160	6401280	Vous l'inviterez pour une prochaine fois
6401280	6403280	Moi qui est Fred Texcock le lendemain
6403280	6404040	Tout à fait
6404040	6404660	Vous venez
6404660	6405740	Et puis on reste jusqu'à 8h du matin
6405740	6406540	Et on enchaîne direct
6406540	6407600	Ça pourrait être rigolo
6407600	6409820	Tu invites le Capitaine Web
6409820	6410640	Quoi que non
6410640	6411440	Il n'arrivera pas à se lever
6411440	6412860	Je dormirai chez lui
6412860	6413380	Dans son disco
6413380	6414540	Pas de soucis
6414540	6417820	Le lever du Capitaine Web
6417820	6423980	Hop hop hop hop
6423980	6424480	Je suis en train de lire
6424480	6425280	Excusez-moi
6425280	6427140	Alors Jérôme a parlé
6427140	6427780	Je lis tel quel
6427780	6428200	Je sais pas
6428200	6428980	Ça se trouve c'est des horreurs
6428980	6429440	Qu'il y a dans la suite
6429440	6430340	Mais bon ça vous aurez la surprise
6430340	6431540	C'est Mister Z
6431540	6433700	Jérôme tu as parlé du contenu TF1 de Youtube
6433700	6435680	Est-ce qu'il pense que ce contenu
6435680	6436460	Est-ce que ce contenu est vraiment une concurrence
6436460	6437880	En termes d'exposition sur Youtube
6437880	6439540	Ou bien que le public ciblé
6439540	6440400	Ne est de toute façon pas le même
6440400	6441580	Et qu'il doit utiliser d'autres moyens
6441580	6442880	Pour attirer de nouveaux viewers
6442880	6444220	Que les classements et trending de Youtube
6444220	6445280	C'est interminable comme phrase
6445280	6446680	Ouais bah c'est compréhensible
6446680	6448340	C'est précis
6448340	6450740	Après il reformule ça
6450740	6451460	Pour que ce soit compréhensible
6451460	6452960	Parce que j'ai pas assez dormi
6452960	6454760	D'accord ok
6454760	6456480	Non en gros
6456480	6457920	D'abord la concurrence
6457920	6459400	Oui et non
6459400	6460380	Enfin la concurrence
6460380	6463400	Bon non c'est pas le même petit émission
6463400	6465300	De toute façon tu fais pas Youtube
6465300	6467060	En essayant d'être une star
6467060	6467940	Ou de gagner du pognon
6467940	6469260	Sinon t'es foutu d'avance
6469260	6471060	C'est plutôt des trucs qui arrivent
6471060	6471680	Ou qui arrivent pas
6471680	6472820	Donc tu pars pas là dessus
6472820	6475080	Moi je compare pas trop nos audiences
6475080	6475800	Et ce que je dis
6475800	6476240	C'est que voilà
6476240	6477200	Il y a des émissions
6477200	6479180	Le coeur de cible de Youtube
6479180	6479740	Aujourd'hui
6479740	6481540	C'est 10-13 ans
6481540	6483540	Et les gens de Youtube le savent très bien
6483540	6485580	Le coeur de l'audience de Youtube
6485580	6487440	C'est des gamins de 10 à 13 ans
6487440	6488460	Voilà c'est vraiment le coeur
6488460	6490080	Et c'est toutes les chaînes
6490080	6491380	Qui font des gros volumes
6491380	6493580	Qui ont 100 000 abonnés etc
6493580	6495400	Elles ont beaucoup beaucoup de vues
6495400	6496660	Sur cette tranche d'âge
6496660	6497700	Donc aujourd'hui
6497700	6499520	Si tu veux réussir sur Youtube
6499520	6500880	Il faut faire des émissions
6500880	6502060	Pour cette tranche d'âge
6502060	6503580	Compréhensible, courte
6503580	6504300	Salut les copains
6504300	6506160	Et t'habites à Glant
6506160	6507340	Mais tu vois
6507340	6508000	Squeezie
6508000	6509020	Ou des choses comme ça
6509020	6510740	C'est regardé par des gamins
6510740	6512820	C'est pas regardé par des mecs de leur âge
6512820	6513300	C'est fou
6513300	6513840	Parce que je me rends compte
6513840	6514560	Ma fille de 10 ans
6514560	6514980	Si tu veux
6514980	6515540	Quand elle rentre
6515540	6516600	Elle parle de trucs Youtube
6516600	6517480	Ils ont parlé à la récré
6517480	6518880	Ils parlent plus de trucs à la télé
6518880	6519540	Nous à notre époque
6519540	6520840	On parlait des trucs à la télé
6520840	6521960	Aujourd'hui ils parlent de Youtube
6521960	6523520	Moi j'étais avec mon neveu
6523520	6524820	On était à une expo
6524820	6526720	Alors que je suis quand même un Youtubeur
6526720	6526960	Tu vois
6526960	6528180	Son oncle est un Youtubeur
6528180	6528440	Il devrait
6528440	6529160	C'est intéressant
6529160	6530120	Et il était fou
6530120	6531240	Parce qu'il y avait un des mecs
6531240	6532180	Du studio Baguel
6532180	6533600	Qui était dans l'expo
6533600	6535100	Et on a passé notre temps
6535100	6535720	A suivre le mec
6535720	6536880	Moi j'étais limite gêné
6536880	6537360	Parce que le mec
6537360	6538560	Je le connaissais de l'époque
6538560	6539400	Où Studio Baguel
6539400	6540340	Il n'existait pas
6540340	6541940	Mais voilà
6541940	6543620	Les gros succès aujourd'hui Youtube
6543620	6545520	C'est de l'émission pour enfants
6545520	6547500	Présentée par des adolescents
6547500	6550460	J'ai plus trop la tronche d'un adolescent
6550460	6551340	Donc voilà
6551340	6551520	Oh ton bali !
6551520	6552620	Non mais
6552620	6554260	J'ai beau mettre des t-shirts Star Wars
6554260	6555580	Ça fait plus le jeu
6555580	6556380	Donc voilà
6556380	6557520	Moi mon coeur de public
6557520	6558720	C'est 30-50 ans
6558720	6560400	Et je fais des émissions pour ces gens là
6560400	6561380	Et c'est pas des gens
6561380	6562460	Qui sont habitués à Youtube
6562460	6563420	Les 30-50 ans
6563420	6564780	Donc je les amène en fait
6564780	6566160	A Youtube petit à petit
6566160	6567060	Donc voilà
6567060	6568720	Il n'y a pas de question de concurrence
6568720	6569060	C'est
6569060	6569800	Voilà
6569800	6570720	Chacun fait ce qu'il peut
6570720	6571480	Avec ce qu'il a quoi
6571480	6572500	Alors il y a
6572500	6573800	Je vois une question sur le chat
6573800	6574260	Qui dit
6574260	6575800	Est-ce que vous embauchez ?
6575800	6576440	Je pense que c'est pas
6576440	6577380	Ah bah on embauche
6577380	6578480	Tous les gens qui acceptent
6578480	6579540	De pas se faire payer du tout
6579540	6581120	Et même qui pourraient nous filer du pognon
6581120	6581940	Pour être embauchés
6581940	6582860	Là il n'y a pas de problème
6582860	6584540	Qu'est-ce que vous n'êtes pas dans l'optique
6584540	6585900	De faire plein de chaînes
6585900	6586860	Comme à l'époque de Nowatch
6586860	6587300	Où il y avait quand même
6587300	6587980	Beaucoup d'émissions
6587980	6588540	Non
6588540	6590040	Là l'idée vraiment c'est
6590040	6593600	Bah Nowatch était une tétière
6593600	6595380	Avec plein d'émissions autour
6595380	6597520	Là on veut produire plus d'émissions
6597520	6598640	Et faire rentrer des gens
6598640	6601160	Mais sous la bannière Nowtech
6601160	6602500	Et autour de la tech
6602500	6603820	Mais la tech au sens large
6603820	6604240	Voilà
6604240	6605080	Ça peut être la musique
6605080	6605940	Ça peut être la photo
6605940	6607740	Ça peut être tout un tas de choses
6607740	6608520	Ok
6608520	6610780	Bon bah je crois qu'on a posé pas mal de questions
6610780	6611640	Si il y a Gambatsu
6611640	6612800	Qui a une dernière question pour Tristan
6612800	6614260	Est-ce que t'es chaud pour les portraits
6614260	6615300	D'animaux chelous ?
6615300	6618920	Bah j'ai déjà fait ce de l'apéro du capitaine
6618920	6620240	Voilà c'était la fin suivante
6620240	6621080	Genre l'équipe de la DC
6621080	6622560	On t'emmerde Gambatsu
6622560	6623020	Sache-le
6623020	6623480	Enfoiré
6623480	6624420	Combien ça ?
6624420	6624920	Bon bah voilà
6624920	6625300	Donc
6625300	6627380	Je réponds quand même à une question
6627380	6628040	A un chatroom
6628040	6628940	Si on prend des stagiaires
6628940	6630640	Sachez que le premier palier
6630640	6631340	De notre Tipeee
6631340	6632760	Va justement permettre
6632760	6634260	D'embaucher un stagiaire
6634260	6635860	Puisque ça va être un stagiaire rémunéré
6635860	6636580	Rappelons que le stagiaire
6636580	6637580	Deva être à 6h du matin
6637580	6638680	Chez Jérôme
6638680	6639800	Pour les laisser dans les cafés
6639800	6639980	Alors
6639980	6641020	Défiance
6641020	6641680	Rappelons encore
6641680	6642980	Maître Jérôme
6642980	6644220	Mais on a déjà trouvé
6644220	6645400	La stagiaire justement
6645400	6645920	Oui parce que
6645920	6646600	Procédons Jérôme
6646600	6648540	Le futur stagiaire en question
6648540	6649800	Du podcast
6649800	6650360	Il s'appelle
6650360	6651400	Je veux partir en vacances
6651400	6653940	Ne mets pas ça
6653940	6655060	Sur ton lien LinkedIn
6655060	6655440	Tu vois
6655440	6656240	C'est pas bon
6656240	6657600	Je veux partir en vacances
6657600	6659780	Il y a pique
6659780	6659940	Cédie
6659940	6660540	C'est vrai qu'on pourrait se poser
6660540	6660720	La question
6660720	6662220	Que sont devenus tes collègues
6662220	6662980	De No Watch
6662980	6664860	Ceux qui suivent un peu Twitter
6664860	6665540	Savent un peu
6665540	6666280	Où est tout le monde
6666280	6666940	Il y en a beaucoup
6666940	6668120	Qui ont continué leur émission
6668120	6669480	Il y a peu d'émissions
6669480	6670220	Qui se sont arrêtées
6670220	6671520	Cédric et son équipe
6671520	6672480	Sophie et tout ça
6672480	6673480	Ils continuent de leur côté
6673480	6674760	Patrick bien sûr
6674760	6675580	Il continuait
6675580	6676980	Aguishroom
6676980	6677400	C'est à dire
6677400	6678460	Arnaud et Philippe
6678460	6678920	Ils ont fait
6678920	6679640	Sexe Scud
6679640	6680200	Ils ont fait
6680200	6680700	Le Daily Mars
6680700	6682940	Il existait avant
6682940	6683900	Le Daily Mars en fait
6683900	6684620	Ouais mais ils sont vraiment
6684620	6685380	Concentrés dessus
6685380	6686000	C'est Philippe
6686000	6686920	Qui est sur le Daily Mars
6686920	6688000	Arnaud
6688000	6689240	Bah ils font de temps en temps
6689240	6689960	Deux Aguishroom
6689960	6691520	Quand l'envie leur en prend
6691520	6691840	Ah ouais
6691840	6692800	Ils en font encore ?
6692800	6693300	Ouais
6693300	6693800	C'est une fois par an
6693800	6694180	C'est la dernière que j'ai vue
6694180	6694720	C'était d'accord
6694720	6695180	C'est ça
6695180	6696320	C'est un peu une fois par an
6696320	6697740	Mais si si
6697740	6698960	Ça leur réarrive
6698960	6699420	D'accord
6699420	6700560	Et voilà après
6700560	6701720	Mais tous les autres cinéfeuses
6701720	6703980	Alors Christophe par contre
6703980	6706660	Lui il est retourné en agence
6706660	6708600	Et donc il a retrouvé un travail
6708600	6710560	Il est salarié maintenant en agence
6710560	6711700	Et il va très bien
6711700	6712820	J'étais à son mariage
6712820	6713220	Oh
6713220	6713680	Oh
6713680	6715200	C'est une situation
6715200	6716140	Tu nous écoutes ?
6716140	6716460	C'est pas petit
6716460	6717220	J'étais son témoin
6717220	6719160	Il a pas été cas son mariage
6719160	6719680	Non non
6719680	6720960	Et t'as filmé avec quoi ?
6720960	6721320	Ah ah
6721320	6722620	Après les photos avec quoi ?
