start	end	text
6044140	6045000	et après, vous poserez
6045000	6045680	toutes vos questions
6045680	6046520	ainsi que dans le chat
6046520	6047180	si vous en avez.
6047920	6048320	Dans le chat.
6048700	6049720	Ce qu'il faut comprendre.
6050040	6051320	La chat a des questions.
6051320	6053260	Et là, c'est mon sentiment personnel.
6053640	6054760	C'est que le droit des animaux
6054760	6056640	ne s'adresse pas aux animaux
6056640	6057580	en tant que sujet de droit
6057580	6058480	mais à l'homme
6058480	6059140	pour lui expliquer
6059140	6059840	ce qu'il peut faire
6059840	6060640	ou ne pas faire
6060640	6061500	avec les animaux.
6062040	6063560	On vise à sanctionner
6063560	6064480	le comportement des hommes
6064480	6066080	et non pas à protéger l'animal
6066080	6066720	en tant que tel.
6066820	6067280	Ça, c'est mon opinion.
6067300	6068140	Sauf dans les arènes.
6068280	6068840	Donc, je pense qu'il y a
6068840	6070000	une forme d'hypocrisie
6070000	6071020	dans la protection des animaux.
6072160	6072780	En réalité,
6073040	6074800	plus l'homme est proche de l'homme,
6075000	6075880	plus il sera protégé.
6076060	6077340	Plus l'homme est proche de l'homme ?
6077340	6077640	Pardon.
6077800	6078980	Plus l'animal est proche de l'homme,
6081320	6083300	le chat, on n'y touche pas.
6083300	6083960	Ah, c'est vrai ?
6083960	6084900	Alors que d'autres,
6084980	6085000	on en s'en fout.
6085000	6086920	La vache, on la bouffe sans pitié.
6087140	6088100	Donc, Concon le morpion,
6088220	6089280	on peut aussi le garder.
6089300	6090020	Est-ce que ça vient
6090020	6090740	de l'homme ?
6090740	6091880	Est-ce que Concon le morpion
6091880	6093940	est un animal domestique ?
6093940	6094480	Je ne sais pas.
6094920	6095660	Tu es en train de me dire
6095660	6096100	qu'il y a une forme
6096100	6097340	de hiérarchie douteuse là-dedans.
6097420	6097580	Oui.
6097920	6098740	Il y a une forme de hiérarchie
6098740	6099680	douteuse dans la protection
6099680	6100220	des animaux
6100220	6101500	qui est extrêmement subjective.
6101660	6102520	En même temps, c'est un peu normal.
6102640	6103160	C'est complexe.
6103240	6104440	Il y a énormément d'espèces.
6104440	6105380	Ah non, mais le mot normal,
6105460	6106020	je ne sais pas.
6106420	6107680	Je lance le débat.
6107820	6108080	C'est vrai.
6108440	6109220	Ceci dit, ton père,
6109300	6109840	c'est quand même très compliqué
6109840	6111000	parce que, comme tu le disais tout à l'heure,
6111080	6111560	l'espèce humaine,
6111640	6113240	il y a nous, les humains.
6113600	6113940	Mais alors, eux,
6114000	6115300	ils sont quand même divisés.
6115360	6115940	Il y a plein de trucs.
6116540	6117280	À partir du moment
6117280	6118300	où tu veux protéger l'animal,
6118400	6119160	pourquoi tu n'en protégerais
6119160	6119940	un plus que l'autre ?
6119940	6120660	Parce que tu ne veux pas
6120660	6121240	être végétarien.
6121520	6122160	C'est vrai.
6122400	6123740	Parce qu'on est aussi omnivore.
6123780	6125680	Je ne dis pas que je suis contre.
6125860	6127440	Je réfléchis aux implications théoriques.
6128440	6129900	Mais ça, ça dépend aussi des pays
6129900	6130500	parce que, par exemple,
6130960	6132100	il y a certains pays en Asie
6132100	6133700	où il y a des chiens d'élevage
6133700	6135020	qui sont mangés.
6135100	6135320	Et voilà.
6135500	6136740	Ce ne sont pas des animaux domestiques.
6136900	6137220	Ce sont des chiens
6137220	6137940	qui sont faits pour être mangés.
6138360	6138960	Parce que végétarien,
6139040	6140840	ils sont reproduits
6140840	6141940	dans le but de manger.
6143220	6144100	Non, mais je pense qu'effectivement,
6144220	6145060	le double critère,
6145180	6146180	c'est l'utilité de l'animal
6146180	6146660	pour l'homme
6146660	6147900	et l'affect de l'homme
6147900	6148480	pour l'animal.
6148740	6149620	Le reste, on s'en fout.
6149680	6150140	Et puis la bouffe.
6150420	6150960	Le goût.
6151960	6153600	Ça rentre dans l'utilité.
6153700	6154000	Bien sûr.
6154320	6155000	Oui, ça rentre dans l'utilité.
6155300	6156120	Donc, autrement dit,
6156120	6157980	nos sociétés ne se gênent pas
6157980	6159200	pour créer des distinctions
6159200	6160380	entre les animaux
6160380	6161160	en fonction de l'utilité
6161160	6162400	qu'ils nous procurent.
6162820	6163140	Et d'ailleurs,
6164040	6165440	peut-être que vous allez dire
6165440	6167360	que ce n'est pas bien vu,
6167520	6168900	mais on peut s'amuser
6168900	6169680	à détourner
6169680	6170440	la fameuse maxime
6170440	6171000	de Georges Orwell
6171000	6171940	dans la ferme des animaux
6171940	6172900	qui disait
6172900	6174260	tous les animaux sont égaux
6174260	6175460	mais certains sont plus égaux
6175460	6175900	que d'autres.
6176260	6176680	Alors évidemment,
6176940	6177740	ça ne s'applique pas du tout
6177740	6178140	à notre thème.
6178640	6179720	C'était la maxime
6179720	6180380	à un autre sens,
6180580	6181400	mais on peut s'amuser
6181400	6181880	à la détourner
6181880	6182200	que finalement,
6182260	6183100	les animaux ne sont absolument
6183100	6183860	pas égaux entre eux
6183860	6187320	vis-à-vis des règles juridiques
6187320	6188180	et de ce qu'on pense.
6188380	6189260	Mais c'est compliqué
6189260	6189780	qu'il y a beaucoup de choses.
6190120	6191220	T'as aussi une implication
6191220	6191900	sanitaire.
6192180	6193400	Le rat ne pourra jamais
6193400	6194120	être mis au même niveau.
6194140	6194900	Il y a aussi l'histoire
6194900	6196300	des animaux domestiques.
6196320	6197240	Ça se sent pas des espèces
6197240	6198200	sont devenues des animaux.
6198300	6199560	Il y a aussi des espèces
6199560	6200140	en disparition.
6200240	6201320	Je voulais toucher du doigt
6201320	6202780	si vous voulez
6202780	6204160	cet illogisme juridique.
6204660	6205400	Touche-moi du doigt.
6205620	6206460	T'as des animaux
6206460	6207540	qui transportent
6207540	6208740	et qui peuvent transmettre
6208740	6209480	des maladies aux hommes
6209480	6210140	que certains autres
6210140	6210680	ne peuvent jamais.
6211860	6212200	Voilà.
6212760	6213580	Donc il y a aussi ça.
6213860	6215980	Alors tu avais des questions
6215980	6216600	ou quoi, Koss ?
6216600	6217160	Alors je sais plus
6217160	6217840	c'est quoi ma question
6217840	6218900	mais Captain aussi
6218900	6219340	il y en avait plein.
6219740	6220280	Oui, il y a quelqu'un
6220280	6221100	qui me pose la question
6221100	6223320	qui me dit
6223320	6224480	qui me dit
6224480	6225680	et couide des lapins
6225680	6226600	à la fois nourriture
6226600	6227440	et animaux domestiques.
6227520	6227700	Voilà.
6228460	6228800	Alors ouais.
6230200	6231700	Il y en a d'autres.
6232060	6232440	Il y en a plein.
6232620	6233220	Les cochons d'Inde aussi.
6233220	6233860	La vache.
6234940	6235780	Bah oui.
6236120	6236960	Je vois pas trop
6236960	6237300	quelle est la question.
6237300	6238320	Le cheval, la vache.
6238420	6239200	Quelle est la question ?
6239200	6239920	La vache est sacrée
6239920	6241080	par exemple en Inde.
6241080	6242160	Ah non mais il peut être
6242160	6243200	un animal de compagnie
6243200	6243680	le lapin.
6243800	6244620	Il est devenu un animal
6244620	6245240	de compagnie d'ailleurs.
6245280	6245420	Oui.
6246060	6246880	Oui mais comme le cochon
6246880	6247060	d'Inde.
6247420	6248460	À partir de quel poids
6248460	6250080	il devient un aliment ?
6250720	6251460	Je vois pas que ce soit
6251460	6252080	une question de poids.
6252600	6252680	Non.
6253300	6253920	Est-ce que c'est comme
6253920	6254720	le lapin qu'on connaissait
6254720	6255640	où il n'y avait plus les pattes
6255640	6257000	qui dépassaient de la cage
6257000	6258040	et ça ne peut plus sortir ?
6258040	6258660	Par contre, je ne suis pas
6258660	6259800	spécialiste en la matière
6259800	6260680	mais je ne pense pas
6260680	6261380	que tu puisses bouffer
6261380	6262080	ton animal domestique.
6263660	6264660	De compagnie pardon.
6264980	6265440	Ouais mais dans le cas
6265440	6266100	du lapin c'est les deux.
6266920	6267460	Ouais mais à partir
6267460	6268160	où c'est un animal
6268160	6269380	de compagnie je pense
6269380	6270420	qu'il n'est plus mangeable.
6270720	6271260	Il faut qu'il reste
6271260	6272380	un animal domestique.
6272380	6273360	Mais si tu te fâches
6273360	6274380	avec lui ?
6274380	6274840	Ouais.
6275180	6275780	Ah bah si tu le fous
6275780	6276200	à 1000 mètres
6276200	6276860	et si tu le shoot
6276860	6277380	à 1000 mètres...
6277380	6278060	Imagine, je sais pas
6278060	6279460	tu joues au poker avec lui
6279460	6280300	il triche et tout
6280300	6280860	t'es plus copain
6280860	6281480	t'as dû le bouffer.
6282300	6283060	Et t'as bouffé
6283060	6283940	derrière la carotte du frigo.
6283940	6284780	Oui mais là c'est prison.
6285820	6286880	Je pense que si tu manges
6286880	6287500	ton lapin
6287500	6289520	si tu manges ton lapin
6289520	6290420	animal de compagnie
6290420	6291780	je pense que tu risques
6291780	6292120	à la prison.
6292140	6292640	Sauf que ça dépend
6292640	6293660	il faudra qu'il réussisse
6293660	6294040	à prouver que c'est
6294040	6294740	un animal de compagnie
6294740	6295380	que tu l'as pas élevé
6295380	6296080	uniquement pour le manger.
6297060	6297280	Ouais.
6297420	6298360	Je sais pas si tu peux
6298360	6298960	élever un animal
6298960	6299600	juste pour le bouffer
6299600	6300800	dans un appartement par exemple.
6300820	6301200	Bah pourquoi ?
6301200	6301840	Ah ouais il y en a qui le font
6301840	6302120	à la vie.
6302120	6302240	Non c'est une question
6302240	6302760	je sais pas.
6302760	6303240	Tristement mais bon.
6303340	6303700	Je sais pas.
6303940	6304580	Mais tu peux faire bouffer
6304580	6305080	à ton serpent.
6305220	6305900	Ceci dit...
6305900	6307520	Pas vu pas pris après.
6307560	6308000	Oui après ouais.
6308000	6308740	Ceci dit là
6308740	6310140	les trois trucs
6310140	6310680	que tu nous as montrés
6310680	6311180	par rapport à la loi
6311180	6311940	sont assez clairs.
6312060	6312420	Enfin je veux dire
6312420	6313200	voilà tu fais souffrir
6313200	6313520	ces temps.
6314000	6314500	Alors il y a effectivement
6314500	6315680	quelqu'un qui pose la question
6323660	6324840	ton conjoint qui te dénonce
6324840	6327000	ou le ministère public
6327000	6327540	qui t'attaque
6327540	6328040	s'il la prend
6328040	6329240	d'une manière ou d'une autre.
6329620	6330240	Je vous vois pas d'autre.
6330620	6331480	A moins que tu sois assez con
6331480	6332140	pour porter plainte
6332140	6332640	contre toi-même
6332640	6333400	mais je pense que juridiquement
6333400	6333860	tu peux pas.
6335020	6335920	Tu peux pas porter plainte
6335920	6336300	contre toi-même ?
6336300	6336780	Tu peux te dénoncer.
6337280	6338420	Même contre un instant T
6338420	6339520	où tu auras été
6339520	6341440	sous l'influence de drogue
6341440	6341880	ou autre.
6342100	6344440	Tu peux te dénoncer ?
6344440	6345120	Non pas te dénoncer
6345120	6345900	tu peux avouer.
6345920	6346240	Est-ce que tu peux te dénoncer ?
6346240	6346920	Tu peux avouer.
6347500	6348040	Tu dénonces pas.
6348400	6349220	Tu avoues ton crime.
6349520	6350400	Tu avoues ce que tu as fait.
6350400	6351800	Et là le ministère public
6351800	6352180	t'attaque.
6352240	6352820	Je suis pas spécialiste
6352820	6353220	de droits pénals
6353220	6354540	mais te dénoncer toi-même
6354540	6355260	je pense que juridiquement
6355260	6355840	ça n'a pas de logique.
6355880	6356320	Alors ton père
6356320	6357200	par contre ce qui aurait été intéressant
6357200	6358040	c'est de savoir le nombre d'affaires
6358040	6359000	de s'attaquer soi-même.
6359300	6359880	C'est le nombre d'affaires
6359880	6360500	qu'il y a eu en France
6360500	6361500	par exemple l'année dernière
6361500	6362460	sur ces histoires
6362460	6363180	d'animaux de compagnie.
6363340	6364220	A mon avis il y en a eu un paquet
6364220	6365620	mais j'ai pas des statistiques
6365620	6365920	là-dessus.
6366420	6366800	Ouais ouais
6366800	6368800	mais quelles sont les grosses affaires
6368800	6369260	un peu les
6369260	6370840	tu vois les genre pitous
6370840	6371360	Je sais pas
6371360	6372020	tu tapes
6372020	6373140	chien-chien
6373140	6374100	tu tapes chien
6374100	6375660	sévice sur Google
6375660	6377220	Ah ouais
6377220	6378320	suffisait de demander
6378320	6379780	je fais pas les mêmes recherches
6379780	6380020	que toi
6380020	6380600	en ton père je t'ai donné
6380600	6381400	C'est marrant
6381400	6381860	parce que le statut
6381860	6382700	on en parlait dans
6382700	6383820	un was-of il y a pas très longtemps
6383820	6384560	du Klebs
6384560	6386340	qui avait été appelé
6386340	6386900	à la barre
6386900	6387500	si tu veux
6387500	6388860	Ah oui
6388860	6390320	C'était à Limogne
6390320	6391620	Non c'était dans une affaire pénale
6391620	6392420	C'était dans une affaire pénale
6392420	6393600	pour reconnaître
6393600	6394900	Ouah ouah ouah
6394900	6395840	Pour voir s'il pouvait
6395840	6396600	Ouah ouah
6396600	6399540	C'était plus un mode de preuve logique
6399540	6400420	qu'un témoignage
6400420	6401720	Ouais c'était un peu aléatoire quand même
6401720	6402380	C'était un peu étrange
6402380	6402920	Enfin c'est compliqué
6402920	6403680	Nos amis les animaux
6403680	6404120	Voilà
6404120	6405400	A moins que vous ayez d'autres questions
6405400	6406720	Voilà ce petit dossier
6406720	6407120	Merci
6407120	6408720	Petite introduction
6408720	6409480	aux droits des animaux
6409480	6410500	Il n'y avait pas des cas particuliers
6410500	6411100	que tu voulais aborder ?
6411100	6411880	Je sais plus
6411880	6412680	mais je crois que vous les avez abordés
6412680	6413460	au fur et à mesure
6413460	6414560	à chaque fois
6414560	6416220	Ou c'est dans la législation internationale
6416220	6416600	peut-être
6416600	6417260	ces fameuses
6417260	6419580	Ah ces fameuses fermes
6419580	6421000	sexuelles d'Amsterdam
6421000	6422100	Voilà c'est de la même
6422100	6422920	Oui l'Europe
6422920	6423660	Qu'est-ce que c'est l'en fait
6423660	6423800	de tout ça
6423800	6424260	Ah oui l'Europe
6424260	6424660	Ah oui
6424660	6426480	La législation européenne là-dedans
6426480	6427200	Alors là
6427200	6427860	T'as pas regardé
6427860	6429040	Là je vous avoue
6429040	6430980	le statut sexuel
6430980	6431720	des animaux
6431720	6433140	Amsterdam je ne sais pas
6433140	6433900	Ah ça va même
6433900	6435020	tu as des fermes sexuelles
6435020	6435680	Non mais je
6435680	6436440	Tu peux payer
6436440	6437220	pour aller niquer une
6437220	6438660	A priori ça doit être légal
6438660	6439880	sinon elle sera fermée
6439880	6440380	C'est légal
6440380	6442160	Mais d'ailleurs
6442160	6443640	la zoophilie était légale
6443640	6444480	jusqu'à
6444480	6445380	il y a quelques années
6445380	6445700	je crois
6445700	6446460	mi-90
6446460	6447660	je me rappelle
6447660	6448700	quand tu t'es marié
6448700	6449300	on était allé
6449300	6450480	dans un sex shop
6450480	6450900	où il y avait
6450900	6451560	tout un point
6451560	6452380	zoophilie
6452380	6454420	Non mais non mais
6454420	6455920	la distribution
6455920	6457160	Il me semble que la zoophilie
6457160	6458080	est illégale en France
6458080	6458600	Non mais attends
6458600	6459520	Elle est illégale
6459520	6460280	mais en tout cas
6460280	6460620	à l'époque
6460620	6461440	c'est légal
6461440	6462320	il y avait tout un rayon
6462320	6463540	Non mais c'est pas exactement ça
6463540	6463780	en fait
6463780	6464600	Ou alors elle était tolérée
6464600	6465320	Non non c'est pas ça
6465320	6466120	Il y avait peut-être un flou
6466120	6467520	aussi des animaux de rustique
6467520	6468280	Je ne sais pas vous expliquer
6468280	6468820	En fait
6468820	6470500	la zoophilie en tant que telle
6470500	6471400	était interdite en France
6471400	6472040	parce que c'était considéré
6472040	6472640	comme maltraitance
6472640	6473060	envers animaux
6473060	6473800	par contre
6473800	6474580	la diffusion
6474580	6475820	de films zoophiles
6475820	6477340	était autorisée
6477340	6478540	Je pense que ça ne l'est plus
6478540	6478900	aujourd'hui
6478900	6479400	Aujourd'hui
6479400	6480140	ça ne l'est plus
6480140	6481400	seulement depuis
6481400	6481880	trois ans
6481880	6483060	C'est très récent
6483060	6483900	la diffusion de films
6483900	6484320	Ah d'accord
6484320	6485400	C'est très récent
6485400	6486060	Oui mais il y avait
6486060	6486420	des films
