start	end	text
7091960	7093440	imagine Nip Tuck
7093440	7095160	au temps médiéval
7095160	7098180	Nip Tuck c'était pas mal
7098180	7098700	moi j'aimais bien
7098700	7099940	j'ai jamais accroché à cette merde
7099940	7100340	c'est vrai
7100340	7101160	alors la scène
7101160	7102340	avec la grosse
7102340	7102720	et son sac
7102720	7105240	tu as des factions
7105240	7107060	tu as des grandes familles
7107060	7108300	tu as le mur du nord
7108300	7108640	donc
7108640	7111940	il y a des morts vivants derrière
7111940	7113380	c'est pas si c'est des légions
7113380	7114740	les légions noires
7114740	7115300	on sait pas
7115300	7115980	en tout cas
7115980	7116460	il y a quelque chose
7116460	7117020	derrière ce mur
7117020	7118640	il y a une grande muraille
7118640	7119820	qui sert à protéger
7119820	7120760	des dangers extérieurs
7120760	7121580	et au sud
7121580	7122080	il y a les barbares
7122080	7122660	on a donc
7122660	7123480	ce qu'ils appellent
7123480	7123920	l'hiver
7123920	7124780	winter is coming
7124780	7126040	un hiver qui arrive
7126040	7127000	tous les 7 ans
7127000	7127880	où ils savent pas exactement
7127880	7129120	non c'est plus que tous les 7 ans
7129120	7130540	c'est plusieurs siècles
7130540	7132760	vous avez 300-400 ans je crois
7132760	7133940	dans la série
7133940	7135440	il demande d'éviter de spoiler
7135440	7135780	quand même
7135780	7136800	non non on spoil pas
7136800	7137920	et donc c'est force
7137920	7138240	vas-y
7138240	7141360	on va partir en tous les sens
7141360	7142140	alors moi en fait
7142140	7142720	c'était pas de ça
7142720	7143500	je voulais pas
7143500	7144220	d'accord
7144220	7145200	mais comme c'est celle
7145200	7145740	que je suis en train de voir
7145740	7146700	je voulais juste en glisser un mot
7146700	7147520	non moi je voudrais parler
7147520	7148200	de deux autres séries
7148200	7150580	la saison 4 de Californication
7150580	7152120	que j'ai trouvé excellente
7152120	7153000	avec Duchovny
7153000	7153760	avec David Duchovny
7153760	7154740	moi j'ai beaucoup aimé
7154740	7155920	la saison 4
7155920	7156980	c'est la 4ème
7156980	7157860	celle qui vient après la 3
7157860	7161540	c'est celle où il tourne sa vie
7161540	7162380	celle où il baisse tout le monde
7162380	7163300	il tourne sa vie
7163300	7165080	j'ai arrêté à la fin de la saison 3
7165080	7165640	expliquez un peu
7165640	7166300	ce que c'est que cette série
7166300	7166840	pour nos auditeurs
7166840	7167920	donc c'est joué par David Duchovny
7167920	7168720	c'est un mec qui arrête pas de baiser
7168720	7169980	c'est un écrivain moody
7169980	7171760	qui est un séducteur new-yorkais
7171760	7173680	qui est tiraillé entre les plaisirs de la vie
7173680	7174640	donc drogue et sexe
7174640	7175300	et puis en même temps
7175300	7176140	comme il a une famille
7176140	7178120	notamment sa fille
7178120	7179240	qu'il essaye de ne pas décevoir
7179240	7180480	et qu'il déceint à chaque fois
7180480	7182580	et puis il n'est plus avec sa femme
7182580	7183680	il essaye de la reconquérir
7183680	7185400	et ça fait partie également du pitch
7185400	7186200	donc à chaque fois
7186200	7187160	par rapport à ses penchants
7187160	7187940	pour la drogue et le sexe
7187940	7189060	il se retrouve dans des situations
7189060	7190140	impossibles
7190140	7191500	qui nuisent à sa vie familiale
7191500	7192460	et puis voilà
7192460	7193900	ça n'a rien à voir avec
7193900	7195160	j'avais trouvé la saison 2 un peu molle
7195160	7196900	j'ai trouvé que la 3 était bien mieux
7196900	7197920	mais la 4 c'est un bijou
7197920	7199200	alors c'est une série
7199200	7199880	qui est très ancrée
7199880	7200700	dans l'univers musical
7200700	7201860	vous avez dans les bandes-son
7201860	7203540	vous reconnaîtrez les Rolling Stones
7203540	7204360	il y a Slayer
7204360	7205820	tous les livres que Hank écrit
7205820	7206740	portent le nom d'un album
7206740	7207780	du groupe Slayer
7207780	7208820	il y a Black Sabbath
7208820	7209760	il y a The Clash
7209760	7210380	il y a Skidro
7210380	7211020	Mott Lekro
7211020	7212040	à un moment il y a un caméo
7212040	7214080	de Tommy Lee
7214080	7215060	qui joue
7215400	7215740	suit Tom
7215740	7216060	justement
7216060	7217280	donc on a entendu tout à l'heure
7217280	7218200	Nirvana
7218200	7218760	Guns N'Roses
7218760	7219080	etc
7219080	7220080	donc une très bonne bande-son
7220080	7221020	beaucoup également
7221020	7223100	de références cinématographiques
7223100	7223920	notamment
7223920	7225540	Rocco se fait praille
7225540	7225860	voilà
7225860	7226980	bon ça c'est le petit clin d'oeil
7226980	7227480	il y a un moment
7227480	7229620	je crois qu'il y a un film
7229620	7230180	comme ça qui est gué
7230180	7231080	Hank Moody
7231080	7231920	donc David Duchovny
7231920	7232440	qui n'a pas du tout
7232440	7233000	le même personnage
7233000	7233720	que dans X-Files
7233720	7234380	puisque là
7234380	7236220	il est complètement halluciné
7236220	7237960	il est obligé de mettre un costume
7237960	7238640	dans X-Files
7238640	7239920	il n'était pas net non plus
7239920	7241100	il se regarde devant la glace
7241100	7241320	et il dit
7241320	7242720	je ressemble à un putain d'agent du FBI
7242720	7243840	donc ça c'était le petit clin d'oeil
7243840	7245000	c'était marrant
7245000	7245480	il est fort
7245480	7246380	alors la saison 4
7246380	7247540	ce que j'ai beaucoup aimé
7247540	7249360	c'est la qualité de la rédaction
7249360	7250180	parce qu'effectivement
7250180	7251500	comme dit le Cap 10
7251500	7252620	il y a des saisons
7252620	7253300	qui étaient plus ou moins bien
7253300	7253900	mais globalement
7253900	7254460	c'est une bonne série
7254460	7255400	et vraiment la saison 4
7255400	7256220	elle est de très haut niveau
7256220	7256980	il y a des moments
7256980	7257680	qui sont hilarants
7257680	7258720	c'est une série qui est très très drôle
7258720	7259340	il y a des moments
7259340	7259860	qui sont vraiment
7259860	7261020	ils sont complètement déjantés
7261020	7262260	et c'est rare d'avoir des séries
7262260	7263300	qui vont aussi loin je trouve
7263300	7265300	ça clôt vraiment un chapitre
7265300	7266180	alors le dernier épisode
7266180	7266560	par exemple
7266560	7267540	il s'achève
7267540	7268900	sur une très jolie mise en abîme
7268900	7269620	entre le cinéma
7269620	7272080	et la réalité
7272080	7272880	l'illusion
7272880	7274500	vraiment les 5 dernières minutes
7274500	7275440	de l'épisode
7275440	7276300	sont magnifiques
7276300	7277380	et c'est sur la bande-son
7277380	7279020	You can't always get what you want
7279020	7279640	de Rolling Stone
7279640	7280900	qui avait commencé aussi
7280900	7282460	la première saison
7282460	7283300	qui avait terminé
7283300	7283700	la quête
7283700	7284180	la 3ème
7284180	7286360	qui terminait la 4ème
7286360	7286840	donc c'est vraiment
7286840	7288080	la fin d'un cycle
7288080	7288860	la première
7288860	7289160	deuxième
7289160	7289460	troisième
7289460	7289860	quatrième
7289860	7290140	saison
7290140	7290600	c'est vraiment
7290600	7291260	avoir
7291260	7292720	alors la série continue
7292720	7293720	mais il y a vraiment
7293720	7294620	un chapitre qui se termine
7294620	7296540	le premier épisode
7296540	7297180	de la saison 1
7297180	7297740	pour mémoire
7297740	7298720	ça a débuté
7298720	7299540	avec l'introduction
7299540	7300960	donc la même chanson
7300960	7302080	et il y avait Hank
7302080	7302800	juste avant d'entrer
7302800	7303440	dans une église
7303440	7304220	qui s'arrête
7304220	7305060	et qui jette sa cigarette
7305060	7305800	dans le bénit
7305800	7306200	à l'entrée
7306200	7307380	et puis après
7307380	7308300	il se retrouve dans l'église
7308300	7308800	et il se fait tailler
7308800	7309760	enfin il se fait faire
7309760	7311080	une félation par une nonne
7311080	7311700	donc vous voyez
7311700	7312040	c'est des
7312040	7312640	avant de se réveiller
7312640	7313360	et donc
7313360	7314780	il y avait la même musique
7314780	7315160	au départ
7315160	7316920	et donc on close ce chapitre
7316920	7318200	petite anecdote
7318200	7319440	Dieu nous est tous
7319440	7320320	qui est le best-seller
7320320	7321660	de Hank Moody
7321660	7322500	le personnage
7322500	7324280	de la série
7324280	7326260	le livre est sorti
7326260	7327080	vous pouvez le commander
7327080	7327740	à la FNAC etc
7327740	7329380	ils l'ont sorti
7329380	7330100	pour faire un petit peu
7330100	7330840	le buzz
7330840	7332660	par rapport
7332660	7333820	à l'écrivain
7333820	7334740	que l'on voyait
7334740	7335900	deuxième série
7335900	7336500	rapidement
7336500	7337480	pour en parler
7337480	7339200	vous le connaissez sans doute aussi
7339200	7339840	c'est les Miss Fights
7339840	7342960	et la saison 2
7342960	7345060	est extraordinaire
7345060	7346100	déjà la 1 est bien
7346100	7347840	la 2 est bien
7347840	7349300	et la 2 c'est un bijou d'écriture
7349300	7349900	il paraît que la 3
7349900	7350400	qui est commencé
7350400	7351220	je ne l'ai pas encore vu
7351220	7352100	mais il paraît qu'elle est excellente
7352100	7353040	alors est-ce que tu peux nous rappeler
7353040	7353420	à nouveau le pitch ?
7353420	7354260	le pitch
7354260	7354860	donc vous avez
7354860	7356680	Nathan, Simon, Curtis, Kelly
7356680	7357080	et Alisha
7357080	7358480	c'est 5 jeunes adultes
7358480	7359180	qui ont été condamnés
7359180	7360060	pour des raisons diverses
7360060	7361640	à des travaux d'intérêt général
7361640	7362000	les femmes de tiges
7362000	7362840	en Angleterre
7362840	7364160	en Angleterre
7364160	7366300	et au moment de leur premier jour
7366300	7367260	de travaux d'intérêt général
7367260	7369260	il y a un violent orage
7369260	7369840	qui éclate
7369840	7371140	les personnages sont frappés
7371140	7371940	par la foudre
7371940	7372380	et très vite
7372380	7373540	ils vont se rendre compte
7373540	7375040	en tout cas pour certains
7375040	7375680	qu'ils détiennent
7375680	7376820	des super pouvoirs
7376820	7377840	enfin tous un peu merdiques
7377840	7378440	les pouvoirs
7378440	7379180	tous un peu merdiques
7379180	7379900	alors c'est assez marrant
7379900	7381200	c'est évidemment une série comique
7381200	7382800	et complètement déjantée
7382800	7384060	les anglais
7384060	7385680	il faut leur reconnaître ça
7385680	7386500	il faut quand même
7386500	7387420	des très bonnes séries
7387420	7388480	je ne sais pas quelle est la chaîne
7388480	7389040	rien à voir avec
7389040	7390240	les Miss Fights of Science
7390240	7391160	alors si justement
7391160	7391980	c'est un petit clin d'oeil
7391980	7393260	les Miss Fights of Science
7393260	7393880	on se souvient que c'était
7393880	7395180	les Superminds
7395180	7396320	il y avait
7396320	7397140	la brune
7397140	7397940	qui jouait dans Friends
7397940	7398240	etc
7398240	7400420	qui avait démarré là-dedans
7400420	7402580	C'était des jeunes marginaux
7402580	7403160	qui acquéraient aussi
7403160	7404340	des super pouvoirs
7404340	7405160	mais voilà
7405160	7406760	ça allait beaucoup moins loin
7406760	7407300	d'ailleurs il n'y a eu
7407300	7407860	qu'une saison
7407860	7409640	c'était pas aussi déjanté
7409640	7411020	que là les Miss Fights
7411020	7411900	alors c'est sûr
7411900	7413560	là donc la traduction
7413560	7413980	de Miss Fights
7413980	7415720	c'est inadapté sociaux
7415720	7416960	ou marginaux
7416960	7418360	et vraiment si vous voulez
7418360	7419580	des très grandes qualités
7419580	7420460	pour moi d'écriture
7420460	7421340	encore une fois
7421340	7422340	la saison 4
7422340	7423260	de Carey for Linkation
7423260	7423940	et la saison 2
7423940	7424400	de Miss Fights
7424400	7425040	donc évidemment
7425040	7425940	il faut voir les autres
7425940	7426380	saisons avant
7426380	7427920	c'est vraiment du très grand niveau
7427920	7429300	c'est aussi bien
7429300	7429960	que la saison 2
7429960	7431020	de Arnold de Wully
7431020	7431300	mais
7431300	7433800	est-ce que t'as enfin
7433800	7435280	regardé The Shield
7435280	7436200	que tu as toujours
7436200	7436500	m'élevé
7436500	7437620	écoute
7437620	7438640	je crois que j'ai fini
7438640	7439500	la première saison
7439500	7441580	et c'est pas si terrible
7441580	7441880	que ça
7441880	7442540	t'as pas accroché
7442540	7443200	à ce chiffre
7443200	7444480	ça ira peut-être
7444480	7445240	avec la suite alors
7445240	7446520	putain s'il faut regarder
7446520	7447340	50 épisodes
7447340	7447780	avant d'avoir
7447780	7448620	un espèce de truc
7448620	7449680	même la première saison
7449680	7451240	c'est vraiment
7451240	7452380	une des séries phares
7452380	7452860	pour moi
7452860	7454480	et pourtant
7454480	7455040	j'accroche pas trop
7455040	7456200	le genre policier
7456200	7457100	mais vraiment
7457100	7457660	The Shield
7457660	7458100	très bon
7458100	7459220	très très putain de séries
7459220	7460060	et du premier épisode
7460060	7460460	au dernier
7460460	7461260	alors évidemment
7461260	7462000	dans l'apéro
7462000	7463040	on n'incite pas au piratage
7463040	7463960	mais on fait juste remarquer
7463960	7464840	que les DVD français
7464840	7465380	sont tout pourris
7465380	7466460	ils sont complètement censurés
7466460	7467700	et que si évidemment
7467700	7468380	on peut se procurer
7468380	7469700	les versions non censurées
7469700	7470500	c'est un petit plus
7470500	7471500	tu m'as filé ça
7471500	7471960	alors c'est pour ça
7471960	7472160	c'est vrai
7472160	7472700	j'ai regardé
7472700	7474920	la version originale
7474920	7476020	va beaucoup plus loin
7476020	7476620	sur le DVD
7476620	7478300	il y a la version originale
7478300	7480020	sur les DVD vendus en France
7480020	7481140	c'est la version censurée
7481140	7481660	t'as pas accès
7481660	7482120	dans le coffret
7482120	7483740	comme qu'il y a de le survivant
7483740	7484600	le coffret je sais pas
7484600	7485740	mais ceux qui ont été diffusés
7485740	7486900	c'est les mêmes
7486900	7487540	ils sont pas en mise en place
7487540	7488980	je sais que Captain
7488980	7489940	tu m'avais prêté tes DVD
7489940	7491720	on avait la VOST dessus
7491720	7491840	il y a des scènes
7491840	7493720	de fellation forcée
7493720	7494560	par des hommes etc
7494560	7495800	qu'on retrouve pas nécessairement
7495800	7496120	je crois
7496120	7497420	il faut la version
7497420	7498060	je sais plus
7498060	7498740	c'était quand même
7498740	7499860	tout ça c'est Achille
7500500	7500900	c'est un peu trash
7500900	7502080	bah écoute ça a vérifié
