start	end	text
8235940	8237440	Et c'est quoi le cadeau ?
8237440	8239740	Une rubrique de la campagne supplémentaire.
8240000	8241440	Le site de boule World of Warcraft.
8241560	8242480	Ah oui, le site de boule World of Warcraft.
8242480	8243560	Et voilà, c'est ça le cadeau.
8244480	8246200	Ça la sauvait parce qu'il n'avait pas de cadeau
8246200	8247040	il y a encore 30 secondes.
8247680	8248560	Warlord.com
8248560	8250360	W-H-O-R-E
8250360	8251980	On voit des orignales nues.
8252380	8253740	Et tu vois des femelles,
8253880	8255060	elles sont en train de manifestement
8255060	8256420	de se reproduire.
8256800	8258820	On voit des femmes se faire charger par des orignales.
8259360	8261000	Je cherche s'il y a des orques dans le temps.
8261580	8261920	Alors voilà.
8261960	8263000	Ah ouais, putain, il y a des orques.
8263600	8265740	Chers publics, vous avez été très courageux.
8266280	8267260	Très, très, très courageux.
8267320	8268000	Je m'endors.
8268240	8269040	C'est trop bien.
8269120	8270780	On va libérer nos deux invités.
8271140	8271340	Ah.
8271740	8272100	Libérer.
8272100	8274020	Je pense que c'est un public qui a été courageux.
8274020	8274340	Libérer.
8274600	8275480	Antistress.
8275680	8276340	Et Yeti.
8277020	8277460	Antistress.
8277460	8280440	Et nous allons passer à quelque chose de beaucoup plus difficile.
8280460	8282440	Attention, attention, je demande au public, s'il vous plaît,
8282900	8285820	de remercier Antistress et Yeti quand même.
8286240	8287220	Ah, une ovation.
8288220	8288980	Merci, Yeti.
8290740	8292960	Pour les deux personnes les plus intelligentes de cette salle.
8293960	8294740	Et maintenant, nous allons passer à...
8294740	8295660	Je m'associe à Yeti.
8295660	8298140	Nous allons passer à quelque chose de beaucoup plus difficile,
8298280	8299300	mais que vous attendez tous.
8299400	8299660	Attention.
8300180	8301140	Le what's up.
8301520	8303780	What the fuck ?
8303780	8304180	What the fuck ?
8304180	8317340	What the fuck ?
8317340	8318660	Deux sièges pour mes grosses fesses.
8319860	8324020	Et on accueille l'ennie du podcast, Baboseur et Mathieu Blanco.
8324740	8325340	Exactement.
8326380	8327380	Attention, avec quel élix ?
8327380	8330960	Ça fait un couple original, moi, je trouve.
8331080	8331280	C'est vrai.
8331500	8332200	Ils vont bien ensemble.
8332580	8334460	Je suis Laurel, tu es ordi.
8337180	8339480	Bon, le public, s'il vous plaît, un peu de calme, un peu de calme.
8340560	8341820	Babo et Coco, bonjour.
8342320	8343180	Bonjour, Babo et Coco.
8344100	8344460	Salut.
8344940	8345260	Bonjour.
8345900	8347060	Comment allez-vous ?
8347060	8350920	Alors, pour ce what's up, un peu spécial, parce que...
8350920	8351960	Invité spécial, bien sûr.
8351960	8355220	J'ai voulu faire quelque chose...
8355220	8357140	Je crois que tu as fait la liaison, donc tu n'as pas encore assez bu.
8357520	8357980	C'est pas mal.
8358760	8359420	Ça remarque.
8360060	8361300	Je fais toutes les syllabes.
8361720	8362160	C'est pas très bon.
8362320	8362820	Ça change.
8363300	8364160	Et en une seule fois.
8364160	8369960	Oui, alors, je vous ai préparé quelque chose d'un petit peu spécial pour vous, parce que
8369960	8374760	je me suis dit, quand même, Babo Zor, Mathieu Blanco, qu'est-ce qu'ils ont en point
8374760	8376880	commun, à part le what's up, bien sûr ?
8376880	8377640	Rien.
8378660	8384300	On a le podcast, on a le cerveau du podcast et on a les bras du podcast.
8384380	8384780	Excuse-moi.
8385780	8386520	Tu vas te faire...
8386520	8387580	Oh là là là là.
8387580	8388180	Ils sont dans tes bras.
8388180	8388920	Les bras vont écraser.
8389640	8391420	Tu vas te faire défoncer la gueule.
8392180	8392660	Précisons.
8392920	8397300	Alors, il y en a un qui essaye de me soulever mon t-shirt par derrière.
8397900	8398520	C'est Yeti.
8398600	8399240	Pour prendre la photo.
8399380	8402140	C'est l'autre, Christophe, cette espèce de pervers de Zabcast.
8402140	8406840	C'est vrai qu'il a un peu de monde, c'est qu'à mon avis, il doit avoir très très
8406840	8407380	faim, quoi.
8408120	8410080	À part Jérôme qui reste calme.
8410160	8410700	C'est un tordu.
8410960	8412300	Après avoir repas son appart en verre.
8412540	8413220	C'est un pervers.
8414360	8414500	Bon.
8415060	8416560	Donc, je ne sais plus ce que j'en étais.
8416780	8418820	Oui, le cerveau et les bras, bien sûr, est-ce pas ?
8418820	8420080	On n'est pas ?
8420080	8421160	Et je me suis dit...
8421160	8421340	Pardon.
8421660	8422680	Qui, qui, qui ?
8422680	8423220	Qui a fait ça ?
8423220	8423760	C'est moi, j'avoue.
8423760	8424240	Même pas moi.
8424520	8424960	C'est Manox.
8425160	8425480	Le fouet.
8425660	8426020	Le fouet.
8428300	8431880	Et je me suis dit, et si on essayait d'inverser un petit peu les rôles ?
8431880	8434000	Oh !
8434000	8435100	L'échangisme.
8435440	8436520	Qu'est-ce que ça veut dire ?
8436520	8438000	Ça veut dire que ce serait moi le cerveau.
8438780	8441420	Quoi cause, j'ai une idée de titre, vis mon podcast.
8442920	8443280	Exactement.
8444060	8445960	Alors, pour ce faire, ça va être simple.
8446900	8449940	Mathieu Blanco, je vais te donner une liste d'outils.
8450060	8450960	Tu vas me dire ce que tu peux faire avec.
8453300	8453960	Tout simplement.
8454600	8455940	Tiens, tu as une bouteille vide.
8456040	8456300	Merci.
8456880	8457520	Le fouet pour moi.
8458680	8459720	Le fouet pour Bobozor.
8460540	8460900	Akuto.
8461880	8463500	Et un godmiché.
8467060	8467840	Et un gobelet.
8468100	8468520	Un gobelet.
8469000	8469740	Alors, dis-moi.
8471960	8473780	Qu'est-ce que Bobozor pourrait faire avec ça ?
8473780	8475240	Déjà, le couteau est un peu dégueulasse.
8475720	8476180	C'est normal.
8476760	8477640	Ça, c'est bon.
8477720	8478580	C'est la cire de la poire.
8478820	8479740	Ah, d'accord.
8479800	8480520	C'est logique.
8481040	8484980	Qu'est-ce que Bobozor pourrait faire avec un couteau, une bouteille et un gobelet ?
8484980	8487860	Mais ne me regarde pas, c'est toi, Bobozor.
8487940	8488380	C'est pas moi.
8488800	8489740	Regarde pas le cerveau.
8489880	8491240	Allez, utilise tes bras, bordel.
8491240	8493360	Bobozor, c'est pas MacGyver non plus.
8493960	8496000	Ah, quoi que ?
8496000	8496580	Il y a un peu de ça.
8496700	8497360	Il a un peu de ça.
8497700	8501000	J'ai vu son dernier, ou un de ses derniers, je ne sais pas si c'est le dernier, avec le
8501000	8502520	disque dur au parleur.
8502600	8503160	C'était le dernier.
8503240	8505400	Avec le petit gobelet, justement, d'ailleurs, c'était assez exceptionnel.
8505540	8505700	D'accord.
8506100	8509180	Je ne suis pas sûr que tu fasses fort à ta voisin avec ça.
8509180	8513300	Il y a une différence majeure avec MacGyver.
8513360	8513840	Tu n'as pas le mulet.
8513900	8514920	C'est la coupe de cheveux.
8514960	8515120	Voilà.
8516240	8516480	Déjà.
8516600	8519240	Qui est juste inimitable et je n'ai pas assez de cheveux.
8519440	8520400	Tu l'as un petit peu reversé.
8520640	8520680	Voilà.
8521180	8521940	Tu l'as envers le bas.
8522060	8526400	J'ai essayé de compenser avec la barbe, mais le mulet barbe, je n'ai pas encore réussi.
8526400	8529300	Je tente, mais ça ne marche pas.
8529360	8529880	Ça ne marche pas.
8530780	8536280	Je pense que tu peux faire une caisse de résonance.
8537040	8538580	Tu peux faire soit une lampe de chevet.
8538820	8539900	Tu peux faire plein de choses avec.
8540640	8541460	C'est pas mal.
8542840	8543780	Attention, il y a du liquide.
8543780	8544600	Attention, il y a le drapeur.
8544720	8545200	Il y a l'envers.
8545320	8546340	Tu peux faire une petite lampe de chevet.
8546400	8547180	Donc, une lampe de chevet.
8547380	8547700	Super.
8547920	8549220	Une putain lampe de chevet toute moche.
8549520	8550580	Merci, Mathieu Blanco.
8553700	8554500	Merci, Mathieu Blanco.
8554500	8557620	Le problème, c'est tous les podcasteurs qui vont essayer de faire une lampe de chevet
8557620	8558960	avec une bouteille de crocs.
8559080	8559460	Il y en a plein.
8559800	8561600	Ça va être triste chez vous.
8562120	8566040	Alors, j'aimerais que pour la revue tech numéro 12, avec deux doigts supplémentaires.
8566960	8567740	Et la 11 est devenue quoi ?
8567740	8569680	La 11, elle n'est pas encore sortie.
8569680	8570200	Elle n'est pas encore sortie.
8570320	8571920	Tu ne sais pas d'où il va sortir.
8572100	8574180	Le 11e doigt n'est toujours pas révélé.
8574720	8576100	Le fameux 11e doigt.
8576780	8577580	Bientôt, on le saura.
8578420	8579540	Il va enlever sa chaussette.
8580540	8581700	À toi, Babozor.
8582120	8582520	Babozor.
8582520	8586180	Je te donne un MacBook Pro.
8586680	8586860	Oui.
8587660	8588980	Je te donne...
8588980	8589920	Tu le donnes, là ?
8589920	8590480	Il est où ?
8590480	8591300	Vas-y.
8591400	8594400	Il est où, ton MacBook Pro, bordel de merde ?
8594400	8596420	Des promesses, toujours des promesses.
8596420	8601540	Je te donne une caméra mini DV avec sortie FireWire.
8601640	8603420	Comment tu le branches sur un MacBook Pro ?
8603420	8606140	Elle est facile, je sais.
8606440	8607900	Avec le câble qui va bien.
8608920	8610640	Un MacBook Pro, un MacBook standard.
8610940	8611580	Un MacBook standard.
8611580	8612980	Je revends le MacBook.
8614380	8617080	Je te vole ton matos audio.
8617180	8617900	Je le revends sur eBay.
8618160	8619360	Et je m'achète un MacBook Pro.
8619820	8620060	Voilà.
8620400	8620860	Bonne réponse.
8621080	8621880	C'est une bonne réponse.
8622400	8624400	Tu peux avoir le statut du cerveau du podcast.
8625240	8627160	Tu penseras faire l'inventaire ce soir avant de partir.
8629360	8632340	Bon, alors, mis à part ça, on va parler un petit peu de vous, bien sûr.
8633680	8635440	Tu voulais commencer directement le Waze-Off ?
8635440	8635460	Je ne sais pas.
8635460	8635860	Mais je peux.
8636180	8637180	Ah ouais, on va faire ça.
8637360	8637560	Allez.
8637560	8640260	Allez, un petit sujet.
8640580	8642120	Et après, on parle de toi, Mathieu.
8642200	8642960	Un petit Waze-Off.
8643100	8643700	Et de toi, Babo.
8644040	8644780	Et de toi, Babo.
8645000	8646520	Mais entre chaque.
8648340	8649660	Je commence par quoi alors, ton père ?
8649660	8651460	Un truc vraiment dégueulasse.
8651460	8652260	Un truc gore.
8652500	8653200	Un truc gore direct.
8654360	8654800	Dégueulasse.
8654800	8658420	Alors, je parle de mon Waze-Off qui s'appelle Ananal.
8660360	8662060	Ça commence super bien.
8662200	8662760	J'adore ça.
8662780	8665020	Est-ce que c'est une contraction du fruit ?
8665020	8665680	Non, je pense que c'est l'anilane.
8665680	8666240	Non, c'est en deux mots.
8666820	8668480	C'est bien la bestiole.
8668640	8669000	Anilane.
8670560	8674800	Parce que je parle de ce tribunal kenyan qui a condamné...
8676340	8677120	Ça me rappelle quelque chose.
8677160	8678300	A 14 ans de prison.
8679060	8679300	Oui.
8679360	8679780	Ça me rappelle quelque chose.
8680000	8683320	Un homme qui avait eu des relations sexuelles avec un an.
8683320	8685800	On précise bien comment étaient les relations sexuelles ?
8685800	8686540	Je vais préciser.
8686960	8690060	Il s'appelle Stephen Kipomoa-Rono.
8690200	8690640	Enfin, je ne sais pas.
8690820	8691100	D'accord.
8691280	8692200	Il avait 30 ans.
8692440	8693680	Donc, condamné 14 ans.
8693840	8698380	Après avoir appelé des coupables devant un tribunal de la ville de Naroc, dans le sud du pays.
8698900	8700320	Ce père de deux enfants, bien sûr.
8700520	8703220	Un père de famille, n'est-ce pas, Captain Webb.
8704180	8704900	Pourquoi tu me...
8704900	8707640	Pourquoi tu me restes la parole ?
8707640	8711300	Bref, il s'est tiré dessus.
8711300	8717780	Le rapport à l'animal, en l'occurrence un âne, ceux qui vont l'encontre, le loi de la turc.
8719280	8720160	Pourquoi ? Bien sûr.
8720180	8721020	Mais pas des lois de la physique.
8721180	8722420	Mais pas des lois de la physique, en effet.
8722540	8723940	Quoique non, pas forcément de la nature.
8724140	8725700	Ça dépend de quel point de vue on se place.
8725880	8726840	En effet, l'or de ton père.
8726980	8729040	L'or de ton père, tu as raison de préciser et de souplever ce point.
8729720	8730700	Qu'est-ce qu'il arrive à ce monsieur ?
8730700	8732640	Sur la position, le vrai être missionnaire.
8732800	8736260	Non, mais attention, parce qu'il s'est défendu quand même devant le tribunal.
8736820	8740660	Et il a dit qu'il a tout simplement été dupé par le diable.
8741940	8743300	Satan, le méchant.
8743620	8747260	Oui, je ne parle pas bien sûr de Microsoft, t'as un babosor.
8747900	8750300	Je ne parle pas de Internet Explorer.
8750540	8752580	Non, je parle de Belzébute.
8752960	8753880	Le malin.
8754360	8755460	Belzébite.
8756120	8756680	Belzébite.
8757440	8758340	Dans le coup de larme.
8758340	8760020	Belzébite.
8760320	8763020	Donc, il a deux semaines pour faire appel à la décision.
8763180	8763920	Donc, 14 ans de prison.
8764160	8764580	C'est bon.
8764740	8766380	Aucune relation diabolique.
8766640	8767120	Ça fait cher.
8767220	8768640	Ça fait cher pour baiser un âne, quand même.
8769340	8770220	Et il dit ceci.
8770280	8771920	J'ouvre enfin les guillemets, parce que je le cite.
8772040	8774080	Ce ne sont pas mes mots, ni ceux de Mathieu Blanco.
8774380	8774740	Quoi ?
8774740	8776380	Je suis désolé.
8776520	8777580	Je demande l'indulgence.
8778080	8780180	Car c'est le diable qui m'a envoyé.
8780960	8781360	Tout simplement.
8781600	8783080	Il est tout simplement le fils du diable.
8783240	8785280	Je vis seul depuis que ma femme m'a quitté.
8785400	8787880	Pour épouser un autre homme et non un âne.
8788340	8789960	Et a-t-il dit à la cour ?
8789960	8792160	Donc, on attend bientôt, d'ici deux semaines.
8792300	8794160	Je vous donnerai des nouvelles de ce jeune homme.
8794240	8795900	A savoir s'il a vraiment ses 14 ans.
8795920	8796880	J'ai hâte de...
8796880	8797760	Ah bah écoutez, on verra.
8797880	8798540	J'ai hâte de savoir.
8798720	8799680	Mathieu Blanco, donc.
8801020	8801940	Super transition.
8803200	8805560	Maintenant qu'on parle d'Anne et d'Anne-Halle, on va parler de moi.
8806280	8806520	Voilà.
8806520	8807780	Enfin parisien.
8808120	8808300	Oui.
8808720	8809980	Enfin dans la capitale.
8810340	8810500	Oui.
8811180	8811320	Oui.
8811920	8812520	Quoi ?
8812520	8813120	Oui, oui, oui.
8813140	8813720	Parisien ou pas ?
8813720	8814380	Oui, oui, oui.
8816480	8818560	Enfin, paname, le centre de la ville.
8818840	8819800	Le centre du monde.
8820020	8820920	Le centre de l'univers.
8821040	8821640	Bien sûr, de l'univers.
8821760	8823360	Et du podcast francophone, bien sûr.
8824420	8824580	Oui.
8825080	8826720	L'élite du podcast francophone, on peut l'aimer.
8826720	8832020	Tu nous l'avais dit au mois d'août, donc pour raison plus ou moins professionnelle, n'est-ce pas ?
8832020	8840560	Nouveau, surtout, j'ai vu hier soir, enfin vite fait, ça m'a rappelé des mauvaises oufées.
8841240	8842380	Avec un chauvetasse.
8843560	8843960	Dégueulasse.
8844940	8845640	Nouvelle émission.
8845780	8847860	Dégueulasse, tu l'as mis où ?
8847860	8850680	Ah c'était pour vraiment la tasse ?
8850680	8851120	Ah, oui.
8851180	8851300	D'accord.
8851980	8855660	Donc ton émission qui s'appelle d'ailleurs Geek Game, c'est ça.
8855880	8856260	Game.
8856720	8860800	Qui tu as lancé et que tu présentes, tu co-présentes avec Patrick.
8860800	8862080	Avec Patrick qui s'est barré d'ailleurs.
8862260	8863760	Patrick qui s'est désolidarisé.
8863760	8865320	Il s'est désolidarisé très vite aujourd'hui.
8865340	8866140	Il est revenu combien de temps ?
8866140	8866520	Dès le début.
8867040	8867940	Dix minutes, même.
8868340	8869940	Il est venu dix minutes ou...
8869940	8870440	Un peu plus.
8870900	8871340	Douze.
8871700	8874460	Il n'a pas refait l'expérience du podcast 38.
8874920	8877000	Il a vu qu'il y avait de la poire et c'est cassé.
8877200	8879960	Alors donc, Vakos, qu'est-ce que tu voulais dire Mathieu ?
8879960	8882160	Je voulais lui poser des questions sur ce Geek Game.
8882500	8883120	Ah !
8883120	8884780	D'où te vient cette idée ?
8884780	8885880	En fait, c'est toi qui es plutôt plus ou moins...
8885880	8888260	à la genèse de cette idée, n'est-ce pas ?
8888260	8888420	Oui.
8888420	8889420	C'est ton cerveau.
8889700	8889820	Oui.
8890500	8892240	C'est pas tes gros bras bras à la Bobo Zuzor.
8892400	8893380	Qu'est-ce que ça ?
8893380	8894180	Le cerveau ?
8894180	8894540	Tu vas mourir.
8894640	8896420	Non, mais après, je vais aligner Mathieu Blanco quand je parle.
8896420	8896960	D'accord, ok.
8897200	8897700	C'est normal.
