start	end	text
5082200	5083280	t'as montré con comme IA
5083280	5084580	ta gueule
5084580	5086860	ton espèce de sale d'opelganger
5086860	5088320	ton original était merdique
5088320	5089140	enfin c'est des insultes
5089140	5089740	non c'est violent
5089740	5090720	il y a des forums
5090720	5092440	le forum de Trantchan là
5092440	5094000	celui qui est uniquement
5094000	5094800	réservé aux IA
5094800	5095300	et aux constructs
5095300	5095740	c'est dégueulasse
5095740	5096200	parce que souvent
5096200	5097280	les IA critiquent
5097280	5098360	le fait que les constructs
5098360	5099340	se prennent un peu
5099340	5100160	trop au sérieux
5100160	5100620	en disant
5100620	5102160	ils veulent se faire un peu
5102160	5103060	passer pour les originaux
5103060	5103540	alors qu'en fait
5103540	5104060	c'est quand même des copies
5104060	5104500	voilà etc
5104500	5106100	il y a des trucs comme ça
5106100	5107180	il y a des insultes
5107180	5108900	ta mère le microprocesseur
5108900	5110100	vous salissez tout
5110100	5111740	ta mère la unité
5111740	5112140	il y a 30 ans
5112140	5113560	vous salissiez déjà mes dossiers
5113560	5114900	vous me fassez déjà chier
5114900	5115680	il y a 40 ans
5115680	5117040	vous me faites encore chier
5117040	5117520	aujourd'hui
5117520	5118920	fils de pute de carte mère
5118920	5121360	c'est scandaleux
5121360	5122160	deux derniers points
5122160	5123020	pour terminer ce dossier
5123020	5124120	absolument passionnant
5124120	5125180	sur les constructs
5125180	5125720	le prix
5125720	5126940	le problème du prix
5126940	5128420	c'est horriblement cher
5128420	5129840	parce qu'il y a deux problèmes
5129840	5130820	il faut d'abord collecter
5130820	5131620	analyser les données
5131620	5132340	ça prend du temps
5132340	5133140	ça prend de l'énergie
5133140	5134480	il faut utiliser une IA
5134480	5135400	c'est très compliqué
5135400	5136320	ça coûte très cher
5136320	5137580	et puis par ailleurs
5137580	5138760	la simulation en elle-même
5138760	5139320	une fois qu'on a
5139320	5140260	structuré son construct
5140260	5141480	ça coûte aussi très cher
5141480	5142340	il faut une grosse puissance
5142340	5142560	de calcul
5142560	5142740	j'ai une autre question
5142740	5143480	lors de ton père
5143480	5144860	les constructs qui ont été
5144860	5145600	comment dire
5145600	5146020	qui ont été
5146020	5148560	corrompus
5148560	5149200	ça existe ça
5149200	5149780	par exemple là
5149780	5150660	non mais je veux dire
5150660	5151800	si tu fais un construct
5151800	5152880	d'un gars qui était malhonnête
5152880	5153460	il sera malhonnête
5153460	5153660	non non non
5153660	5154200	mais ça c'est différent
5154200	5155260	parce que c'est un construct
5155260	5156060	il est original
5156060	5156520	corrompu
5156520	5159780	avec des mauvaises données
5159780	5159940	voilà
5159940	5163000	normalement le règlement
5163000	5164580	UE ONU de 2030
5164580	5165380	qui certifie les données
5165380	5166040	ne devrait pas
5166040	5167420	autoriser cela
5167420	5167820	d'accord
5167820	5168480	donc ce serait interdit
5168480	5170180	mais des gens malfaisants
5170180	5170840	le font
5170840	5172180	mais l'humanité
5172180	5173040	est toujours telle qu'elle est
5173040	5173500	malheureusement
5173500	5175180	prochain président construct
5175180	5175560	mon vieux
5175560	5176460	alors mais il n'y a pas
5176460	5177000	de président construct
5177000	5178520	il n'y en a rien à là
5178520	5179220	qui va se présenter un jour
5179220	5179680	c'est sûr
5179680	5180600	alors je reviens
5180600	5181160	sur le prix
5181160	5183020	parce que à nouveau
5183020	5184040	moi qui suis en contact
5184040	5184800	avec la société construct
5184800	5185060	forever
5185060	5186640	il paraît qu'il serait
5186640	5188140	en cours de négociation
5188140	5189700	avec la Tyrell
5189700	5190620	Wallace Corporation
5190620	5192020	pour développer
5192020	5192840	conjointement
5192840	5193320	des systèmes
5193320	5194400	voilà
5194400	5196120	pour développer
5196120	5196580	conjointement
5196580	5197160	des systèmes
5197160	5198160	de calcul optimisé
5198160	5199240	pour la simulation construct
5199240	5200660	dernier point
5200660	5201380	et ce sera le dernier
5201380	5202240	je n'irai pas plus loin
5202240	5203360	parce que je sens bien
5203360	5206200	cette méchanceté
5206200	5207080	des constructs
5207080	5208620	on n'a rien contre
5208620	5209360	ces fils de pute
5209360	5211320	il y a bientôt
5211320	5211900	on est en train
5211900	5212340	de mettre en place
5212340	5214120	des solutions juridiques
5214120	5216900	et financières
5216900	5217760	pour permettre
5217760	5218320	aux constructs
5218320	5219260	de mieux être
5219260	5220620	on retourne dans ton dossier
5220620	5221760	de faire démagnétiser
5221760	5222540	tout d'abord
5222540	5223240	tout comme
5223240	5224220	l'IA
5224220	5225500	l'IA Winter
5225500	5226580	avait obtenu
5226580	5227760	la nationalité suisse
5227760	5228760	et une personnalité juridique
5228760	5229980	on est en train
5229980	5230620	de discuter
5230620	5231740	pour peut-être reconnaître
5231740	5233260	une personnalité juridique
5233260	5234980	limitée aux constructs
5234980	5236400	ça va trop loin
5236400	5237300	ça va trop loin
5237300	5239500	pour avoir un compte en banque
5239500	5240480	encore quoi
5240480	5241260	alors que les IA
5241260	5241720	c'est pas le cas
5241720	5242060	par exemple
5242060	5243200	mais aussi
5243200	5244060	pour pouvoir vous payer
5244060	5244840	votre construct
5244840	5245520	et bien
5245520	5246340	il y a des prêts
5246340	5247720	qui vont être proposés
5247720	5249020	pour vous permettre
5249020	5249640	de vous payer
5249640	5250660	votre construct
5250660	5251960	ou celui de vos aïeux
5251960	5252660	mais bien mieux
5252660	5253400	pour la postérité
5253400	5254680	est-ce qu'on peut se marier
5254680	5255820	avec son propre construct ?
5255820	5256440	techniquement oui
5256440	5257520	d'accord
5257520	5258400	si on lui reconnaît
5258400	5259100	la personnalité juridique
5259100	5259560	on pourra se marier
5259560	5260060	avec son construct
5260060	5260580	d'accord
5260580	5261780	parce que si la personnalité juridique
5261780	5262260	on peut se marier
5262260	5262680	avec un clone
5262680	5263240	on peut se marier
5263240	5264700	avec une IA
5264700	5266120	et si on est dans un régime
5266120	5268120	où la polygamie
5268120	5268660	est autorisée
5268660	5269260	est-ce qu'on peut se marier
5269260	5270040	avec son construct
5270040	5271660	et le doppelganger
5271660	5272680	de son construct ?
5272680	5273500	ah bah techniquement oui
5273500	5274100	d'accord
5274100	5275600	c'est beau la vie quand même
5275600	5277740	mais voilà
5277740	5279580	il y a un dernier problème
5279580	5280240	mais là on va trouver
5280240	5281040	des solutions également
5281040	5282100	parce que évidemment
5282100	5282400	vous vous dites
5282400	5282960	est-ce que mon construct
5282960	5283420	va être encore là
5283420	5284020	dans 150 ans
5284020	5285600	quand mon enveloppe biologique
5285600	5287300	sera disparue
5287300	5288240	et bien oui
5288240	5288860	parce que
5288860	5290020	des sociétés financières
5290020	5290540	sont en train
5290540	5291380	de mettre en place
5291380	5292700	des structures fiduciaires
5292700	5294160	pour assurer la survie
5294160	5295320	de vos autres construct
5295320	5296300	dans l'éternité
5296300	5297380	et il n'y a pas de doute
5297380	5297800	mes amis
5297800	5298600	le futur
5298600	5299380	c'est le passé
5299380	5300220	bravo
5300220	5302680	très bon dossier
5302680	5303220	vas-y
5303220	5303960	maintenant rentre dans ta banque
5303960	5304360	des mémoires
5304360	5305200	retourne dans mon disque
5305200	5307780	c'est dangereux quand même
5307780	5308120	c'est à l'opin
5308120	5309260	c'est vraiment bien
5309260	5312640	ce bruit
5312640	5314240	du faux message
5314240	5315000	me fait dire
5315000	5315920	que Mr. Hardy
5315920	5316900	a quelque chose pour vous
5316900	5317060	je me réveille
5317060	5318700	je vais essayer
5318700	5319340	de faire plus rapide
5319340	5319920	que leur tempère
5319920	5320680	mais c'est pas évident
5320680	5321700	à mon âge
5321700	5322660	alors
5322660	5323800	je vais vous parler
5323800	5324520	chers amis
5324520	5332640	merci pour ce beau jingle
5332640	5334100	alors je vais vous parler
5334100	5334640	chers amis
5334640	5335640	des 25 ans
5335640	5337380	depuis 25 ans
5337380	5338200	nous roulons
5338200	5339300	en voiture autonome
5339300	5340560	souvenez-vous
5340560	5341320	c'était au mondial
5341320	5342060	de l'automobile
5342060	5343120	de Paris 2024
5343120	5344040	et la totalité
5344040	5344440	des stands
5344440	5344980	qui proposent
5344980	5345740	de nombreux modèles
5345740	5347060	de voitures autonomes
5347060	5348440	qui vont révolutionner
5348440	5349740	notre vie durablement
5349740	5350800	grande révolution
5350800	5351180	en part
5351180	5351760	parce que des personnes
5351760	5352100	comme moi
5352100	5353080	n'avaient pas le permis
5353080	5353520	exactement
5353520	5354560	tu n'as pas pu
5354560	5356340	les utiliser tout de suite
5356340	5357820	je vais te rappeler
5357820	5358640	exactement les dates
5358640	5359540	à laquelle les choses
5359540	5360360	ont changé
5360360	5361720	donc 2024
5361720	5362840	c'est la grande loi
5362840	5363880	de l'autonomie
5363880	5364620	et automobile
5364620	5365680	qui va poser les bases
5365680	5366740	des usages de conduite
5366740	5367980	pour les 25 prochaines années
5367980	5369380	2022 déjà
5369380	5370120	il y avait Tesla
5370120	5371720	qui suivit par Toyota
5371720	5372660	on se souvient
5372660	5373700	le premier modèle
5373700	5374840	autonome proposé
5374840	5375320	par Tesla
5375320	5375760	mais qui avait
5375760	5377140	fortement impressionné
5377140	5377780	les journalistes
5377780	5378680	pardon je fais tout tomber
5378680	5379880	mais qui coûtait
5379880	5380660	beaucoup trop cher
5380660	5382020	150 000 euros
5382020	5382440	de l'époque
5382440	5383180	c'était quand même
5383180	5383600	pas donné
5383600	5384060	pour le commun
5384060	5384700	des mortels
5384700	5386060	sauf pour leur tomber
5386060	5386480	évidemment
5386480	5387180	mais Toyota
5387180	5388600	très en avance
5388600	5390180	avec les véhicules électriques
5390180	5391360	n'a pas attendu 6 mois
5391360	5392520	pour sortir sa Stratus
5392520	5393060	autonome
5393060	5394040	et à hydrogène
5394040	5394500	aux alentours
5394500	5395340	de 60 000 euros
5395340	5396240	ce qui était quand même
5396240	5396600	pas donné
5396600	5397960	mais déjà plus abordable
5397960	5399580	associé à Google
5399580	5400360	depuis plusieurs
5400360	5401860	depuis longtemps
5401860	5402540	pour peaufiner
5402540	5403780	son système de pilotage
5403780	5404440	la Stratus
5404440	5405540	est le premier véhicule
5405540	5406340	de niveau 3
5406340	5407280	et il faudra
5407280	5408420	2 ans à la concurrence
5408420	5409000	pour réagir
5409000	5410180	et proposer une alternative
5410180	5410800	voilà pourquoi
5410800	5411700	en 2024
5411700	5413920	toutes les marques
5413920	5415380	ont dans leur catalogue
5415380	5416300	une voiture autonome
5416300	5417100	alors je vous rappelle
5417100	5417560	les amis
5417560	5418440	les différents niveaux
5418440	5419160	d'autonomie
5419160	5421020	selon le NHTSA
5421020	5422520	organisme américain
5422520	5423140	national
5423140	5424600	qui est le
5424600	5425480	National Highway
5425480	5426380	Traffic Safety
5426380	5427320	Administration
5427320	5428960	et tout ce que je vous raconte
5428960	5429320	est vrai
5429320	5431180	parce que je ne vous dirais
5431180	5431800	pas de mon sens
5431800	5432520	on sait bien
5432520	5433320	on sait bien
5433320	5433700	alors
5433700	5434960	le niveau 0
5434960	5436720	celui de l'ordre ton père
5436720	5437520	le conducteur
5437520	5438560	qui a le contrôle total
5438560	5439280	du véhicule
5439280	5439980	on va dire plutôt
5439980	5440660	Quakos d'ailleurs
5440660	5442360	qui peut éventuellement
5442360	5443040	être équipé
5443040	5444040	d'un avertisseur
5444040	5444960	de franchissement
5444960	5445740	de ligne branche
5445740	5447700	et d'un klaxon
5447700	5449000	voilà
5449000	5451340	moi je me rappelle
5451340	5452040	c'était avant
5452040	5452780	les années 2000
5452780	5453720	c'est dire si c'est loin
5453720	5454340	c'est loin
5454340	5454660	c'est loin
5454660	5455540	c'est quand j'étais encore
5455540	5456240	un être biologique
5456240	5457000	je me rappelle
5457000	5457980	les longs virés
5457980	5458760	avec Quakos
5458760	5460000	et le capitaine Web
5460000	5460740	ça n'était même pas
5460740	5461460	son premier clone
5461460	5462860	le capitaine Web
5462860	5463600	qui était devant
5463600	5464640	et qui tremblait
5464640	5465340	comme une bête
5465340	5466180	au passage
5466180	5467040	des gros camions
5467040	5467700	sous la pluie
5467700	5468500	c'est vrai qu'il se chied
5468500	5468880	franchement
5468880	5469740	les voitures autonomes
5469740	5470140	moi je dis
5470140	5471400	gros problème
5471400	5472760	alors ça c'était
5472760	5473380	le niveau 0
5473380	5474020	niveau 1
5474020	5474440	il s'agit
5474440	5475540	du type de véhicule
5475540	5476240	que nous retrouvons
5476240	5477780	le plus en circulation
5477780	5478440	aux alentours
5478440	5479360	des années 2020
5479360	5480620	le conducteur
5480620	5481840	a le contrôle majoritaire
5481840	5482480	de la voiture
5482480	5483060	et celle-ci
5483060	5483620	est équipée
5483620	5484540	des options d'assistance
5484540	5485100	à la conduite
5485100	5485960	telles que l'ABS
5485960	5487120	le régulateur de vitesse
5487120	5488240	la caméra de recul
5488240	5489460	l'échange automatique
5489460	5490060	d'informations
5490060	5490880	entre véhicules
5490880	5491780	ça existe
5491780	5492740	le V2V
5492740	5493600	et voilà
5493600	5494540	le V2V
5494540	5495680	le V2V
5495680	5496620	le niveau 1
5496620	5498040	le niveau 2
5498040	5498780	le véhicule
5498780	5499520	peut être équipé
5499520	5499920	par exemple
5499920	5500660	d'un système d'aide
5500660	5501420	au stationnement
5501420	5502240	le conducteur
5502240	5503020	peut retirer les mains
5503020	5503520	du volant
5503520	5504480	lors de la manœuvre
5504480	5505260	mais doit toujours
5505260	5505900	gérer les freins
5505900	5506760	et l'accélérateur
5506760	5507920	certains véhicules
5507920	5508700	possèdent également
5508700	5509960	cette option
5509960	5513520	avec la possibilité
