start	end	text
5817820	5818820	Vous connaissez Clément Victorovitch ?
5818820	5820240	C'était mon prof.
5820620	5821000	On étudie.
5821100	5821660	Est-ce que tu sais
5821660	5822740	ce que t'as démarré à faire là ?
5822740	5823140	Le talent,
5823320	5824020	c'était mon prof.
5824020	5824740	Il dit comme ça.
5824740	5826200	Il parlait dans des mots.
5826340	5827500	Mais il a l'air passionnant,
5827560	5827740	ce mec.
5827880	5828660	Mais il est génial.
5828900	5829400	J'aimerais bien aller voir
5829400	5829880	son spectacle.
5830060	5830360	Tu l'as vu ?
5830360	5831140	Je l'ai vu, son spectacle.
5831160	5831560	C'est bien, là ?
5831560	5832920	Ouais, c'est un seul en scène.
5833220	5833460	Ouais, ouais.
5833540	5834260	C'est pas...
5834260	5835120	Il est pas de taper des barres
5835120	5835400	tout le temps.
5835460	5836100	Non, non, mais je sais,
5836160	5836660	mais ça a l'air bien.
5836840	5838060	Mais c'est instructif et tout, quoi.
5838200	5838560	Ouais, ouais.
5838700	5839480	C'est sur le monde
5839480	5840540	de la politique et tout.
5840820	5841700	C'est un communicant,
5841760	5842660	c'est ça, de politique ?
5842660	5843160	Exactement.
5843160	5843680	Ça a l'air trop bien.
5843680	5844360	C'est super.
5844700	5845460	Il n'y a pas une blague,
5845520	5846160	on se fait chier, c'est ça ?
5846160	5846780	Non, c'est très bien.
5847220	5848060	J'irais voir, j'aimais bien.
5848960	5851360	L'épilation des SDF pour ou contre ?
5853920	5856300	J'espère que c'est un tir pour moi
5856300	5857040	ou un truc comme ça.
5857320	5858980	Ah, l'épilation du sif.
5858980	5859920	L'épilation du sif.
5860180	5861600	Je l'avais à l'épilation.
5863600	5864180	Alors regarde,
5864260	5864980	quand tu le lis comme ça.
5866540	5867420	Quand tu le lis comme ça,
5867500	5867860	de loin,
5868020	5868840	avec le contre-jour.
5870160	5870560	Ah ouais, non.
5870800	5871620	Et après, c'est lui qui dit
5871620	5872360	je vais les pré-lire.
5872360	5874460	Ouais, on va mettre un pré-lire pré-lire.
5875080	5875960	Mec, putain,
5876040	5876940	mais il y a un nombre.
5878200	5878920	L'épilation du sif.
5878940	5879800	L'épilation du sif.
5879800	5880240	J'ai fait exprès,
5880360	5880880	c'était pour la blague.
5882220	5883240	J'avais bien lu, j'avais bien lu.
5883720	5884820	Putain, parce qu'on ne s'est pas mis
5884820	5885280	à vraiment répondre.
5885280	5886620	C'est plus pour l'épilation du sif
5886620	5887560	que celle du sif au final.
5887560	5888720	Et non, regarde.
5888980	5889420	Encore une vingtaine.
5889420	5890120	Après, on leur donne moins.
5890200	5890540	Pourquoi ?
5890540	5891980	Pourquoi tu veux épiler les sif ?
5891980	5892860	Je ne sais pas, c'est marrant.
5893380	5894040	C'est marrant.
5894300	5894980	Putain, mais mec.
5896220	5897120	Non, mais en vrai,
5897700	5898180	c'est quand même...
5898180	5900620	C'est quand même scandaleux
5900620	5902080	qu'il n'y ait pas des douches
5902080	5903360	libres d'accès pour tous les gens
5903360	5904880	quand on a besoin.
5905100	5906540	Mais après, il reste la question
5906540	5907360	de est-ce qu'on ne serait pas
5907360	5908400	des bâtards qui donnent...
5908400	5909640	Cette épilation du slip,
5909880	5910740	tu n'étais pas la peine
5910740	5911420	de partir dans ta...
5911420	5912920	Oui, on y va sur les...
5912920	5914260	Vas-y, tu voudrais des douches
5914260	5914720	pour tout le monde.
5915000	5916480	Oui, mais les bains en douche,
5916560	5918500	c'est gratuit à Paris, je crois, non ?
5918500	5918680	Oui.
5918940	5919500	Je ne sais pas.
5920160	5920620	Quelqu'un ?
5920620	5922180	Des pratiquants ?
5922180	5923320	Au Japon, il y a des trucs
5923320	5924360	quasi gratos partout.
5925700	5926740	Non, oui, Paris, pas ouf.
5926880	5927220	Je ne sais pas où
5927220	5927800	j'irais prendre une douche.
5927800	5929300	À la plage, tu peux faire des douches,
5929380	5930700	mais là, dans les villes de plage,
5930880	5931440	mais là, à Paris,
5931540	5932140	je ne suis pas sûr qu'il y ait des douches.
5932160	5933400	Japon, ansem, incroyable.
5933560	5934260	Oui, les ansem, c'est bien.
5934260	5935620	Ce n'est pas cher, ta vie est arrivée.
5935920	5936780	Et bon, tout le monde est à poil.
5937780	5939280	Moi, ça m'a un peu gêné.
5940160	5940800	Alors, alors qu'au Japon,
5940900	5941560	tu arrives...
5941560	5942160	C'est ça, voilà.
5942400	5942920	Je ne voulais pas le dire,
5942980	5943600	mais c'est bien que tu passes
5943600	5944180	la blague de mots.
5944240	5945140	Tu as un énorme jacquit
5945140	5947060	parce que c'est des préjugés
5947060	5948000	qui sont vrais
5948000	5948620	parce que...
5948620	5951020	Parce que je te jure
5951020	5952140	que je me sentais vraiment bien.
5953940	5954960	Je vais m'installer ici.
5956900	5957440	Oh là là,
5957540	5958120	je suis désolé,
5958200	5958760	j'ai pris un virage.
5959240	5960760	On a pris le virage tub tout de suite.
5961640	5962560	Il arrive au début,
5962680	5963380	il est un peu gêné,
5963500	5964100	il regarde tout le monde.
5964260	5965760	Eh bien, finalement...
5965760	5968380	Non, mais ouais,
5968440	5970200	il y a un vrai truc au Japon.
5970540	5971540	Oui, les bains publics,
5971560	5971900	ils aiment bien.
5971980	5972820	Par contre, ils ont une petite tendance
5972820	5973600	à chaud, froid,
5973720	5974280	ça devient du sport.
5974440	5974600	C'est chiant.
5974860	5975900	Oui, c'est ça.
5976140	5976800	C'est chaud, froid.
5977020	5977800	C'est exactement ça.
5978100	5979300	Il n'y en a aucun qui est confortable,
5979380	5979720	finalement.
5980020	5980620	Ah si, c'est ouf.
5980620	5981840	Non, mais c'est parce que toi,
5981920	5982780	tu aimes bien les trucs de baiser,
5982880	5983220	comme ça.
5984140	5984960	Je me mets dans un bain glacé,
5985040	5986000	je me mets dans un bain très chaud.
5986300	5987600	Le tiède, c'est vraiment bien.
5988480	5989980	On cuit de devant, tranquille,
5990080	5990840	on a toujours fait ça.
5991220	5991760	Mais du coup, oui,
5991880	5992740	tu peux te laver, là-bas.
5993460	5994000	Mais en France,
5994120	5996040	ça manque un peu d'endroits
5996040	5997200	où on est tous nus ensemble.
5999120	5999880	Désolé, j'écoutais plus,
5999960	6000400	ça me faisait chier.
6000560	6000700	Pardon.
6001420	6002280	Je crois que tu as décroché.
6002640	6003240	Mais je crois qu'on arrive
6003240	6003640	jusqu'à la fin.
6003720	6004760	Mais ouais, si je crois que tu as décroché,
6004840	6005640	il va y avoir d'autres gens aussi
6005640	6006140	qui ont décroché.
6006140	6006900	Est-ce que, attends,
6006960	6007520	moi j'ai une question,
6007840	6008260	très honnête,
6008340	6009140	parce qu'il faut qu'on soit sûr
6009140	6009560	de notre concept.
6009740	6010960	Est-ce que là, la durée, c'est bien
6010960	6012240	ou il faut faire plus court ?
6012240	6012780	Mais de toute façon,
6012880	6013840	sur YouTube, c'est plus court.
6013980	6014980	Eux, vous êtes les bêta testers.
6015000	6015500	Mais oui, mais non.
6015580	6016240	En vrai, on enlève 20 minutes.
6016240	6017020	Attends, par applaudissement,
6017280	6017880	est-ce que vous trouvez,
6018040	6019140	qui trouve la durée, c'est bien ?
6021820	6022980	Qui trouve, faudrait...
6022980	6023780	On ne vous voit pas,
6023820	6024700	donc vous pouvez applaudir honnêtement.
6024800	6027140	Qui trouve, faudrait faire plus court ?
6027140	6028280	Tu m'étonnes,
6028340	6029180	il a perdu sa meuf, lui.
6029180	6030480	Sa meuf, il s'est barré, lui.
6030580	6031360	Il s'est barré,
6031420	6031860	mais il veut voir l'eau.
6031880	6032740	Il veut voir l'ouest.
6033000	6034600	Ça ne veut pas.
6035580	6036700	Merci beaucoup, en tout cas.
6036700	6037140	Plus long, non ?
6037140	6038200	Non, mais...
6038200	6039600	Ouais !
6039600	6040900	Ouais, ils sont comme moi,
6040960	6041760	c'est des gars de la province.
6041920	6043220	Quand tu payes,
6043460	6044420	tu veux que ça dure 4 heures.
6045520	6046500	Les couilles, c'est de la merde,
6046600	6047220	ça dure 4 heures.
6047800	6048980	Chauffage, on rentabilise.
6049340	6050200	Parce que si tu payes d'Ibal,
6050240	6050780	ça dure 4 heures,
6050860	6051680	c'est 2,50 de l'heure.
6053160	6054260	C'est un putain de bon deal.
6054960	6055960	Bon, merci, en tout cas.
6056220	6056540	Mais du coup,
6056580	6057320	on n'a pas trop de réponses.
6059180	6060680	On annonce à environ 2 heures
6060680	6062060	de show,
6062160	6062600	enfin de show,
6062720	6063560	de podcast.
6064140	6064780	Ouais, ouais, si ça,
6064820	6065500	ça s'appelle un spectacle,
6065600	6066360	on a vraiment niqué le système.
6067140	6067960	C'est pas un spectacle.
6068180	6068540	Plus du fou.
6069140	6070980	Ça m'audit mal.
6071560	6072180	En tout cas,
6072800	6073720	d'ailleurs, en parlant de ça,
6074200	6074900	pour ceux qui êtes là,
6075140	6075620	là, je vais mettre,
6075760	6076640	je sors, je mets une offre,
6076780	6077960	je mets 50%,
6077960	6079260	je mets 30 places à 50%
6079260	6080200	pendant 24 heures.
6080680	6081660	Donc, si vous étiez là,
6081780	6082720	vous serez les premiers services
6082720	6083220	si vous voulez revenir
6083220	6084040	pour le prochain.
6084380	6084960	Il ne se dit même plus
6084960	6085440	on met,
6085700	6086720	il dit je mets clairement
6086720	6087040	de moi,
6087160	6087760	c'est lui qui gère,
6088100	6088920	c'est lui qui fait l'oseille.
6089180	6090380	Les gars, je vais...
6090380	6091180	Il y a des bando
6091180	6092160	sur les extrémités.
6092300	6092760	Non, mais voilà.
6093100	6093500	Donc, ce qui fait
6093500	6093940	que vous viendrez
6093940	6094760	pour 5 balles.
6094860	6095400	C'est pas mal.
6095440	6096020	Enfin, toi, 10 balles,
6096080	6096540	parce que tu ramènes
6096540	6097400	d'une meuf qui s'en branle.
6099260	6100320	Donc, voilà.
6100480	6101300	Et Pilote qui a fait
6101300	6102280	le voyage de Finlande
6102280	6103080	un peu plus cher, évidemment.
6103460	6104740	Merci encore, monsieur Picard.
6104760	6105360	Ouais, on applaudit
6105360	6105900	tous les gens
6105900	6106460	qui ont participé.
6106580	6107480	Bravo, merci à vous.
6107520	6108540	À vous d'avoir posé
6108540	6109020	les questions.
6110860	6111840	On parle de...
6111840	6112280	C'est le moment
6112280	6112860	de ne pas oublier
6112860	6113800	notre ami photographe.
6114180	6115400	Alors, il y avait Harry
6115400	6115940	qui nous a fait
6115940	6116620	des petites photos.
6119180	6120120	Il a un compte Instagram
6120120	6121260	et vous allez voir,
6121440	6122020	il y a du jeu de mots.
6122840	6123920	C'est Captionary.
6124520	6127140	C-A-P-T-I-O-2-N-A-R-Y.
6127640	6128040	Petit jeu de mots
6128040	6128580	avec Caption.
6128740	6129420	On prend des...
6129420	6130140	Et Pictionary.
6130320	6130860	Et son prénom.
6131020	6131420	Le mec est un génie.
6132100	6132960	Et il fait des photos
6132960	6134040	si vous faites des concerts,
6134160	6135100	des spectacles et tout machin.
6135220	6135600	Il vient...
6135600	6136120	Des mariages,
6136240	6136820	des barbites...
6136820	6137940	Voilà, donner un petit peu d'argent.
6138040	6138540	Il dit qu'il ne fait pas
6138540	6139080	trop les mariages,
6139240	6139860	mais si tu lâches
6139860	6140100	des oeufs,
6140160	6141060	bien sûr qu'il fait les mariages.
6141800	6142700	Voilà, c'est Harry.
6143000	6143780	Captionary sur Instagram.
6144060	6144480	Merci, Harry,
6144480	6145060	pour les photos.
6145200	6145580	Trop sympa.
6146500	6147140	Merci, mon copain.
6147720	6148500	Très bon basketeur.
6148860	6149580	Très bon basketeur.
6149580	6151120	Alors, on a quelques remerciements.
6151760	6152180	Déjà, je voudrais
6152180	6153000	qu'on remercie, s'il vous plaît.
6153080	6153360	Adèle.
6153400	6154040	Adèle Fougazi.
6154260	6154920	Adèle Fougazi,
6155040	6156220	votre promotion.
6156480	6157720	C'est où ton spectacle ?
6157720	6159440	Oui, je joue mon spectacle
6159440	6160720	à Paris les jeudis...
6160720	6161560	Non, ici,
6161620	6162840	les jeudis, vendredi et samedi
6162840	6163860	à la Nouvelle Seine.
6164260	6165040	Peniche à Saint-Michel
6165040	6165820	et un peu en tournée
6165820	6166620	un peu partout en France.
6166760	6167360	On m'appelle Adèle.
6167460	6168480	Cartonne, allez voir son spectacle.
6168480	6168940	Merci beaucoup.
6169020	6169620	Allez voir Adèle.
6170320	6170580	Merci.
6170580	6173500	Est-ce que tu connais
6173500	6174380	le point commun
6174380	6176460	entre un studio à Poitiers
6176460	6180500	et une Mercedes ML ?
6180500	6181580	ML, c'est-à-dire quoi ?
6181580	6182180	Je crois qu'il y a un truc
6182180	6182580	qui s'appelle...
6182580	6183580	Le prix ?
6183580	6184520	Ça coûte pareil ?
6184520	6184940	Ça coûte.
6185120	6185620	Le même prix ?
6185620	6186600	Ça coûte combien ?
6186600	6187040	Oh, le gros.
6187260	6187820	50 000.
6187960	6188780	50 000 !
6188780	6191400	Putain, t'as pas suivi, Adèle !
6191400	6192740	Ah, t'es tombé dans mon piège,
6192840	6193200	bêtement.
6193420	6194400	Même moi, il m'a eu.
6194400	6196000	Il m'a fait partie de deux heures.
6196420	6197480	Il est allé voir les Argus.
6197700	6198460	Alors, attends...
6198460	6199800	Attends, je vais écrire à Villebrequin.
6199800	6200860	Il a rien à foutre.
6200940	6201760	Je vais me dire si ça existe.
6202460	6203620	Petit moment publicité
6203620	6205060	pour ceux qui nous suivent sur Internet.
6205300	6206000	Attends, il n'a pas fait sa promo.
6206080	6206600	J'ai eu niqué sa vie.
6206780	6207360	On est en tournée.
6207780	6208320	Je l'ai dit gros.
6208500	6209140	Ah bon, t'as dit quoi ?
6209140	6209480	Ah oui, pardon.
6209760	6210780	Petit moment publicité
6210780	6212060	pour ceux qui regardent.
6212660	6213560	Nous, en podcast,
6213680	6214260	Podcastos,
6214300	6215480	on est en tournée,
6215560	6215920	en plateau,
6216060	6216860	dans toute la France,
6216960	6217540	notamment Lille,
6217700	6218160	Toulouse,
6218340	6218760	Bordeaux,
6219060	6219480	Nantes.
6220500	6221740	On va même à Poitiers.
6222540	6222620	Voilà.
6223620	6225500	C'est pas la peine.
6225680	6226260	Et à Clermont-Ferrand.
6226280	6227200	Et à Clermont-Ferrand.
6227200	6228420	C'est top, c'est top.
6228500	6228960	Limoges.
6229060	6229780	On va applaudir,
6229860	6230920	mais ça ne s'applaudit pas.
6231880	6232840	Et du coup,
6232920	6234560	on ne va pas ta ville à toi aussi ?
6234560	6234840	Mais là,
6234940	6236140	c'est dans les tuyaux.
6237020	6237580	Donc voilà,
6237680	6238100	venez nous voir.
6238100	6239200	On fait chacun
6239200	6240580	nos extraits de spectacle
6240580	6241080	sur scène.
6241260	6242520	C'est vraiment très marrant.
6242700	6243380	On est tous très drôles.
6244360	6244580	Voilà.
6245000	6245760	Et surtout,
6245900	6247160	mettez un commentaire
6247160	6248300	sous la vidéo
6248300	6249040	pour les gens d'Internet,
6249100	6250020	même ceux qui étaient là présents,
6250120	6250940	qui vont voir
6250940	6253560	l'épisode en ligne.
6253680	6254400	Mettez un commentaire.
6254400	6255360	Et je propose,
6255660	6256740	je propose,
6257000	6258160	comme vous avez peut-être
6258160	6259260	une proposition de commentaire.
6259300	6259560	On ne fait pas
6259560	6261100	notre petite promo de spectacle, nous ?
6261100	6261560	Attends, après.
6261800	6262900	Ah, un commentaire ?
6262900	6263580	Je propose
6263580	6265300	Alex
6265300	6266860	et ensuite,
6266980	6267560	vous inventez
6267560	6268280	le nom de famille d'Alex.
6268520	6269020	Ah oui, voilà.
6269420	6270080	Pour savoir
6270080	6271340	lequel sera le plus proche
6271340	6272320	du nom de famille d'Alex.
6272480	6272800	Et Alex,
6272880	6272960	toi,
6273000	6273960	tu vas voir les commentaires
6273960	6275260	et tu mets un like,
6275360	6275820	un cœur
6275820	6276660	que sur celui
6276660	6277700	qui ressemble le plus
6277700	6278120	à ton nom.
6278200	6278620	Peut-être Alex,
6278680	6279640	il a des choses à faire aussi.
6279720	6280380	Il ne va peut-être pas passer
6280380	6280760	la journée
6280760	6281720	à regarder les commentaires
6281720	6282340	d'un podcast.
6282480	6282800	Alex,
6282860	6283660	il vient de Finlande,
6283660	6284400	il parle lui-langue
6284400	6284940	et il n'a plus rien
6284940	6285560	à faire dans la vie.
6286480	6287340	Et vous mettez à Alex
6287340	6287940	et à le nom
6287940	6288640	que vous pensez être
6288640	6289460	le meilleur,
6289640	6290720	le plus proche de la vérité.
6291320	6292020	Nous concernant,
6292100	6292600	on a des actus.
6292780	6293600	Pierre ?
6293600	6294440	Ouais, spectacle.
6294900	6295680	C'est diffusé quand,
6295720	6296300	cette affaire ?
6296300	6297320	Dans deux semaines ?
6297320	6298500	Il va rester...
6298500	6298880	Le reste,
6298940	6299260	c'est complet,
6299340	6299760	ça, c'est bien.
6300000	6301280	Mais il va rester
6301280	6302660	deux dates à Paris,
6303300	6304560	18-19 mars à l'Européen,
6304800	6305520	captation, spectacle,
6305620	6305860	machin.
6306220	6306620	Donc, venez.
6306900	6307060	Voilà.
6307300	6307740	Pas de réduc
6307740	6308580	parce que ça vend bien.
6308740	6309200	Donc, pas de réduc.
6310440	6311180	Par contre,
6311300	6312100	si vous voulez des réduc,
6313660	6316260	Besançon, Toulon,
6316360	6316880	petite réduc,
6316980	6317680	vous m'envoyez,
