start	end	text
5470300	5470960	pour savoir qui a l'air ?
5470960	5471160	Non,
5471220	5472180	parce que j'ai mon compte.
5472460	5473300	On a un compte à 2.
5474820	5476980	Il y a 4 accès.
5476980	5479580	15 euros par mois,
5479660	5480260	c'est vite remboursé,
5480380	5481520	si tu calcules ça.
5482320	5482940	Pendant un mois,
5483020	5483760	il y a un Thaïlandais
5483760	5484640	qui avait piraté mon compte,
5484720	5485000	si tu veux.
5485300	5485560	Franchement,
5485600	5486140	je ne me suis même pas fait
5486140	5486780	chercher le mot de passe
5486780	5487140	pendant un mois.
5487380	5487560	Après,
5487600	5488060	il a regardé des trucs
5488060	5488680	qui ne m'intéressaient pas,
5488740	5489400	ça bousillait mes stades.
5489760	5489980	Ah oui,
5490020	5490300	c'est moche.
5490300	5490940	C'est con, ça.
5493500	5494780	Uber lance une nouvelle option,
5494920	5495680	c'est Uber Pet.
5495780	5495960	Et oui,
5496040	5496400	désormais,
5496460	5497380	tu pourras choisir un chauffeur
5497380	5498140	qui accepte les animaux.
5498820	5499800	Ah !
5499800	5500600	Alors,
5500660	5501040	il y a Charitma
5501040	5502120	qui nous dit sur le chat,
5502180	5502940	toujours pour continuer,
5502940	5504000	c'est 5 comptes,
5504040	5505460	mais 4 visionnages simultanément.
5505740	5506560	Ce qui est pas mal quand même.
5506820	5507220	À moins que tout le monde
5507220	5507720	soit au jommage,
5507820	5508300	c'est peu probable
5508300	5508900	qu'il y ait 4 personnes
5508900	5509620	qui regardent en même temps.
5509880	5510020	Oui,
5510160	5510860	ça fait beaucoup quand même.
5511180	5512040	À moins que tu t'invites
5512040	5512780	dans une maison
5512780	5513400	où vous êtes 25.
5514020	5514840	À moins que tu sois un coworker.
5515160	5515520	Des fois,
5515620	5516660	tu partages avec des gens
5516660	5517340	qui ne sont pas forcément
5517340	5519920	dans ton cercle familial.
5520120	5520220	Oui,
5520260	5520400	mais moi,
5520440	5520700	c'est le cas.
5520820	5521140	C'est des gens
5521140	5521480	qui ne sont pas
5521480	5522080	dans le cercle familial
5522080	5522620	à proprement parler,
5523300	5525120	mais ils mettent...
5525120	5525280	Moi,
5525380	5525920	je veux dire,
5526020	5526160	nous,
5526200	5526600	quand on regarde,
5526600	5528020	c'est un visionnage.
5528120	5529540	Mais qui paye chez toi,
5529620	5529900	Manox ?
5529900	5530460	C'est toi ?
5530460	5530660	Non,
5530740	5530900	non.
5533200	5533940	Quelle surprise.
5534760	5535240	Enfin...
5535240	5536480	J'ai dit que je pouvais participer,
5536580	5536820	elle fait non,
5536940	5537160	c'est bon.
5537720	5537940	D'accord.
5538660	5539560	T'as pas assisté.
5539880	5540080	Enfin,
5540160	5541520	une dernière petite news,
5541960	5542600	c'est les USA
5542600	5543460	qui demandent à Facebook,
5543500	5543980	on parlait de Facebook
5543980	5544320	tout à l'heure,
5544600	5545920	d'arrêter de chiffrer
5545920	5547500	WhatsApp de part en part.
5547840	5548000	Donc,
5548200	5550420	un des avantages de WhatsApp
5550420	5551340	avant qu'ils le rachètent,
5551720	5551960	c'était,
5552060	5552660	et c'est toujours le cas,
5552760	5553820	c'est que c'est entièrement chiffré.
5554040	5554180	Donc,
5554280	5554420	voilà,
5554660	5555620	le FBI ne peut pas aller
5555620	5558520	voir ce que tu écris simplement
5558520	5558860	puisque,
5559060	5559400	effectivement,
5559540	5560400	c'est chiffré des deux côtés.
5561080	5562040	Et le gouvernement US
5562040	5563760	aimera bien sa petite backdoor.
5564200	5564400	Donc,
5564860	5565420	c'est plus ou moins juste.
5565440	5566380	Ils ont quand même demandé au chinois,
5566840	5568340	aux spécialistes du backdoor chinois.
5568340	5569060	Peut-être que...
5569060	5569520	Oui, peut-être.
5569540	5570400	Le mec a eu la super idée.
5571540	5571680	Moi,
5571760	5572160	je pense que...
5572160	5572980	Backdoor man !
5572980	5574380	Si les gouvernements avaient
5574380	5575400	la possibilité d'installer
5575400	5575980	ce genre de système,
5576400	5576760	est-ce que,
5576900	5577100	tu vois,
5577140	5579180	sans que tout le monde mette...
5579180	5579400	Parce que,
5579400	5579500	bon,
5579520	5580040	tu fais ça en France,
5580100	5580320	les mecs,
5580540	5581220	il faut te le feu dire.
5581420	5582300	Parce que c'est pas la peine.
5583000	5583140	Oui,
5583200	5583400	mais enfin,
5583400	5584660	on est quand même plus ou moins déjà
5584660	5585360	fliqué à mort.
5585780	5586480	On est bien fliqué.
5586520	5586960	On est fliqué,
5587040	5588300	mais le principe de notes sociales,
5588420	5589880	ceux qui rentrent vraiment dans la...
5589880	5590020	Ah, non,
5590120	5590340	là,
5590400	5590980	c'est la révolution.
5591360	5592800	On n'en est pas encore là,
5592900	5593420	ça va arrêter.
5593560	5594020	Parce que déjà...
5594020	5595080	Ça s'appellera pas notes sociales,
5595200	5595780	ça s'appellera
5595780	5597720	des points de carte.
5598100	5599340	Des points retraite !
5599340	5599920	Voilà !
5599920	5601820	Ou des points civiques.
5602580	5602820	Ah,
5602920	5603940	des points civiques.
5603940	5604560	Combien de points civiques tu as eu ?
5604560	5605920	Tu as eu des gens à traverser la rue,
5605960	5606300	par exemple.
5607160	5607640	Quoique-os.
5607820	5608160	N'est-ce pas ?
5608160	5608280	Bah,
5608280	5608420	voilà,
5608480	5609280	tu as gagné trois points civiques.
5609280	5610580	Je ne sais pas si on est si fliqué que ça
5610580	5611120	par le gouvernement,
5611280	5612600	on est plus fliqué par les...
5612600	5613760	par les grosses sociétés,
5613860	5614160	pour le coup.
5614400	5614520	Oui,
5614580	5614760	c'est ça.
5614980	5615100	Oui,
5615160	5617840	ça commence à se mêlant à se...
5617840	5621280	Il faut qu'on donne...
5621280	5622140	Il y a quelqu'un sur les gens
5622140	5622400	qui lui,
5622440	5623080	des points total.
5623240	5623380	Ouais.
5623600	5624320	Des points total.
5624440	5625060	Des points Starbucks.
5625540	5626300	Permis civique à points,
5626380	5626840	c'est bien ça ?
5626840	5627300	Ah oui,
5627420	5627940	c'est bon ça,
5627960	5628780	le permis civique à points.
5628860	5629340	Permis civique.
5629480	5630720	On va faire une proposition.
5631520	5632980	Est-ce que vous voulez une petite news d'Orcel ?
5632980	5633740	C'est vraiment un truc qu'on n'a pas fait.
5634100	5634920	La première de la saison.
5634920	5640820	Et la minute Marc Dorcel,
5641480	5642220	pour toi,
5642640	5643220	Marc Ebelle.
5643440	5643720	Marc Ebelle.
5646440	5647480	Marc Dorcel.
5647620	5648520	Peut-être qu'on change quand même
5648520	5648920	ce gilet.
5649400	5649520	Non,
5649620	5650540	il est très bien.
5650580	5650760	Il est bien.
5650920	5651000	OK,
5651080	5651200	bon.
5652500	5652740	OCS,
5652860	5653420	je vous parlais d'OCS,
5653520	5653780	pourquoi ?
5653780	5654860	Parce qu'il y a un documentaire
5654860	5655760	qui sort sur OCS,
5656200	5656900	que je n'ai pas encore vu,
5656980	5657680	mais j'imagine qu'il est bien,
5657760	5658440	puisqu'il s'appelle
5658440	5660200	A la recherche du premier boulard.
5660580	5660820	Donc,
5660920	5661880	ils sont partis
5661880	5664140	des films de cul...
5664140	5664740	Je crois qu'il y en avait
5664740	5665860	dès l'apparition,
5666200	5667100	dès l'invention du cinéma,
5667260	5667980	il y avait des...
5667980	5669300	Dès le début des années 1900,
5669400	5670040	il y avait déjà des films pornos.
5670100	5670380	Alors là,
5670460	5671260	ils partent en fait
5671260	5673660	de la rentrée,
5673760	5674260	si tu veux...
5674260	5674980	La rentrée des classes.
5675200	5675940	Dans la culture,
5676040	5677800	entre guillemets...
5677800	5678080	En tout cas,
5678200	5679720	ils partent du lancement
5679720	5681140	des films sur Canal+,
5681140	5681900	qui en France,
5681980	5684520	a été une sorte d'étape de bord.
5684540	5684900	Un choc culturel.
5685300	5686100	Ce n'est pas un choc culturel,
5686120	5686920	mais ça a été une sorte d'étape
5686920	5687220	en tout cas
5687220	5688140	dans l'ouverture du porno
5688140	5688820	à tout le monde.
5689140	5689840	Et ils partent de là,
5689960	5690780	ils repartent en arrière
5690780	5691640	pour essayer de trouver
5691640	5692760	jusqu'où ils arrivent à remonter
5692760	5693740	dans le film de Boulle,
5693800	5694060	effectivement.
5694160	5694500	Je ne l'ai pas vu.
5694520	5694820	Ça remonte très loin.
5694960	5696220	Oui, ça remonte très loin.
5696340	5697040	La première caméra,
5697140	5697540	probablement.
5697560	5698400	Oui, mais c'est à peu près ça.
5698440	5700700	Après la sortie de l'usine,
5701140	5701640	je ne sais plus quoi,
5701760	5702400	c'était probablement
5702400	5702960	la seconde étape.
5703120	5703640	C'était...
5703640	5704480	C'est ça.
5704660	5705480	Oui, c'était sûrement ça.
5705700	5706240	En tout cas,
5706320	5707740	ça peut être intéressant à voir.
5707900	5708620	Voilà, et c'est tout.
5709680	5710680	Merci pour ces news.
5710920	5711960	Merci, Captain Webb.
5712320	5712860	Qu'est-ce qu'on fait ?
5712860	5713640	C'est une interview, c'est ça ?
5713640	5714240	Je ne sais pas.
5714360	5714960	C'est à moi, là.
5714960	5717920	Après, je ferai un petit ascenseur
5717920	5718320	de la bourse.
5719520	5722760	La France des chansons.
5723060	5723820	Chansons !
5723820	5724960	La la la...
5725860	5727960	La la la...
5728720	5731080	Bonsoir tout le monde.
5731360	5731560	Bonsoir.
5732160	5732760	Il est derrière moi,
5732840	5733140	il arrive.
5733320	5733720	J'aimerais,
5733960	5735220	quoi qu'on accueille
5735220	5736160	comme il se doit.
5736340	5737980	J'aimerais que vous soyez sympathique
5737980	5738260	avec lui,
5738340	5739080	vous soyez gentil avec lui.
5740080	5740480	Michel.
5740960	5742800	Michel Pignouf.
5743140	5744720	On peut l'applaudir.
5744720	5745600	Bonjour, Michel.
5746640	5747260	Bonjour, Michel.
5747900	5749420	Salut, ça va ?
5749420	5751340	J'espère que vous allez bien.
5752580	5753320	C'est vraiment Michel,
5753400	5753920	vous me rappelez la voix
5753920	5754480	de quelqu'un d'autre.
5755120	5756220	Qui est-ce que je lui ai
5756220	5756880	avec cette voix-là ?
5756880	5758020	Écoutez, je ne sais pas,
5758060	5758460	je ne sais pas.
5758540	5759200	En tout cas, c'est super.
5759280	5760020	Je suis très content
5760020	5762340	d'être dans cette radio libre,
5762460	5762920	cette radio pirate.
5762920	5763940	Mais toi aussi, Michel.
5764080	5764900	Sois bienvenu.
5765260	5766180	Je passe le bonjour
5766180	5768020	à tous les auditeurs
5768020	5768680	qui nous écoutent
5768680	5769440	en direct live
5769440	5770540	ici précédemment.
5770800	5772280	Salut, les gars.
5772900	5773060	Voilà.
5773060	5774400	Alors, c'est Philippe.
5774400	5775400	C'est Philippe Hornop
5775400	5776040	qui m'a dit
5776040	5778060	« Ouais, salut Michel.
5779260	5780140	En ce moment,
5780680	5780980	tu es un peu
5780980	5782460	dans le creux de la vague ? »
5782460	5783360	Oui, c'est vrai que
5783360	5784520	le creux de la vague,
5785240	5785900	je connais.
5786200	5786820	Il est profond.
5786880	5787260	Quand même,
5787700	5788840	j'ai rarement vu
5788840	5789780	le sommet de la vague,
5789920	5790860	pour être tout à fait honnête.
5791200	5791860	Moi, je suis vraiment
5791860	5793000	là où le soleil
5793000	5793820	n'apparaît pas encore.
5793820	5795520	Donc, j'ai dit « Ouais,
5795600	5796520	j'ai dit « Ouais, vas-y. »
5796520	5797180	Parce que, bon,
5797380	5798680	je connais bien Philippe.
5798880	5799680	On a le même dealer,
5799980	5800580	le même banquier.
5801580	5802780	On a aussi le même comptable.
5802940	5803540	Je crois que vous avez...
5803540	5804100	D'ailleurs, vous avez...
5804100	5804600	Maître Trucos.
5804820	5805460	Vous avez aussi
5805460	5806140	le même comptable,
5806180	5806500	il me semble.
5808240	5808760	Donc, voilà.
5808880	5809760	Donc là, je me suis garé
5809760	5810840	avec ma 205
5810840	5812120	sur les places handicapées
5812120	5812900	en face du PMU.
5813060	5814160	Je pense que ça va.
5814500	5814840	Je connais.
5815020	5816000	J'y vais assez régulièrement.
5816100	5816740	Je connais le quartier.
5816740	5819620	Vous avez rencontré...
5819620	5820660	Je connais un fiscaliste
5820660	5821120	dans le quartier.
5821320	5822160	Vous avez rencontré Bernard,
5822380	5823780	l'handicapé du PMU,
5823920	5825200	qui est devant toute la journée.
5825420	5826200	C'est mon père.
5826500	5826820	D'accord.
5827540	5828260	On me dit « Ouais,
5828780	5830240	Michel, t'es un peu vieux joué.
5830520	5831780	T'es pas le mec
5831780	5832960	qui est super fun.
5833060	5833700	Pourtant, moi,
5833740	5834720	je me considère quand même
5834720	5835460	comme quelqu'un
5835460	5837920	d'assez cool.
5838220	5839200	C'est giga, quand même.
5839840	5840560	C'est giga.
5841520	5842680	Je me considère
5842680	5843180	un petit peu
5843180	5844060	comme une sorte
5844060	5845380	de forme de novation
5845380	5847360	du monde actuel.
5848220	5848440	Voilà.
5849740	5851080	Je suis aussi
5851080	5852600	jongleur à l'aveugle
5852600	5853940	et peintre
5853940	5855040	en bâtiment d'autrui.
5856180	5857160	Ça, c'est mon métier.
5857340	5857880	Ça, c'est pour,
5858260	5858800	j'allais dire,
5858880	5859580	le côté...
5859580	5860220	Nourriture, quoi.
5860300	5861700	Voilà, le côté alimentaire.
5862320	5862900	Après, moi, mon truc,
5862980	5864220	vraiment, c'est quand même...
5864220	5865580	C'est des paillettes.
5865980	5867100	C'est les strass.
5867360	5868220	C'est la fête.
5868340	5869260	Ça, c'est quand même giga.
5869980	5870600	Moi, j'aime bien
5870600	5871180	être comme ça,
5871240	5873320	un peu dans les spots lumineux,
5873400	5873900	un peu comme vous.
5873920	5875180	Dans les spots lumineux.
5875180	5876000	Un peu comme vous,
5876040	5876620	lors de ton père.
5877240	5878280	Quand vous allez aux toilettes
5878280	5878480	et tout,
5878520	5878960	vous allumez,
5879020	5879560	j'étais chez vous
5879560	5880120	et la dernière fois,
5880200	5881240	c'est le palace.
5881740	5883680	Vous êtes accroché
5883680	5884520	aux poignées ou pas ?
5884520	5884800	Ah ouais,
5884900	5886360	mais c'est pas les toilettes,
5886440	5887140	c'est les Champs-Elysées
5887140	5887580	chez lui.
5887820	5888820	Il rentre là-dedans,
5889000	5889840	c'est accroché aux bouts
5889840	5890380	à facettes.
5890760	5891800	C'est pas que t'as des poignées
5891800	5892280	sur les chiottes,
5892340	5892800	t'en as partout.
5893600	5894020	Dans la même,
5894060	5894640	tu sais pas comment
5894640	5895040	il les attend.
5895300	5895580	C'est vrai.
5895840	5896200	Au plafond.
5896640	5897780	Il y en a au plafond.
5897780	5898680	C'est un noir d'escalade.
5898680	5900100	Ce que j'ai pas compris,
5900500	5901260	c'est qu'il y avait aussi
5901260	5904340	même des coussins au plafond.
5904840	5905880	Je sais pas si c'est
5905880	5906920	durant le décollage
5906920	5909260	parce qu'elle était la buque.
5914500	5915100	Mais bon,
5915200	5915700	bonne idée,
5915960	5917640	super idée quand même.
5918300	5918940	J'avoue,
5919120	5920380	c'est des chiottes du futur.
5920680	5920860	En fait,
5920920	5921880	les Japonais,
5921960	5922420	les Chinois,
5922420	5923760	ils te foutent des tuyaux
5923760	5924500	pour te laver le fion.
5924700	5924980	Alors lui,
5925300	5925860	c'est carrément
5925860	5926520	le niveau au-dessus.
5926520	5928780	C'est la première classe
5928780	5929220	des toilettes.
5929340	5930060	On est en business class,
5930140	5930580	les militants.
5931900	5932400	Donc voilà,
5932560	5933200	c'est vrai que
5933200	5933920	c'est un peu le creux
5933920	5934300	de la vague.
5934480	5934600	Moi,
5934660	5937060	je suis plus dans le délire
5937060	5938000	un terrain plat,
5938240	5938740	un désertique.
5938840	5938860	Ça,
5938920	5939380	c'est un peu beau.
5940440	5941720	Ça définit un peu ma carrière.
5942420	5942640	Voilà,
5942960	5943400	c'est quand même
5943400	5944200	les planètes tendues.
5944380	5945380	On voit l'horizon au fond
5945380	5946400	et puis il n'y a rien.
5946800	5947120	Donc,
5947200	5947860	je me suis dit quand même
