start	end	text
6749760	6751280	qu'il s'agit d'un sujet sérieux
6751280	6751900	Ah oui !
6751900	6753340	On le traite avec sérieux
6753340	6754080	Tu l'as remarqué quand même
6754080	6754740	Il ne faut pas aller trop vite
6754740	6755600	en estimant que
6755600	6757420	après tout c'est une situation normale
6757420	6758860	Je vais vous donner un autre exemple
6758860	6760160	qui parlera à tout le monde
6760160	6762080	Tout d'abord
6762080	6763200	je vais vous demander
6763200	6763940	on va faire un petit quiz
6763940	6764900	si t'es une machine
6764900	6765900	de l'air
6765900	6767020	enfin une machine
6767020	6768660	ou un dispositif
6768660	6770300	de l'air pré-informatique
6770300	6771980	qui est pour but
6771980	6773060	d'empêcher quelqu'un
6773060	6773920	de faire quelque chose
6773920	6775220	La guillotine !
6775220	6775620	Comment ?
6775620	6776900	La guillotine !
6776900	6778800	Oui ça vous empêche de vivre
6778800	6779900	Aspirateur d'Eyeson !
6780780	6781840	Non ça aide !
6781840	6784160	Non mais en fait vous
6784160	6785360	La ceinture de chasteté
6785360	6786120	Oui
6786120	6787860	Alors effectivement
6787860	6788840	c'est exactement
6788840	6789600	l'exemple que
6789600	6790880	les seuls dispositifs
6790880	6791520	que vous pourrez me citer
6791520	6792720	c'est tout ce qui concerne
6792720	6793500	des serrures
6793500	6794180	des menottes
6794180	6794740	des choses comme ça
6794740	6794960	Voilà
6794960	6796120	Parce que justement
6796120	6797940	si vous pouviez
6797940	6799240	enlever cette fonctionnalité
6799240	6800200	en tant qu'utilisateur
6800200	6801520	vous ne les auriez pas acheté
6801520	6802420	si tout le monde pouvait
6802420	6803660	dépiauter votre serrure
6803660	6804100	et rentrer
6804100	6805400	Donc dans la définition
6805400	6807220	de l'antifonctionnalité
6807220	6808660	on a bien
6808660	6810860	la serrure et les menottes
6810860	6812060	c'est des antifonctionnalités
6812060	6812460	c'est à peu près
6812460	6813600	le parallèle me semble un peu
6813600	6813820	aussi
6813820	6814880	Antistress
6814880	6816400	Il y a quelqu'un sur le chat
6816400	6817980	qui nous fait une remarque intéressante
6817980	6820240	Est-ce que tu peux la lire ?
6820240	6820860	Va savoir
6820860	6821800	Manox
6821800	6822420	Alors
6822420	6824060	Antistress parle de fonctionnalité
6824060	6824620	du point de vue
6824620	6825140	dev
6825140	6827280	LTP de fonctionnalité
6827280	6828400	du point de vue
6828400	6828860	utilisateur
6829400	6829640	Donc
6829640	6830740	Qu'on se met en train de dire
6830740	6833260	Moi je parle pour l'utilisateur
6833260	6834080	Oui mais lui il dit
6834080	6834760	Ok pour les devs
6834760	6834960	d'accord
6834960	6835500	il utilise Linux
6835500	6836140	parce que c'est mieux
6836140	6836840	c'est plus performant
6836840	6839120	Mais l'utilisateur lambda
6839120	6840100	lui il va être perdu
6840100	6841660	Mais ça n'a aucun rapport
6841660	6843180	Mais ça n'a aucun rapport
6843180	6843820	avec ce que je suis en train
6843820	6844300	de vous raconter
6844300	6845180	On peut parler des chats
6845180	6845660	si vous voulez aussi
6845660	6846040	Non non effectivement
6846040	6847640	Non mais c'est quelqu'un
6847640	6850500	Je vous parle des antifonctionnalités
6850500	6851280	pour l'utilisateur
6851280	6852160	Il y a quelqu'un qui parle
6852160	6852500	sur le chat
6852500	6853000	des voitures
6853000	6853820	et c'est pas forcément faux
6853820	6854480	Il y a des voitures
6854480	6855300	qui sont faites de façon
6855300	6855900	à ce que tu sois obligé
6855900	6856800	d'aller voir ton garagiste
6856800	6858380	non ?
6858380	6859300	Oui mais voilà
6859300	6860780	c'est des antifonctionnalités
6860780	6861480	de l'ère numérique
6861480	6862360	de l'ère informatique
6862360	6862700	Oui mais là
6862700	6863280	pour les voitures
6863280	6863920	on est à la limite
6863920	6864960	de l'obsolescence programmée
6864960	6866260	J'ai l'ère antifonctionnalité
6866260	6867040	et obsolescence programmée
6867040	6867520	et même combat
6867520	6868380	Ce que je veux dire
6868380	6870040	c'est qu'à l'ère pré-informatique
6870040	6871460	les antifonctionnalités
6871460	6872320	n'existaient pas
6872320	6873500	sauf justement
6873500	6874440	sur des choses
6874440	6875300	comme une serrure
6875300	6876280	ou des menottes
6876280	6876880	mais là justement
6876880	6878700	c'était quelque chose
6878700	6879360	qui était demandé
6879360	6880180	par l'utilisateur
6880180	6880680	Il n'y a pas que ça
6880680	6881080	il y en a plein
6881080	6882420	Non tu ne peux pas m'en citer
6882420	6883000	Je ne sais pas
6883000	6883960	une ceinture de sécurité
6883960	6884980	Mais ce n'est pas
6884980	6885840	une antifonctionnalité
6885840	6886120	Bah si
6886120	6887000	pour t'empêcher
6887000	6888300	de mourir
6888300	6889580	Tu peux la mettre
6889580	6890040	tu peux l'enlever
6890040	6890740	mais c'est comme
6890740	6891520	une rambarde
6891520	6892400	ça t'empêche de tomber
6892400	6892900	Le médicament
6892900	6893740	Mais ça ne t'empêche pas
6893740	6894320	de faire quelque chose
6894320	6895540	Un médicament
6895540	6896480	Tu peux passer au-dessus
6896480	6897140	de la rambarde
6897140	6897720	Un vaccin
6897720	6898420	Tu peux pas prendre
6898420	6899000	J'ai cellophane
6899000	6899700	sur les boîtes de CD
6899700	6900480	que tu n'arrives jamais à enlever
6900480	6902140	Ça c'est une antifonctionnalité
6902140	6903040	Tu peux le bas prendre
6903040	6903580	la l'ordinateur
6903580	6904440	Ça le téléphone
6904440	6905000	ça peut l'être
6905000	6906440	Par exemple
6906440	6907160	tu prends une rambarde
6907160	6908280	Une rambarde
6908280	6908920	ça t'empêche de tomber
6908920	6910940	La langue est trop dure
6910940	6911860	sur les boîtes de conserves
6911860	6912680	Ça ne t'empêche pas de tomber
6912680	6913440	Ça t'empêche de tomber
6913440	6913900	Par inadult
6913900	6915440	Le Shuttertel
6915440	6916460	sur la boue d'une femme
6916460	6918280	Le vaccin
6918280	6919800	tu l'achètes pour ça
6919800	6920460	L'ordinateur
6920460	6921400	Je l'achète pour l'ordinateur
6921400	6921880	T'as pas voulu prendre
6921880	6922400	un ordinateur
6922400	6924660	Quand t'achètes un ordinateur
6924660	6925220	tu l'achètes pas
6925220	6925600	Par exemple
6925600	6927200	Tu prends un papier
6927200	6927800	un stylo
6927800	6928360	Quoi quoi
6928360	6930360	Tu l'avais pas vu
6930360	6930860	le coup du vaccin
6930860	6931680	Tu l'avais pas vu
6931680	6932460	venir le coup du vaccin
6932460	6933560	Je demande à tout le monde
6933560	6934880	de laisser ces deux gens
6934880	6935280	s'entretuer
6935280	6936740	Le vaccin c'est une fonctionnalité
6936740	6937560	Tu l'achètes pour ça
6937560	6939440	Si le vaccin te tue
6939440	6940760	c'est une fonctionnalité
6940760	6941920	Sauf c'est une fonctionnalité
6941920	6943400	C'est une erreur médicale
6943400	6944560	Mais oui ça serait un bug
6944560	6945260	Il n'y a pas
6945260	6946120	d'antifonctionnalité
6946120	6946660	à ce niveau là
6946660	6947360	Pourquoi ?
6947360	6948180	Et quand t'achètes un ordinateur
6948180	6949000	Tous les médicaments
6949000	6949960	ont des effets secondaires
6949960	6951640	Dans tous les médicaments
6951640	6953640	C'est pas un bug
6953640	6954460	C'est pas un antifonctionnalité
6954460	6955260	Ils ont pas développé
6955260	6956860	le médicament
6956860	6957880	donc ça doit vomir
6957880	6959840	C'est pas développé exprès
6959840	6961100	L'antifonctionnalité
6961100	6962360	dans l'air pré-informatique
6962360	6963200	n'existe pas
6963200	6964220	Sauf justement
6964220	6964780	pour la série
6964780	6965480	Je t'en trouve un exemple
6965480	6966140	Il a raison
6966140	6968840	Et vous l'avez compris
6968840	6969800	en informatique
6969800	6970560	là ça change tout
6970560	6971360	ça devient banal
6971360	6972980	Le souci c'est qu'aujourd'hui
6972980	6973740	c'est que l'informatique
6973740	6974500	ne se limite plus
6974500	6975280	à l'ordinateur
6975280	6976200	Je vous ai donné des exemples
6976200	6977500	L'ordinateur personnel
6977500	6979160	L'informatique est partout
6979160	6980360	et dans tous les objets
6980360	6981480	électroniques du quotidien
6981480	6982700	et donc les antifonctionnalités
6982700	6983360	deviennent banales
6983360	6983800	Je suis assez d'accord
6983800	6984000	avec toi
6984000	6985180	C'est plus du bridage
6985180	6986460	que de l'antifonctionnalité
6986460	6987020	Oui et bah voilà
6987020	6987540	Non mais attends
6987540	6988600	Attends
6988600	6990520	Le bridage c'est une catégorie
6990520	6991180	d'antifonctionnalités
6991180	6992060	T'as des antifonctionnalités
6992060	6992600	plus puissantes
6992600	6993380	qui vont t'espionner
6993380	6994540	C'est juste de la rhétorique
6994540	6994920	au final
6994920	6995900	Mais non mais
6995900	6997180	le bridage tu n'en veux pas
6997180	6997860	par définition
6997860	6999820	T'achètes pas un ordinateur
6999820	7000560	pour qu'il t'empêche
7000560	7001640	d'installer des applications
7001640	7002540	qui sont pas certifiées
7002540	7002960	par exemple
7002960	7004560	C'est pas une fonctionnalité
7004560	7005300	que t'as demandé
7005300	7007780	Qu'est-ce que j'en ai à foutre ?
7007780	7008660	Mais non mais c'est le principe
7008660	7009400	de l'antifonctionnalité
7009400	7009980	Je vais vous donner
7009980	7010900	un exemple tout bête
7010900	7012360	Le lecteur de DVD
7012360	7012800	Ouais
7012800	7013720	Ah les zones
7013720	7014440	Voilà
7014440	7016100	C'est du bridage
7016100	7016840	T'as les zones notamment
7016840	7017100	Alors
7017100	7018680	Le lecteur DVD
7018680	7019600	tout le monde reconnaîtra
7019600	7020740	ça commence par vous passer
7020740	7021540	tout un tas de logos
7021540	7022720	Et quand vous faites suivant
7022720	7023080	Il n'y a plus personne
7023080	7023960	qui a lecteur de DVD
7023960	7024940	Et quand vous faites suivant
7024940	7025320	au menu
7025320	7026400	Il vous dit interdit
7026400	7026940	Oui
7026940	7027820	Il vous dit pas
7027820	7028680	Je sais pas faire
7028680	7030340	VLC il arrive très bien
7030340	7030820	Il n'y a pas de raison
7030820	7031440	que le lecteur DVD
7031440	7031920	n'y arrive pas
7031920	7032820	Il peut le faire
7032820	7033380	mais il veut pas
7033380	7033860	Il veut pas
7033860	7034800	Il vous dit c'est interdit
7034800	7035240	Faire deux questions
7035240	7036700	C'est-à-dire que mon lecteur de DVD
7036700	7037160	à moi
7037160	7038120	que j'ai acheté
7038120	7039380	qui est dans mon salon
7039380	7040740	C'est un outil
7040740	7041440	Il me dit à moi
7041440	7042040	qu'il veut pas
7042040	7044060	C'est-à-dire que
7044060	7044740	C'est du bridage
7044740	7046620	Mais c'est une antifonctionnalité
7046620	7047220	T'as acheté
7047220	7047820	Une question
7051540	7052940	Et quelqu'un a développé
7052940	7053440	une fonctionnalité
7053440	7054340	pour qu'il ne fasse pas
7054340	7055060	ce que tu lui demandes
7055060	7055980	Ton lecteur de DVD
7055980	7056520	sait quoi
7056520	7057000	que t'as acheté
7057000	7058000	que tu mets dans ton salon
7058000	7058580	Antitraise
7058580	7059240	Une question pour toi
7059240	7060720	Il y a le dixième pro
7060720	7061500	qui nous demande
7061500	7062360	Salut le dixième pro
7062360	7063420	Notre ami de Chifféry
7063420	7064620	Est-ce que le cerveau
7064620	7065180	chez une femme
7065180	7066960	est une antifonctionnalité ?
7066960	7067820	C'est une question
7067820	7069840	Comment il s'appelle ?
7069840	7071640	Je refuse de répondre à ça
7071640	7072260	Les pros
7072260	7073400	Arrête de faire ton quoi cause
7073400	7074480	Je refuse de répondre à ça
7074480	7074960	Tout le monde a compris
7074960	7075560	que c'était un bug
7075560	7076940	Oh là oh
7076940	7078580	Monsieur de la bête
7078580	7079200	Pas mal
7079200	7081940	Par rapport au DVD
7081940	7082180	Je me promets
7082180	7082480	Je ne voudrais que
7082480	7083080	je n'ai pas dit un mot
7083080	7084920	Vous comprenez bien
7084920	7085240	que toutes ces
7085240	7086840	antifonctionnalités
7086840	7087360	qui sont quand même
7087360	7087960	assez récentes
7087960	7088540	vous êtes en train
7088540	7089140	de vous y habituer
7089140	7089620	et vous finissez
7089620	7090440	par trouver ça normal
7090440	7091780	Moi quand je prends
7091780	7092340	mon marteau
7092340	7092740	et que je lui dis
7092740	7093560	de taper sur un clou
7093560	7094580	il ne me dit pas non
7094580	7095880	Ton doigt si
7095880	7096900	Le tailleur de pierre
7096900	7097500	qui part en guerre
7097500	7098160	contre son marteau
7098160	7099280	il a raté quelque chose
7099280	7100360	Et bien c'est ce qui se passe
7100360	7101300	avec les outils actuels
7101300	7102540	Vous achetez des outils
7102540	7103300	ils sont à vous
7103300	7103980	ils sont chez vous
7103980	7104680	et ils vous disent
7104680	7105540	je ne veux pas faire
7105540	7106080	ce que tu me demandes
7106080	7106400	Bah oui
7109200	7110260	Je viens de l'allumer
7110260	7111240	et elle ne veut pas
7111240	7112180	me faire un café tout de suite
7112180	7112840	La machine à laver
7112840	7113240	Et bien non
7113240	7113920	c'est pas qu'elle ne veut pas
7113920	7114700	c'est qu'elle ne peut pas
7114700	7115900	Il faut le temps que je chauffe
7115900	7116660	Donc la cafetière
7116660	7116980	je l'allume
7116980	7117620	je lui demande un café
7117620	7118120	Elle ne va pas me dire
7118120	7118560	interdit
7118560	7118940	Elle va me dire
7118940	7119700	Attends je chauffe
7119700	7120540	La machine à laver
7120540	7121720	C'est comme les trucs
7121720	7122180	avec capsules
7122180	7122940	Bah oui
7122940	7123880	La machine à laver
7123880	7125100	Tu ne peux pas mettre du café
7125100	7126500	J'ai acheté une machine à laver
7126500	7127460	pour qu'elle me lave mon linge
7127460	7127960	C'est pas parce que
7127960	7129100	je mets du blanc et du rouge
7129100	7130160	que je dois avoir du rose à la fin
7130160	7130740	C'est un bug
7130740	7132740	C'est une anti-fonctionnalité ou pas ?
7132740	7133260	C'est un bug
7133260	7133740	C'est un bug
7133740	7135080	Non non non
7135080	7136480	Ça c'est parce que t'es con
7136480	7137260	C'est pas la même chose
7137260	7137740	C'est pas un bug
7137740	7138240	Les amis
7138240	7139920	C'est pas un bug
7139920	7140980	Un quart d'heure à vous donner
7140980	7141680	la définition
7141680	7142840	Ça sera rose mais propre
7142840	7143700	C'est pas un bug
7143700	7144800	Ça sera rose mais propre
7144800	7146640	Ça sera rose mais propre
7146640	7147300	Donc
7147300	7148140	C'est pas un bug
7148140	7149160	C'est un problème
7149160	7149880	beaucoup plus sérieux
7149880	7150480	qu'il n'en a l'air
7150480	7151780	Je suis désolé d'avoir l'air sérieux
7151780	7152340	ce soir
