start	end	text
5190120	5191300	C'est pas nécessairement
5191300	5191820	une coupure.
5192100	5193080	C'est pas nécessairement
5193080	5193740	une coupure complète.
5193900	5194680	C'est juste une perte de débit.
5194860	5196420	Ou une déconnexion momentanée.
5196720	5197420	Ça, c'est une coupure.
5198040	5198180	Non.
5198620	5199340	Une déconnexion,
5199420	5200040	ça veut dire que l'Internet
5200040	5200400	est coupé.
5200620	5200740	Alors.
5201140	5201540	Oui, mais toi,
5201620	5202620	tu es coupé.
5202840	5203420	Oui, oui, oui.
5203500	5203760	Non, mais là,
5203760	5204640	je te parle de causes
5204640	5205360	un peu plus globales.
5205460	5206420	Je ne te parle pas de toi.
5206420	5206680	Pardon.
5207320	5208580	Je n'ai jamais la précision.
5208860	5209100	Alors,
5209460	5211000	il y a plusieurs causes
5211000	5212020	qui ont été identifiées.
5212300	5213680	Causes causes, quoi, quoi, quoi, quoi, quoi.
5213700	5214960	La possibilité du crash.
5216440	5216760	Alors,
5216760	5217280	il peut y avoir
5217280	5217840	tout simplement
5217840	5218520	des bugs.
5219020	5219380	Des bugs.
5219620	5220000	Des bugs.
5221500	5221940	Alors,
5222040	5222340	ton père,
5222360	5222980	il peut y avoir
5222980	5223400	des bugs.
5224060	5224260	Alors,
5224260	5224840	alors,
5224840	5225440	des bugs.
5225440	5225740	Des bugs.
5225740	5226320	Des bugs.
5226320	5226620	Des bugs.
5227700	5228920	Un bug informatique.
5229060	5229660	Ça peut arriver.
5229780	5230040	Un bug.
5231040	5232000	Il peut y avoir un bug.
5232140	5232280	Bah,
5232280	5232780	il ne marche plus.
5233120	5233720	Il ne marche plus.
5233960	5234740	Un bug.
5235200	5235520	Un bug.
5237160	5237860	Il peut y avoir
5237860	5238300	l'attaque
5238300	5239680	des méchants pirates informatiques.
5239720	5240100	Ah, ça a bugué.
5240220	5240540	Vous savez,
5240620	5242260	les fameuses attaques dédosses.
5242280	5242520	Ah oui.
5242600	5242820	Alors,
5242940	5243760	on considère
5243760	5244700	d'un point de vue théorique,
5244700	5246380	même si tous les pirates du monde
5246380	5248000	attaquaient tous les serveurs DNS,
5248760	5249360	en fait,
5249400	5250080	on considère que
5250080	5250860	même s'il faisait tomber
5250860	5252400	un ou plusieurs serveurs DNS
5252400	5252940	centraux,
5253320	5253880	ce n'est pas bien grave
5253880	5254340	parce qu'en fait,
5254420	5255120	tous les serveurs DNS
5255120	5255820	sont en cache
5255820	5256800	des autres systèmes.
5256920	5257020	Donc,
5257060	5257880	ça continue à fonctionner
5257880	5258280	tout seul.
5258420	5258440	Ah,
5258440	5258780	donc ça va.
5259580	5259740	Donc,
5259780	5259880	en fait,
5259920	5260620	pour que tout se plante,
5260720	5261240	il faut quand même y aller.
5262000	5262320	Ouais,
5262380	5262880	il faut y aller fort.
5263240	5263960	Mais ça arrive.
5264100	5265120	Est-ce que c'est possible ?
5265120	5265720	Un météorite.
5265720	5266260	Est-ce que c'est possible ?
5266260	5266840	Un météorite.
5266840	5267300	Est-ce que ça peut arriver
5267300	5267580	lors de ton père ?
5267580	5268280	Un météorite.
5274700	5274920	Je ne sais pas.
5275900	5276780	Le fait de plus avoir internet,
5276840	5277200	c'est le global.
5278000	5278240	Ok,
5278960	5280860	si la planète explose,
5280940	5281320	il n'y a plus rien.
5281980	5284100	Est-ce qu'Internet est coupé ?
5284100	5285620	C'est possible !
5285620	5286920	Sauf si le réseau satellitaire
5286920	5288300	d'Elon Musk fonctionne encore.
5288560	5289280	Est-ce qu'il en fout
5289280	5290280	12 000 satellites ?
5290280	5290580	Ah oui,
5290700	5290960	c'est vrai.
5291280	5292260	Est-ce qu'aujourd'hui,
5292320	5292820	c'est possible
5292820	5294580	qu'il n'y ait plus Internet ?
5294580	5295660	Alors,
5295840	5296940	on continue sur les causes.
5297640	5298720	C'est toujours pas fini les causes.
5298720	5299800	Je suis en train de répondre
5299800	5300320	à tes questions,
5300420	5300680	Manox,
5300740	5300920	tu vois.
5301360	5301540	Alors,
5301660	5302760	un vrai problème
5302760	5303360	qui pourrait...
5303360	5304020	Un vrai problème.
5304020	5305380	qui pourrait effectivement
5305380	5305920	attaquer le réseau.
5305920	5306340	Après le bug.
5307000	5308040	Après le bug.
5308420	5308920	C'est les problèmes
5308920	5309960	de surcapacité.
5310360	5310660	C'est-à-dire,
5310800	5312080	est-ce qu'on arrivera
5312080	5313900	à alimenter en électricité
5313900	5314960	tout ce merdier ?
5314960	5315380	Ah !
5315380	5316600	Ah !
5316600	5317260	Ah !
5317260	5317460	Ça,
5317560	5318180	c'est un premier problème.
5318300	5318900	Ah !
5318900	5320220	Est-ce qu'on arrivera
5320220	5320820	à attribuer...
5320820	5320960	Alors,
5321100	5322680	on a quasiment résolu le problème,
5322800	5323640	mais vous savez qu'à un moment,
5323720	5324940	il n'y avait plus d'adresse IP.
5325240	5325920	L'adresse IP,
5326300	5327100	c'est quoi ?
5327100	5329560	C'est votre référence sur Internet.
5329720	5329820	Oui.
5330140	5330960	Vous avez un...
5330960	5331340	À l'époque,
5331460	5332220	c'était IPv4,
5332220	5334720	c'est-à-dire que vous aviez un identifié...
5334720	5335980	Un identifiant, pardon,
5336680	5338220	codé sur 4 octets
5338220	5340720	et chaque octet étant de 0 à 255.
5340800	5340980	C'est ça,
5341020	5341380	Capitaine Deb ?
5341380	5341780	Ouais, un truc comme ça.
5341980	5342260	Et donc,
5342320	5343100	ça donnait un certain nombre
5343100	5343480	de millions,
5343560	5343820	de millions,
5343900	5345620	de millions d'adresses uniques.
5346080	5346900	Mais le problème,
5347020	5347640	c'est qu'on s'est aperçu
5347640	5348380	qu'avec l'IPv4
5348380	5349640	et surtout l'Internet des objets,
5349920	5350360	le fait qu'il y ait
5350360	5350920	de plus en plus de gens
5350920	5351420	sur Internet,
5351640	5352000	etc.,
5352000	5352320	etc.,
5352320	5353100	Il y en a moins en moins.
5353280	5354080	Il n'y avait plus assez d'adresses.
5354100	5354820	On passe à l'IPv6.
5354940	5355240	Et donc,
5355240	5356620	on est passé à l'IPv6.
5356800	5358340	Et les VPN qui changent ton IP ?
5358340	5358920	Non, ça n'a rien à voir,
5358960	5359360	les VPN.
5359560	5360280	Les IPvG ?
5360280	5360560	Ça n'a rien à voir.
5360760	5362480	Mais ça change ton IP.
5362640	5363380	L'IVG ?
5363380	5363900	Oui,
5364040	5365600	mais tu utilises une autre IP,
5365800	5366420	mais ça ne résout pas
5366420	5367740	le problème de la surcapacité des IP.
5367900	5368400	Parce qu'en plus,
5368500	5368900	il en faut deux.
5369120	5369740	Oui, en plus, oui.
5370180	5370740	Il y a le problème
5370740	5371680	du bug des routeurs.
5372440	5372800	Alors ça,
5372880	5373600	c'est un bug qui a eu lieu
5373600	5374560	il n'y a pas si longtemps que ça.
5374560	5375940	Je vous ai dit tout à l'heure...
5375940	5377680	Avec l'IPv pour excès de vitesse ?
5377680	5377800	Non,
5378080	5378660	rien à voir avec ça.
5378680	5379440	Avec le bug des routiers.
5379440	5380320	C'est plutôt un bug.
5380880	5381760	Et c'est effectivement
5381760	5382480	le bug des routiers,
5382580	5383060	Manox, tu as raison,
5383120	5384160	c'était un bug de routeurs.
5384240	5384460	C'est vrai.
5384720	5386540	Et je vous l'ai dit tout à l'heure,
5386660	5388320	il y a un certain nombre
5388320	5389560	de centaines de milliers de routes
5389560	5391360	que les grands routeurs centraux
5391360	5392280	doivent mémoriser.
5392440	5392520	Oui.
5393100	5393900	Et notamment,
5394180	5394780	chez Verizon,
5394920	5396060	ils avaient ajouté
5396060	5396860	des nouvelles routes.
5397380	5398300	Verizon est un opérateur
5398300	5399080	télécom américain.
5399440	5399920	Ils avaient acheté
5399920	5400540	de nouvelles routes
5400540	5401260	et ce qui fait que
5401260	5402400	le nombre de routes total
5402400	5403140	qui devait être mémorisé
5403140	5403620	par les routeurs
5403620	5405160	était supérieur à 512 000.
5405740	5406080	Or,
5406140	5407020	il y avait un certain nombre
5407020	5408280	de routeurs un peu anciens
5408280	5409300	qui n'étaient pas capables
5409300	5411140	de mémoriser plus de 512 000 routes.
5411480	5412520	C'était limite de capacité.
5413020	5413200	Donc,
5413280	5413800	ces routeurs
5413800	5414880	se sont mis à l'arrêt.
5415300	5415460	Donc,
5415500	5417060	il y a toute une pelletée
5417060	5417480	de routeurs
5417480	5418160	qui se sont arrêtés.
5418420	5418940	Et donc,
5419060	5420320	le trafic s'est ralenti
5420320	5421640	et il y a eu des pertes.
5421640	5422560	Et ils sont repartis ?
5422560	5422720	Oui,
5422780	5423800	parce qu'on a rediminué
5423800	5424340	le nombre de routes.
5424720	5424960	Ah,
5425080	5425340	ah bah.
5425680	5425960	Et donc,
5426020	5427000	ils ont redémarré.
5427260	5427920	Est-ce que toutes les routes
5427920	5429360	mènent à Rome ?
5429360	5429980	Non,
5430100	5430500	toutes les routes
5430500	5431040	mènent partout.
5431300	5431520	Ah bah,
5431600	5432620	c'est Internet.
5432900	5433500	Donc à Rome.
5433500	5434600	Il n'y a plus qu'une Rome.
5434700	5435620	La Rome est éternelle.
5435700	5436460	La Rome est multiple.
5437280	5437680	Internet.
5438120	5439200	Il y a aussi le sabotage.
5439580	5440740	Le sabotage.
5440920	5441460	Ah bon ?
5441460	5442240	Le hacking.
5442600	5443420	Le sabotage.
5443540	5444340	Le sabotage.
5444740	5445140	Physique.
5445380	5445700	Physique,
5445780	5446720	le sabotage physique.
5447000	5448500	Tu envoies un gros sous-marin.
5448520	5449360	Un gros sous-marin.
5449500	5449820	Russe,
5449880	5450380	de préférence.
5451400	5452020	Bambouc nucléaire.
5452180	5452340	Non,
5452420	5453160	pas besoin de bambouc nucléaire.
5453520	5455340	Tu vas dans l'Atlantique,
5455400	5455980	tu coupes tous les câbles.
5456200	5457260	Clac, clac, clac, clac, clac.
5457720	5458360	Puisque vous savez
5458360	5459700	qu'il y a énormément de câbles.
5459780	5460340	Il y a une carte
5460340	5461520	sur Internet des câbles.
5461520	5463740	Il y a tous les câbles transatlantiques.
5463760	5464720	Du monde ?
5464720	5464900	Oui.
5465580	5466640	Tu as tout un tas de câbles.
5467100	5467780	Les câbles officiels.
5467900	5468160	Parce qu'il y a moins envie
5468160	5468680	d'en avoir deux.
5468760	5469340	C'est possible.
5469540	5470380	Comment on trouve
5470380	5471340	cette câble sur Internet ?
5471340	5473780	Câbles sous-marins Internet.
5473880	5473980	Voilà.
5474900	5476440	Ça m'étonnerait honnêtement
5476440	5477580	que les Etats-Unis
5477580	5478180	et les Russes
5478180	5479300	n'aient pas déjà disposé
5479300	5479840	des explosifs
5479840	5480520	à deux, trois endroits
5480520	5481000	sur les câbles.
5481000	5482140	Au cas où, si tu veux.
5482200	5483600	On avait fait une émission
5483600	5484280	avec Mr. D
5484280	5485060	dans l'agence 2Geek
5485060	5485700	où on parlait
5485700	5487680	des problèmes des câbles sous-marins.
5487980	5488520	Publicité ?
5488520	5489320	Publicité ?
5489320	5490120	Qu'est-ce que c'est que ça ?
5490120	5490780	Le numéro était très intéressant.
5491240	5491600	Tu dis aux gens
5491600	5492860	d'aller écouter un autre podcast ?
5492860	5493560	Surtout qu'on avait eu
5493560	5494180	dans ce numéro,
5494400	5495020	mine de rien,
5495380	5497460	le patron d'Orange Marine
5497460	5498180	qui était venu
5498180	5499000	nous raconter tout ça.
5499340	5499620	Et ce gars-là,
5499700	5500140	c'est lui qui gère...
5500140	5500600	Ça va à l'avoir
5500600	5501140	avec Bleu Marine.
5501500	5501720	Non.
5502220	5503240	Est-ce que...
5503240	5503960	Par exemple,
5504080	5505260	le câble dans les X-Men
5505260	5506120	qui vient du futur,
5506620	5507620	est-ce que c'est à Internet ?
5507620	5508440	Je ne connais pas celui-là.
5508460	5509180	Est-ce qu'il est sur Internet ?
5509180	5510040	Je ne connais pas celui-là,
5510100	5510740	mais je ne sais pas.
5510780	5511440	Est-ce qu'il est câblé ?
5511440	5511700	Et donc,
5511700	5513180	il y a plein de câbles sous-marins
5513180	5515100	qui relient tout un tas de pays
5515100	5515600	puisque, évidemment,
5515740	5516680	c'est le plus efficace
5516680	5517580	et c'est les gros, gros câbles.
5518260	5519940	Il y a du gros, gros terabit
5519940	5520920	ce monde qui passe là-dedans.
5521680	5522000	Et alors,
5522120	5522180	même,
5522480	5523260	je ne sais pas si vous le savez,
5523360	5525120	mais Facebook a ses propres câbles
5525120	5525740	sous-marins
5525740	5527420	pour relier ses data centers.
5527660	5529600	Parce qu'ils n'avaient plus
5529600	5530320	assez de capacité
5530320	5531840	sur les câbles transatlantiques classiques
5531840	5532360	et puis,
5532440	5532780	ils n'avaient pas envie
5532780	5534040	de dépendre de quelqu'un d'autre.
5534260	5535140	C'est un peu comme les égouts,
5535280	5535700	si tu veux.
5535800	5536280	C'est là où passe
5536280	5537160	tout le contenu de Facebook.
5537160	5539380	comme une sorte d'égout géant.
5539720	5539960	Et donc,
5540060	5540540	rien n'empêche
5540540	5543320	de saboter les câbles.
5543560	5543840	Ou même,
5543900	5544460	tu peux saboter,
5544580	5546160	il y a dans le Finistère,
5546700	5547460	tu as ce qu'on appelle
5547460	5548300	les points d'atterrissage
5548300	5549500	puisque ces câbles sous-marins,
5549600	5550140	ils arrivent bien
5550140	5553460	à un endroit.
5553580	5554100	Donnez les câbles,
5554160	5554640	ils sortent de l'eau,
5554720	5554900	tu vois.
5555420	5555820	Et en fait,
5555980	5556840	il y a des grands centres,
5557660	5558160	il y a des grands,
5558360	5558800	enfin du grand,
5558880	5559500	ce n'est pas si grand que ça,
5559560	5561320	mais tu as des bâtiments
5561320	5562080	avec tout un tas
5562080	5563060	de systèmes informatiques dedans
5563060	5565120	où les câbles transatlantiques
5565120	5565680	atterrissent.
5565880	5566920	Ceux qui atterrissent en France
5566920	5568080	atterrissent par là
5568080	5569000	et après,
5569100	5570160	il y a un dispatching des données
5570160	5571440	qui rentre sur le réseau
5571440	5572600	national français d'Internet.
5572760	5573140	D'accord.
5573480	5575140	Et si tu casses ce centre,
5575260	5576420	les datas,
5576500	5577000	elles n'arrivent plus.
5577220	5577500	Ah oui.
5577900	5578800	On peut faire du...
5578800	5579140	Ah fini,
5579260	5579640	il se taire.
5580100	5580340	Alors,
5581020	5582480	à côté du sabotage,
5582520	5583600	il y a aussi l'accident.
5583920	5584720	Ah ah !
5584720	5585580	Ah bah !
5585580	5587080	Il y a quelques exemples amusants.
5587220	5587320	Alors,
5587420	5588560	un en 2011,
5588720	5590320	ça s'est passé en Arménie.
5591420	5592200	Il y a Robert Spéchet.
5592320	5592340	Enfin,
5592400	5593240	du côté de l'Arménie
5593240	5594200	et il y a une dame
5594200	5595340	de 75 ans
5595340	5596360	qui a été tranquille.
5596360	5597060	Elle était tranquille
5597060	5598040	avec sa pelle.
5598220	5598380	C'est vrai.
5598380	5598960	Avec sa pelle,
5599020	5599320	tranquille.
5599380	5599920	On en avait parlé.
5600080	5600360	Oui,
5600420	5600880	on en avait parlé.
5601040	5601520	Elle creusait.
5601600	5602380	Elle creusait un peu.
5602640	5604220	Elle voulait récupérer un peu de pied
5604220	5604520	et tout.
5604800	5605080	Et puis,
5605140	5606400	elle est tombée sur un gros câble.
5606520	5607100	Un beau câble.
5607200	5607540	Un beau câble.
5607740	5608100	Clac !
5608100	5608660	Elle l'a coupée.
5608860	5609460	Oh bah elle est conne.
5609860	5610640	Elle l'a coupée.
5610740	5611280	Au passage,
5611340	5612220	la connexion Internet
5612220	5612820	de l'Arménie
5612820	5613900	et d'une partie de la Genji.
5614100	5615160	Oh la vache !
5615160	5616720	Est-ce qu'elle a été finie en prison ?
5616720	5617140	Ah je ne sais.
5617180	5618460	Non mais la dame était vieille.
5618880	5620800	Je crois qu'ils l'ont laissée libre.
