start	end	text
5788580	5789360	la première chose qu'on se dit,
5789480	5790240	mais pourquoi dans la vidéo
5790240	5790740	de Zapruder,
5791080	5792660	on voit Kennedy avoir penché
5792660	5793380	la tête en arrière
5793380	5795300	et vers la gauche ?
5795300	5796020	Bizarre !
5796020	5797500	Problème de perspective !
5797500	5798520	C'est un problème de...
5798520	5798800	Non,
5798880	5800280	il a vraiment fait...
5800280	5801420	Si on le tire dans le dos,
5801560	5801780	il n'y a pas de...
5801780	5802240	C'est un truc physique.
5803080	5803720	Réaction physique.
5803900	5804760	Réaction mécanique.
5805200	5805520	Musculaire.
5806120	5806240	Alors,
5806660	5807820	la réponse la plus simple,
5807900	5808260	c'est de dire
5808260	5808520	« Ouais,
5808580	5809500	il a bougé la tête. »
5809500	5809640	Ouais,
5809740	5809940	bon,
5810420	5811560	ça ne me convient pas moi non plus.
5811800	5812180	Ça pourrait...
5812180	5813260	Pour faire un dernier bisou à sa femme.
5813720	5814840	Ça accrédit tout à fait la...
5814840	5815780	Ça reste dans l'esprit
5815780	5816360	de la tête officielle,
5816440	5817240	mais ça ne me plaît pas non plus.
5817320	5817620	Ça ne va pas,
5817680	5818140	c'est trop facile.
5818400	5818680	D'accord.
5818920	5819240	En fait,
5819360	5819840	alors il y a...
5819840	5819940	Ah,
5819940	5820620	il faut que ça soit facile,
5820660	5821420	mais pas trop facile Alain.
5821740	5821880	Non,
5821920	5822220	mais je veux dire,
5822500	5823440	je pourrais utiliser cet argument
5823440	5824080	en disant « Bah oui,
5824120	5825080	il a eu un spasme musculaire,
5825160	5825280	point.
5825460	5825620	Allez,
5825820	5826660	on s'arrête là. »
5826660	5826860	Mais non,
5826920	5827180	mais Yéti...
5827180	5827960	La commission Warren
5827960	5830340	est remplie d'arguments comme ça.
5830860	5831420	Mais non,
5831540	5831780	alors là,
5831780	5832880	c'est de l'attaque gratuite.
5833220	5833620	Alors,
5833780	5834660	je vais présenter comme un truc,
5834700	5835080	je vais être honnête.
5835200	5835680	Je n'ai pas lu
5835680	5836760	le rapport de la commission Warren.
5837800	5838560	Je te rassure
5838560	5839400	en quoi que ce n'en plus.
5839600	5839740	Oui,
5839820	5840320	moi j'ai lu.
5840960	5841480	Il l'a lu,
5841540	5842060	mais il ne l'a pas compris.
5842220	5842660	En dégonale.
5843180	5843460	Oh,
5843800	5844000	allez,
5844040	5844320	un point.
5844620	5845080	J'ai eu en dégonale.
5847540	5848280	Quel salope.
5848360	5849220	LTP n'est pas partisan.
5849300	5849960	Quel salope.
5850880	5851120	Donc,
5851260	5852120	au niveau de la balle,
5852240	5852360	alors,
5852600	5853420	il y a eu des gens
5853420	5854100	qui ont essayé
5854100	5856200	de voir
5856200	5857260	pourquoi la tête
5857260	5858380	pourrait aller en arrière
5858380	5859000	avec une balle.
5859120	5859260	Alors là,
5859400	5859720	effectivement,
5860020	5860660	c'est un peu de la triche
5860660	5861580	parce qu'ils partent sur l'idée
5861580	5861900	de dire,
5861960	5863440	on va tirer une balle
5863440	5863920	sur une tête
5863920	5864560	et on va voir
5864560	5865160	comment on peut faire
5865160	5866640	pour la faire basculer en arrière.
5867760	5868720	Je sais que c'est un peu de la triche,
5868880	5869720	mais ils ont réussi à le faire.
5870160	5870820	Ça ne veut pas dire
5870820	5871960	que le cas de JFK,
5872040	5872560	c'est ce qui s'est produit.
5873020	5873180	Mais,
5873740	5874280	ça s'explique.
5874620	5874740	Alors,
5874780	5875720	c'est le principe du jet effect.
5875900	5875960	Donc,
5875980	5877860	il y a eu un physicien
5877860	5878260	à prix Nobel
5878260	5879800	qui a démontré ça.
5880300	5880520	En fait,
5880620	5881400	l'impact de la balle
5881400	5882120	rentre dans la tête.
5882300	5882420	Donc,
5882460	5883080	la balle rentre dans la tête,
5883140	5883260	pardon.
5884560	5885300	La tête ne bouge pas
5885300	5886000	vraiment à ce moment-là
5886000	5886600	parce que,
5886780	5887480	contrairement à tous les films
5887480	5887920	que vous voyez,
5888420	5889920	quand on tire une balle
5889920	5890400	sur un ennemi,
5890700	5891420	il n'est pas propulsé
5891420	5892100	cinq mètres en arrière,
5892180	5892900	il ne passe pas par la fenêtre
5892900	5893880	et tombe du dixième étage.
5894140	5894360	D'accord.
5894420	5894880	Quand on tire une balle
5894880	5895320	sur quelqu'un,
5895440	5896440	la personne ne bouge quasiment pas.
5896840	5896940	Donc,
5896980	5897100	d'ailleurs,
5897140	5897400	à ce propos,
5897480	5897940	je vous conseille
5897940	5899720	le blog de Marion Montaigne,
5899920	5900900	tu mourras moins bête,
5900960	5901820	que Manok,
5901880	5902380	vous devez bien connaître,
5903080	5903660	qui des fois parle
5903660	5905280	pas mal de cinéma.
5905280	5906380	C'est un blog BD,
5906460	5906580	non ?
5906580	5907040	C'est un blog BD,
5907100	5907480	c'est un blog BD.
5907960	5908260	Lolita,
5908340	5908760	on avait parlé,
5908860	5909800	moi j'ai découvert ça par Lolita.
5909800	5909820	Il dit,
5910040	5911040	notamment chez Cervacan,
5911180	5911900	cette fille.
5912100	5912260	Voilà,
5912380	5912620	et donc,
5913540	5914120	qui explique bien,
5914160	5914380	effectivement,
5914460	5915120	que quand on se prend une balle,
5915220	5916160	on ne bouge pas normalement
5916160	5917380	parce que le poids de la balle
5917380	5918420	par rapport au poids du corps humain
5918420	5919020	est ridicule.
5919160	5919240	Donc,
5919300	5920120	même avec la vitesse appliquée.
5920160	5920400	Alors,
5920400	5921280	excuse-moi,
5921360	5923200	c'est pas une histoire
5923200	5923740	de poids de balle,
5923800	5924160	c'est une histoire
5924160	5925480	de vitesse et de pression.
5925980	5926100	Oui,
5926140	5926400	tout à fait.
5926560	5926600	Donc,
5926640	5927240	la vitesse...
5927240	5927520	Je peux,
5927600	5928320	avec une balle de tennis,
5928460	5929460	te faire reculer un petit peu
5929460	5930160	s'il faut.
5930560	5931420	Si je lance assez fort.
5931640	5931740	Donc,
5931780	5932260	c'est pas une histoire
5932260	5933320	de poids de balle
5933320	5934000	et de poids de corps.
5934260	5934360	Non,
5934500	5934520	non,
5934540	5935080	mais justement,
5935380	5936500	mais pas de la façon...
5936500	5936640	Donc là,
5936680	5937800	la balle qui a été tirée
5937800	5938860	dans le dos par Oswald
5938860	5939940	dans la tête de Kennedy...
5939940	5940400	Tu me dis,
5940880	5941740	c'est pas possible
5941740	5943140	qu'un corps tombe en arrière
5943140	5944100	parce que le poids de la balle
5944100	5944920	est infime
5944920	5945740	par rapport au poids du corps.
5946020	5946140	Oui,
5946200	5946480	tout à fait.
5946640	5947320	C'est un argument
5947320	5947860	complètement débile.
5948220	5948460	Ben si,
5948560	5948760	justement.
5949120	5950200	C'est une histoire de pression,
5950300	5950680	c'est pas une histoire
5950680	5951380	de poids.
5952140	5952260	Non,
5952300	5952780	mais la vitesse
5952780	5954320	et la masse de la balle
5954320	5955040	ne suffit pas
5955040	5956060	à faire basculer la tête
5956060	5956720	très,
5956780	5957700	très violemment en avant.
5958420	5959420	Pourquoi t'appelles violemment ?
5959420	5960260	Sa tête a reculé
5960260	5960920	de 10 centimètres.
5961160	5961520	C'est pas violent,
5961720	5961740	quoi.
5961760	5962460	Je parle d'avancer pour l'instant.
5962840	5963400	La tête de...
5963400	5964620	On voit très peu
5964620	5965800	la tête de Kennedy avancer.
5966480	5967380	Il y a une balle d'un dos.
5967660	5968600	Il y a une difficulté
5968600	5969460	sur le cou de la balle
5969460	5969800	et de la tête.
5969800	5970120	Il ne laisse pas finir.
5970240	5970740	Un point pour quoi,
5970820	5971040	Koss ?
5971040	5972640	Il n'a rien compris.
5973220	5973920	Ce que j'étais en train
5973920	5974200	de dire,
5974320	5975920	c'est que dans la logique,
5975920	5976260	on se dit,
5976660	5977200	on lui a tiré une balle
5977200	5977560	dans le dos.
5978320	5979120	On va viser sa tête
5979120	5979520	dans le dos.
5979720	5980680	Donc la tête est propulsée
5980680	5980940	en avant.
5981260	5982040	On s'attend à voir ça.
5982120	5982280	En fait,
5982320	5982700	ça c'est faux.
5983140	5983560	On ne le voit pas.
5983560	5983660	Propulser,
5983740	5984100	c'est parce que tu peux
5984100	5984500	le propulser.
5985220	5985900	Même si je te fais
5985900	5986600	une petite pichenette
5986600	5988060	à l'arrière du crâne,
5988140	5988680	tu vas t'avancer
5988680	5989660	quoi qu'il arrive.
5989800	5990040	Pourtant,
5990100	5990740	ma main sera beaucoup
5990740	5991460	moins rapide qu'une balle.
5991800	5991940	Oui,
5992040	5992540	mais elle a un volume
5992540	5993000	plus important.
5994320	5994920	Elle a une grosse main.
5995060	5995980	Elle a une grosse main,
5996020	5996500	une grosse maluche.
5997120	5998460	Mais elle ira
5998460	5999060	10 fois moins vite
5999060	5999500	qu'une balle.
5999700	5999800	Non,
5999840	6000500	mais tu prends une fléchette
6000500	6001040	et tu vas l'envoyer
6001040	6001720	sur la tête de Manox,
6002540	6003480	sa tête ne bougera quasiment pas.
6004320	6005100	Ça n'a rien à voir
6005100	6005580	à une fléchette.
6006200	6006420	Oui,
6006580	6006760	mais voilà,
6006920	6007420	c'est un principe
6007420	6008320	de poids et de la vitesse.
6008440	6009280	La fléchette plante,
6009620	6010500	elle ne va pas pénétrer.
6010900	6011300	La balle,
6011340	6011400	si,
6011460	6012200	elle va pénétrer dans la tête.
6012280	6012400	Oui,
6012500	6012960	la fléchette.
6013620	6014360	Un petit peu quand même.
6014440	6015500	Surtout dans la tête de Manox.
6015940	6016940	Si je l'envoie à MNMS
6016940	6017260	non plus,
6017360	6018140	ça ne va pas...
6018140	6018660	Il ne bougera pas.
6019420	6019820	Donc là,
6019880	6020340	dans ce cas-là,
6020740	6021940	sa tête n'a pas bougé
6021940	6022340	vers l'avant.
6023480	6023840	Par contre,
6023880	6024600	elle a bougé vers l'arrière
6024600	6025460	parce qu'avec la pression
6025460	6025800	de la balle,
6025880	6026520	ça fait exploser
6026520	6030780	la partie devant du crâne
6030780	6032300	et l'effet de l'explosion
6032300	6033340	a fait un souffle,
6033420	6034140	ça s'appelle le jet effect,
6034260	6034920	qui a repossé la tête
6034920	6035320	vers l'arrière.
6035720	6035880	Donc ça,
6035940	6037040	c'est l'explication
6037040	6037700	qu'ont proposé
6037700	6038720	les physiciens
6038720	6039820	qui disait que la balle
6039820	6040800	est bien rentrée par l'arrière.
6041340	6041760	En rentrant,
6041880	6042720	elle ne fait pas bouger la tête
6042720	6043420	parce qu'une balle
6043420	6044140	qui rentre sans un corps
6044140	6044820	ne fait pas bouger le corps.
6044820	6045780	C'est-à-dire qu'elle a explosé l'avant.
6045780	6047020	Le crâne qui part vers l'avant
6047020	6048060	fait reduculer la tête.
6048060	6048200	Par contre,
6048200	6049280	l'explosion a provoqué
6049280	6049960	vers l'arrière.
6050560	6050700	Donc ça,
6050800	6052920	ça a été reproduit
6052920	6054740	avec des têtes de chèvres.
6055020	6055620	Ils l'ont refait...
6055620	6056700	Avec des têtes de chèvres ?
6056700	6056980	Attends,
6057060	6057400	tu peux me dire
6057400	6058020	qu'ils ont foutu des chèvres
6058020	6059200	dans les canillacs ?
6060120	6060260	Non,
6060340	6061420	ils l'ont refait à l'arrière.
6061460	6061840	À l'époque,
6061940	6062300	ils ont tout fait.
6062680	6063240	Et ils l'ont fait
6063240	6065460	avec des pastèques
6065460	6067240	qu'ils ont recouvert
6067240	6068520	de scotch
6068520	6069380	pour simuler un peu
6069380	6070060	l'épaisseur
6070060	6071640	de la peau
6071640	6072300	derrière.
6072760	6073320	Il y a une meilleure méthode
6073320	6074280	que ça pour simuler.
6075780	6075980	Leclerc,
6076220	6076620	pour moi,
6076700	6077300	elle est expliquée
6077300	6078660	par ce principe-là.
6078740	6079220	Ce qui fait que,
6079540	6080020	pour l'instant,
6080840	6082380	la balle venant de l'arrière
6082380	6082820	par le tigre isolé...
6082820	6083900	J'ai une question quand même,
6083940	6084100	Yétier.
6084180	6084860	Vous n'avez pas beaucoup
6084860	6085660	de choses compliquées
6085660	6086600	qui s'enchaînent ?
6086600	6086780	Pour l'instant,
6086820	6087300	il n'y a rien de compliqué.
6087600	6088100	Ah si ?
6088100	6089180	La position des personnages,
6089260	6089520	on les a.
6089540	6090740	Si je peux,
6090820	6091800	donc juste...
6091800	6092200	Ça a le moment
6092200	6092900	un petit résumé.
6094720	6095640	Je veux juste un truc
6095640	6096360	que tu m'expliques.
6096600	6097820	Tu viens de m'expliquer
6097820	6099500	qu'une balle
6099500	6100440	n'est pas assez lourde
6100440	6101480	pour pouvoir
6101480	6103140	projeter un crâne
6103140	6103480	en avant
6103480	6104740	de plus de 2 cm.
6105240	6105740	Mais par contre,
6106140	6106620	elle est capable
6106620	6107700	de faire cette blessure
6107700	6109180	avec...
6109180	6110900	Un point pour quoi,
6111000	6111200	Cauchy ?
6111200	6111880	Non, je ne mélange pas.
6112040	6112440	Là, tu reviens
6112440	6112940	à la balle 2.
6113260	6113800	Ou tu me dis
6113800	6114560	que ça n'a pas assez de poids
6114560	6115320	et pas assez de pression
6115320	6116020	pour envoyer devant.
6116180	6116600	Ou tu me dis
6116600	6117640	que c'est quand même capable
6117640	6118260	de rentrer
6118260	6119360	derrière la nuque,
6119740	6120460	sortir par le cou,
6120940	6122400	rentrer dans une main,
6122480	6123260	ressortir d'une main,
6123800	6124980	casser des côtes
6124980	6126840	et la cuisse
6126840	6128200	et finir dans une cuisse.
6128640	6129360	Là, par contre,
6129420	6129900	il y a assez de pression.
6129900	6131000	Tu remarqueras que la balle
6131000	6133160	qui a traversé complètement Kennedy
6133160	6134080	ne l'a pas fait bouger.
6134600	6135240	Moi, j'explique juste
6135240	6136080	que la balle qui traverse
6136080	6136100	le corps...
6136100	6136320	C'est normal,
6136400	6137120	ce n'est pas une extrémité.
6137900	6138260	Hein ?
6138260	6139120	Mais pareil,
6139220	6139820	la tête s'est rentrée
6139820	6140420	dans le niveau du cou.
6140420	6140800	Non, ce n'est pas pareil.
6141220	6141800	Elle n'est pas bougée non plus.
6141820	6142600	L'extrémité du corps
6142600	6143960	bouge plus que si tu tapes
6143960	6144620	en plein milieu du corps
6144620	6145300	ou dans un coup.
6145660	6146760	Il est la base de la tête.
6146880	6147600	Non, ce que j'explique là,
6147720	6149280	c'est que le mouvement
6149280	6150020	vers l'arrière
6150020	6151060	et vers la gauche
6151060	6152660	est dû à la pression
6152660	6154060	que la balle a imposée.
6154060	6154960	Il n'y a pas besoin
6154960	6155800	d'avoir un tireur
6155800	6156960	à l'avant,
6157140	6157920	c'est ce que tu vas me sortir,
6158020	6158260	je pense,
6158800	6159560	pour expliquer ce mouvement
6159560	6160140	de la troisième balle.
6160280	6161120	Voilà, j'en suis là.
6161180	6161640	Parce qu'il a compris.
6162560	6163300	Oui, je te laisse...
6163300	6164860	Je connais par cœur
6164860	6166720	cette histoire de...
6166720	6167560	Donc, à partir de là,
6167940	6169780	moi, je suis dans la thèse officielle
6169780	6171100	qui dit un tireur isolé,
6171160	6171960	donc Oswald,
6172120	6172820	a eu du bol
6172820	6173820	qu'il a quand même touché
6173820	6174400	deux fois sur trois
6174400	6176120	et a pu tuer qui dédie.
6176300	6177060	Donc, à partir de là,
6178040	6178700	moi, je n'ai pas besoin
6178700	6180180	de plus d'hypothèses
6180180	6181060	à rajouter.
6181280	6181500	Donc, maintenant,
6181680	6182480	je te laisse le faire.
6182480	6183000	Mais tu zappes quand même
6183000	6184380	quelques détails.
6184480	6185540	Vas-y, vas-y, je te laisse...
6185540	6186140	Je te donne la main,
6186200	6186480	je te laisse faire.
6186480	6187180	C'est que son fusil,
6187520	6188440	même à l'époque,
6188540	6189240	ce n'était pas un fusil
6189240	6189880	de dernier cri.
6190460	6191760	Et que les trois coups de feu,
6191860	6193220	et ça, ça a été déterminé
6193220	6194820	par le film de Zaprudeur,
6194860	6195320	ont été tirés
6195320	6196100	en cinq secondes,
6196160	6196580	six dixièmes.
