start	end	text
4223680	4224380	C'est du fouet d'eau, ça.
4224620	4227120	Le Motorola Razer V3.
4227280	4228000	Ah oui, ça oui.
4228300	4230060	C'était le téléphone portable.
4230720	4232320	Non, oui, mais là, le Razer, si tu veux.
4232460	4235200	Le Razer, c'est le téléphone portable qui se...
4235200	4236780	C'est le premier qui se fait à clapper.
4237100	4237680	Et tu te rases.
4237880	4239040	Tu te téléphones et tu te rases en même temps.
4239060	4240340	Mais non, c'est le premier téléphone à clapper.
4240340	4241520	C'est celui qui était d'ailleurs dans...
4241520	4242060	Dans Matrix.
4242300	4243120	Tout Matrix, tout ça.
4243280	4243800	Ah oui, c'est ce que j'étais.
4243800	4244080	2003.
4244400	4245880	Non, non, Matrix et les Nokia, c'est pas pareil.
4245900	4246420	Ah oui, c'est un Nokia.
4246640	4247080	Tu pouvais lui...
4247080	4249760	Non, mais par contre, c'est dans toutes les séries à la con.
4250460	4252020	Tu pouvais dire, ferme ton clapet.
4252500	4252780	Exactement.
4252900	4255100	Tu vois, je ne m'y connaissais pas assez, parce que pour moi, ça ne me disait rien.
4255160	4256240	Alors, les trois, bah si.
4256340	4256880	Ils ont donc raison.
4257120	4258380	Le Palm One Tréo.
4259220	4259460	Wow.
4260140	4263100	Précurseur des smartphones au carton, apparemment.
4263780	4267740	La Xbox 360, alors là, je n'ai pas trop compris, mais apparemment, c'est pour la façon
4267740	4271280	que Microsoft, tu as eu de s'incruster sur le marché et de faire payer le jeu en réseau,
4271360	4272260	ce qui était quand même une grande première.
4273700	4276020	Quelqu'un nous parle de la Dreamcast, effectivement, il y a eu la Dreamcast.
4276180	4276980	Ouais, mais en fait, il y a plein de trucs.
4277620	4279580	Ce top 10, je trouve qu'il manque des choses.
4279760	4283800	La Dreamcast, c'était vraiment le début des 2000 ou c'était quand même juste un peu
4283800	4284300	avant ?
4284300	4286920	2000, non, c'était 2001, 2000 ?
4286920	4287820	Non, non, c'était un peu avant.
4288280	4289500	C'était un peu avant ? 99 ?
4289500	4290580	Ouais, on a dit un truc comme ça.
4290800	4292060	Je ne me souviens plus.
4292460	4294120	Et puis sinon, il y a vite fait l'iPhone, évidemment.
4294120	4299700	Et enfin, le dernier, l'Asus EEE PC qui lance la mode des mini portables.
4300060	4300540	Des mini PC.
4300760	4301720	Des mini PC pas chers.
4302120	4302340	Bon, voilà.
4302420	4304180	Il y a le Centrino aussi, quand même, qui a été pas mal.
4304400	4305620	Ça, c'est un processeur, le Centrino.
4306160	4306280	Ouais.
4307380	4308600	Mais en fait, il y a plein de trucs qui manquent.
4308720	4309560	Enfin, moi, je trouve, mais bon, bref.
4309560	4310240	C'était une technologie.
4310320	4311400	Ouais, on va y passer 10 ans.
4311600	4312820	Je vous donne la parole alors de ton père.
4313060	4314880	Dreamcast 1998, je l'ai bien dit.
4314880	4315760	Ah bah voilà, t'avais raison.
4315760	4317920	Pour faire plaisir à Quakos, les nouveaux venus.
4318600	4319280	Ah, voilà.
4320180	4320780	Les petits nouveaux.
4320780	4324520	À tout seigneur, tout honneur, Google, bon, il a été créé en 1998.
4325080	4326840	Mais il a décollé début 2000.
4328160	4328480	Exactement.
4328840	4330800	Il a décollé avec quoi, en fait ?
4330800	4332920	Bah, je l'ai essayé une fois, je me suis dit, putain, mais ça marche.
4333260	4335160	Il y a des réponses qui correspondent à ce que j'ai demandé, quoi.
4335300	4335640	C'est vrai.
4335640	4336080	C'était le choc.
4336260	4337520	C'est vrai que c'est hallucinant, quoi.
4337560	4338420	Page suivante, page suivante.
4338480	4340340	Alta Vista, tu veux te faire 10 pages avant de trouver un truc, quoi.
4340560	4341780	Google, c'était vraiment la révolution.
4342240	4343700	Après, on a eu aussi Facebook.
4344320	4345240	Ah, Facebook, bah oui.
4345600	4346880	Création en février 2004.
4347060	4348200	Ouais, mais il y a mis un temps avant de décoller.
4350780	4353200	Je crois que MySpace l'a aidé à décoller, finalement.
4353680	4354140	Je sais plus.
4354380	4355220	Écoute, j'en sais rien, franchement.
4355420	4356820	Twitter, c'était quand ?
4356820	4357600	2007.
4358460	4358740	2006.
4358860	4360660	J'étais surpris de l'ancienneté.
4360920	4362160	Si, ouais, mais c'est la même chose.
4362220	4363100	C'est la même chose, c'est mis un bouton avant de décoller.
4364260	4367420	On a eu quand même les acteurs du livre, Wikipédia.
4367720	4368580	Ouais, Wikipédia, ça.
4368760	4370080	C'était en 2000 ou c'était avant ?
4370080	4370440	2001.
4370760	4371060	2001.
4371320	4372100	15 janvier 2001.
4372200	4372360	Ouais.
4372820	4375180	La fondation Mozilla qui a été créée 15 juillet 2003.
4376600	4379200	On a eu également YouTube, Dailymotion, Megavidéo.
4379340	4379500	Ouais.
4379620	4379780	Ouais.
4380320	4380640	Spotify.
4380780	4381380	Je le cite.
4381760	4382900	Même si c'est vraiment récent.
4383220	4383820	Bah ouais, écoute.
4384740	4386160	Tout ce qui est musique en ligne.
4386660	4387720	Ça fait quand même une sacrée différence.
4387900	4388220	C'est comme ça.
4388520	4389240	Une sacrée différence.
4390000	4392260	Est-ce que tu en vois d'autres ?
4392260	4395700	Là, comme ça, je te cache pas que j'ai un trou, mais il y a tellement de trucs qu'on pourrait citer.
4395720	4397520	Mais plus généralement, il y a eu le streaming.
4398140	4398780	Le streaming, ouais.
4398880	4401720	Mais ça, c'est l'année, maintenant qu'on commence à parler d'adopie, tout ça.
4401720	4402600	Tout ce qui est...
4402600	4404780	Je trouve que le streaming est rapide, cher, etc.
4404900	4406060	Ça commence à venir qu'en public, vraiment.
4406220	4407240	Les gens commencent à le connaître.
4407380	4409160	C'est confidentiel.
4409160	4412000	Vous avez quand même oublié tout ce qui est offre triple play, quand même.
4412360	4412600	C'est-à-dire ?
4412600	4412720	Oui.
4412800	4413320	Avec free.
4413500	4414100	Avec Internet.
4414100	4415920	Ah oui, on a des années 2000 sans parler...
4415920	4416420	C'est vrai, c'est vrai.
4416600	4417560	En 2000, j'ai des...
4417560	4418160	En 2000, j'ai des...
4418160	4418400	En 2000, j'ai des...
4418400	4418420	En 2000, j'ai des...
4418420	4418980	En 2000, j'ai des...
4418980	4420380	Lord, ton père en parler.
4421080	4422300	Parce que quand même, c'est quand même un truc énorme.
4422340	4423600	Alors vas-y, crache le morceau, Lord, là.
4423780	4424340	Crache, crache.
4424340	4430420	Pour terminer, comme ça, je termine par les tendances lourdes de la dernière décennie.
4431620	4432460	Voilà, moi...
4432460	4433960	Enfin, vous me critiquez ce que...
4433960	4435100	Vous me direz ce que vous en pensez.
4435160	4435420	Vas-y, vas-y.
4435460	4437600	Déjà, l'explosion de la capacité mémoire.
4437660	4437940	C'est vrai.
4437960	4438400	En général.
4438400	4438900	C'est clair.
4439200	4441040	2000, qu'est-ce qu'on avait comme machine ?
4441040	4441740	Qui s'est-ce qu'on se souvient ?
4441740	4442340	Pourquoi comme...
4442340	4444200	80 gigas ?
4444200	4444940	40 gigas ?
4444940	4448640	En 1995, j'ai acheté mon disque 170 mégas pour 3000 francs.
4448760	4449640	3500 francs de l'époque.
4449720	4451340	Ouais, mais après, ça allait très vite aussi.
4451800	4452640	Oui, après, ça allait très vite.
4452640	4454260	Ouais, enfin, il y a eu quand même un ralentissement.
4454420	4459860	Moi, je me rappelle, il y a encore 5 ans, 6 ans, tu achetais, en gros, c'était 1 euro le giga.
4460040	4462000	Non, je suis d'accord, mais là, je te parle, on les parle en 1995.
4462780	4466480	Mais surtout, c'est la mémoire flash qui arrive à la première caisse.
4466500	4467480	C'est ce que j'allais dire, les clés USB.
4467740	4472360	Les clés USB, les iPods, maintenant, c'est que iPod, iTunes, si je ne dis pas de bêtises.
4472660	4473880	Tu sais que le premier iPhone...
4473880	4475000	C'est que la mémoire flash dedans.
4475560	4476580	Non, l'iPhone...
4476580	4477340	Si, oui, oui, l'iPhone.
4477640	4481520	Rappelle-toi, les iPods classiques, les iPods qui ont 80 gigas, c'est les disques durs.
4482640	4486200	Flash, bon, la technologie est toute neuve, elle a un petit peu de mal encore,
4486280	4488540	mais les fameux disques durs à base de mémoire flash...
4488540	4489120	Les SSD, oui.
4489260	4490080	Voilà, merci, les SSD.
4490080	4492180	Ils sont des sacrés disques, mais ils sont encore un peu chers pour...
4492180	4495500	Rappelez-vous vos premières clés USB de 256 mégas que vous payez...
4495500	4496240	200...
4496240	4498480	Non, mais même, j'ai encore une clé de 16 mégas.
4498500	4499640	Je vais avoir une clé de 16 ou 32.
4500000	4504340	Quelqu'un nous fait souligner, quand même, directement, un oubli très important.
4504520	4506200	Il parlait du Wi-Fi, bien sûr, et du Bluetooth.
4506480	4506900	Bien sûr.
4507140	4509520	C'est pour ça que je parlais du triple play, c'est pour amener là-dessus.
4509520	4512620	Je dédie mon cancer du cerveau au Wi-Fi et au Bluetooth aujourd'hui.
4513040	4513740	Je pense à vous.
4514360	4515000	Et à la 3G.
4515560	4515920	Exactement.
4516060	4516600	Et à la 3G.
4516800	4518880	Donc déjà, la capacité mémoire qui a décuplé...
4518880	4522560	Déjà, il faudrait savoir au niveau ADSL, quand est-ce que c'est vraiment arrivé ?
4522560	4523340	ADSL...
4523340	4524760	Il y avait numérique de câble, enfin, nous...
4524760	4528760	Eh bien, j'y viens, ça a été introduit par France Télécom en France en 99.
4528880	4529040	Ouais.
4529140	4529740	L'ADSL.
4529920	4530140	D'accord.
4530280	4531000	Je pense que c'était un peu après.
4531280	4533460	Juste pour dire, en 2000, j'étais à la hotline de Free.
4533760	4534580	Je suis resté 3-4 mois.
4534580	4536580	Et on était encore sur du...
4536580	4538580	Du modem 56K.
4538580	4539460	Du modem 56K, ouais.
4539820	4540780	Je peux dire qu'on en bavait pour expliquer...
4540780	4545580	Moi, je me rappelais que j'avais mon modem 33-6 et quand j'allais chez mon cousin, il avait le câble.
4546120	4546800	Bon, c'était...
4546800	4547400	Ah, ça faisait bif.
4547520	4548220	Il y avait le câble !
4548220	4549760	Il y avait une sorte de marge énorme.
4550020	4550580	Énormément en avant.
4550700	4552600	Je me rappelle que surtout, nous aussi, on avait le câble.
4552960	4554200	Tu payais quand même, rappelle-toi.
4554380	4555180	Oui, le plot.
4555960	4557520	Tu payais au méga de plot.
4558060	4560020	Et des fois, tu avais des factures quand même assez hallucinantes.
4560020	4561920	Tu avais à 600 balles et tout, facile.
4562740	4563120	Enfin bon.
4563120	4567140	Donc, la deuxième tendance lourde, c'est celle que tu as soulignée, quoi, Koss.
4567540	4569400	C'est le haut débit.
4570180	4570280	Voilà.
4570920	4571360	Le haut débit.
4571620	4573880	Enfin, les films de cul téléchargent à proprement en bonne qualité.
4574700	4575960	Fini de les gifs animés pour te branler.
4576020	4581620	Sur FreeSix, à l'époque, on pouvait télécharger 10 secondes de films de cul à peu près en un quart d'heure, vingt minutes.
4582240	4583180	Encore, t'as pas connu les bébis.
4583360	4586440	Et les années 2010 seront celles du très haut débit.
4587220	4588300	Ça, j'y crois pas des masses.
4588380	4588740	Ah, si.
4588740	4590240	La fibre optique et tout, franchement.
4590260	4590820	Si, si, ça va venir.
4590900	4592140	Ça fait 4 ans qu'on m'en parle.
4592140	4593080	Ça met du temps.
4593080	4593740	Non, non, il y en a qui ont long.
4593780	4596420	Mathieu Blanco, lâchez lui et ils l'ont dit que tu as du bien.
4596780	4597260	Ouais, ouais.
4597360	4599360	Est-ce qu'il a du 100 mégabits ce monde ?
4599360	4600200	C'est un privilégié.
4600660	4601360	Ouais, je suis pas sûr.
4601400	4602140	Alors, lié au...
4602940	4605160	Comme ils sont méchants.
4605320	4606320	Non, Mathieu, Mathieu, je t'adore.
4607140	4607900	Je te kiffe, mec.
4608000	4609040	Qu'est-ce qu'il y a Manok ?
4609040	4610000	I love you.
4610160	4611480	Manok, s'il n'est pas ici, il va aller se coucher, là.
4611520	4612340	Il va aller se coucher, Manok ?
4612340	4613640	Mathieu Blanco, I make you.
4613640	4618000	Enfin, alors, lié avec tout ça, effectivement, le contenu sans limite qu'on trouve sur Internet,
4618380	4623860	les films, les livres, le piratage à grande échelle, qui remet en cause pas mal les modèles économiques
4623860	4625520	actuels, la dématérialisation des supports.
4625900	4627440	Dématérialisation, ça, c'est une grosse chance.
4627540	4627640	C'est fondamental.
4627640	4628140	C'est l'année 2009.
4628320	4628820	C'est fondamental.
4628920	4629520	Le cloud.
4630180	4633320	Tu sais, oublier une tendance qui a loupé, parce qu'il y a quelques années, il y a 3 ans,
4633420	4634220	j'avais halluciné.
4634540	4635220	On hallucine.
4635220	4640120	Dans les rayons de la FNAC, à côté des CD, tu pouvais trouver des clés USB avec l'album
4640120	4640720	en MP3.
4640960	4641460	Oui, exact.
4641460	4642280	Et en fait, ça n'a pas duré très longtemps.
4642320	4643200	Non, ça a très mal marché.
4643580	4644860	C'est un peu comme les...
4644860	4647380	Mais d'ailleurs, c'était complètement à contre-courant.
4647380	4651680	À contre-courant, ils ont essayé de remettre un support là où la tendance lourde, c'était
4651680	4652840	justement de ne plus avoir de support.
4653260	4653580	Exactement.
4653780	4657160	Et il y a un autre fell que vous avez complètement oublié dans les années 2000.
4657340	4658320	L'UMD du PSP.
4658460	4660220	Ouais, ça, c'est un fell, je ne sais pas trop.
4660520	4663500	Il y a surtout le mini-disque, le MD.
4663760	4664360	Oh putain, j'en ai acheté un.
4664360	4665600	Ça, c'est un fell horrible.
4665800	4666440	Ah oui, ça, c'était...
4666440	4667000	Je n'en parle pas.
4667220	4669140	Le mini-disque, ça a duré deux ans et encore.
4669300	4670660	Et t'achetais ta carte, je ne sais pas combien.
4670740	4671160	Je l'ai acheté.
4671260	4672360	En 99, j'avais un mini-disque.
4672440	4673260	C'est vrai qu'ils se sont bien plantés.
4673260	4675320	J'ai encore des cassés de hier, si quelqu'un en veut.
4677240	4678940	Autre tendance lourde, le web 2.0.
4679340	4680180	Ouais, bah...
4680180	4681820	C'est pas une tendance lourde, c'est carrément...
4681820	4684160	Le web 2.0, ça reste super flou.
4684260	4685440	Aujourd'hui, tu parles...
4685440	4685760	Ah, quand même.
4685840	4687160	Bah, on en parle de...
4687160	4687260	Oui.
4687560	4688120	Les réseaux.
4688120	4689460	J'irais plutôt les réseaux sociaux.
4689800	4691360	J'ai entendu parler du web 3.0.
4691540	4695580	Quand on te voit, toi, Captain Web 2.0, on sait que tu utilises le web 2.0.
4695640	4696740	Ouais, moi, je suis trop 2.0.
4697120	4697280	Voilà.
4697380	4698440	On parle de 3.0, d'ailleurs.
4698580	4700480	Je suis passé en 2.0 en 2005, quoi.
4700760	4702340	Moi, je suis à 2.1.
4702940	4705080	Je suis resté une semaine sous mon lit et quand je suis à 0.0, quoi.
4705420	4705900	0.0.
4706620	4707720	Oui, l'ordre, vas-y, excuse-moi.
4707980	4709200	Non, parlez pas tous en même temps, les gars.
4709460	4709820	Non, non, non.
4709940	4710180	Désolé.
4710420	4710780	On débat.
4711220	4711600	On débat.
4711880	4712120	On débat.
4712720	4715580	L'autre tendance lourde, c'est que le web devient rentable.
4715580	4717960	En tout cas, ils arrivent à gagner des sous-sous.
4718180	4719300	Ça fait un bout de temps que Google en gagne.
4719580	4721980	Oui, oui, mais je veux dire, au début des années 2000, c'était pas gagné.
4722260	4723660	Ah, le Bank Bross, justement.
4723800	4723840	Pardon.
4724380	4724880	Le e-commerce.
4725180	4726420	Énorme boom du e-commerce en 10 ans.
4726440	4726660	Et bazar.
4727280	4727960	Énorme boom du e-commerce.
4727960	4728980	Et bazar, racheté par eBay.
4730660	4734320	Et surtout, moi, c'est un peu mon credo.
4734780	4736380	J'en ai parlé dans les précédents podcasts.
4737180	4739440	Le net, aujourd'hui, ça reste quand même une sorte de jungle.
4739800	4740880	Et il y a une sorte de...
4740880	4744080	J'ai trouvé que la dernière décennie, c'est le début du combat du bien contre le mal.
4744260	4744620	C'est vrai.
4744620	4746380	Les méchants contre les gentils.
4746540	4747880	Fini l'anarchie qu'on avait au début.
4748240	4750580	Mais non, le problème, c'est qu'on ne sait pas qui sont les gentils et qui sont les méchants.
4750680	4751920	Ah oui, mais il y a quand même des méchants et il y a quand même des gentils.
4752020	4753080	Pourquoi je vous dis ça ?
4753080	4756120	C'est que, compte tenu de ce développement des capacités de mémoire,
4757360	4761260	l'ADSL ou le câble, le contenu sans limite sur Internet,
