start	end	text
4982400	4984180	Elle chie et tout
4984180	4985640	Dans des endroits
4985640	4986660	Et en fait l'Ebola se trompe
4986660	4987620	Dans tous les fluides
4987620	4989020	C'est des chauves-souris scatophiles
4989020	4990740	Ouais donc si tu sodomises une chauve-souris
4990740	4991760	Tu prends un chuit dessus
4991760	4993180	Non seulement tu peux avoir le sida
4993180	4994420	Mais en plus tu peux avoir l'Ebola quoi
4994420	4995420	Et les chauves-souris
4995420	4995760	Ils voient un humain
4995760	4997320	Je chie dessus
4997320	4998880	Je te chie sur la gueule
4998880	5000940	Et donc avec l'Ebola
5000940	5002440	Voilà c'est les chauves-souris
5002440	5004340	Et aussi les singes entre autres
5004340	5006020	Et ce qu'on appelle la viande de brousse
5006020	5006560	Parce qu'en Afrique
5006560	5007320	Ils en bouffent pas mal
5007320	5009660	Et Ebola contrairement à
5009660	5010500	Beaucoup d'autres maladies
5010500	5011600	Elle a propriété de pouvoir
5011600	5013580	Se transmettre même sur cadavres
5013580	5013980	Oh
5013980	5016260	C'est à dire que
5016260	5017180	Une saloperie quand même
5017180	5018460	C'est à dire que Behemoth
5018460	5020760	Eut des conseils à nos amis auditeurs
5020760	5021820	De lécher des cadavres
5021820	5023160	Voilà de lécher des canards
5023160	5023880	De manger les chauves-souris
5023880	5024280	En fait
5024280	5026460	Si vous faites de la nécrosophilie
5026460	5027800	Il faut éviter de le faire
5027800	5029500	Avec une meuf de la Guinée-Conakry
5029500	5030320	Je veux dire
5030320	5031800	Parce qu'en fait
5031800	5032620	Il y a quelques pays
5032620	5033400	Actuellement
5033400	5033940	Il y en a 4
5033940	5035160	Qui sont très attaqués
5035160	5036180	Si c'est une Norvégienne
5036560	5037060	C'est bon
5037060	5038340	Ouais Norvégienne c'est bon
5038340	5039640	On peut déterrer une Norvégienne
5039640	5040760	Pour la se déliser
5040760	5041320	Ouais
5041320	5041580	Mais
5041580	5043040	Par contre
5043040	5044480	L'Afrique centrale et tout
5044480	5045760	Il faut éviter
5045760	5047320	En fait
5047320	5049060	La Guinée-Conakry
5049060	5050000	La Sierra Leone
5050000	5050600	Le Liberia
5050600	5050980	Et le Mali
5050980	5052680	Là c'est les 4 pays
5052680	5053660	Qui sont attaqués
5053660	5053980	D'accord
5053980	5054600	Là c'est dangereux
5054600	5055060	Voilà
5055060	5056320	Et historiquement
5056320	5056740	Vous avez toujours été
5056740	5057380	Ces pays là
5057380	5057920	Ou il y en avait d'autres
5057920	5058720	Alors en fait
5058720	5060000	Il y a 5 formes d'Ebola
5060000	5062220	La pire c'est celle du Zaire
5062220	5063900	C'est Ebola Zaire
5063900	5064420	En fait
5064420	5065240	Qui est la plus
5065240	5067120	Virulente
5067120	5067620	De toute
5067620	5068340	Une vraie saloperie
5068340	5069120	Et grosso modo
5069120	5070780	Disons que ça a fluctué
5070780	5071500	Sur les années
5071500	5071880	Mais en fait
5071880	5072520	C'est quand même une maladie
5072520	5073180	Qui attaque vachement
5073180	5074240	Les pays du centre
5074240	5075300	De Centrafrique en fait
5075300	5076520	L'Afrique du centre
5076520	5078040	Et tous ces pays
5078040	5079080	Dont je viens de vous citer
5079080	5079880	Ouais c'est du centre
5079880	5080660	Centre-ouest
5080660	5081760	Et en fait
5081760	5082760	Ça sévit vachement là-bas
5082760	5084720	Et c'est pas si facile à avoir
5084720	5085620	Parce qu'en fait
5085620	5086760	C'est vraiment le contact
5086760	5087880	Avec les fluides
5087880	5088720	Les salives
5088720	5089660	Vomis
5089660	5090820	Ça a l'air super contagieux
5090820	5091560	Quand tu en entends parler
5091560	5092000	Dans les médias
5092000	5092580	C'est parce qu'il n'y a pas
5092580	5093140	Beaucoup de
5093140	5094160	Ouais mais en fait
5094160	5095260	C'est parce qu'ils font pas gaffe du tout
5095260	5096020	Au niveau sanitaire
5096020	5096600	Il y a un souci en fait
5096600	5097020	Ouais voilà
5097020	5098040	Parce qu'en fait en France
5098040	5100100	Tu lâches un mec qui a Ebola
5100100	5100840	Dans l'Aéros R
5100840	5103560	À moins que tu le lèches
5103560	5104720	Il y a peu de chances
5104720	5105360	Que tu le choppes
5105360	5106060	Donc ça veut dire
5106060	5107200	Qu'Ebola ne se communique pas
5107200	5108080	Par voie aérienne
5108080	5108720	C'est à dire que
5108720	5109600	Si moi j'avais Ebola
5109600	5110960	Et là je suis dans la cave avec vous
5110960	5112260	Les chances que vous le choppiez
5112260	5113240	Sont assez faibles
5113240	5113460	Voilà
5113460	5114060	Elles sont pas nulles
5114060	5115040	Même si tu tousses
5115040	5115820	En direction de leur ton père
5115820	5116600	Alors si je tousse
5116600	5118300	En direction de leur ton père
5118300	5118560	Non
5118560	5121980	Et si tu tousses
5121980	5122320	Et en même temps
5122320	5122760	Tu es un peu malade
5122760	5123840	Tu commences à gerber
5123840	5124400	Sur la tête de leur ton père
5124400	5126300	Si je gerbe sur la tête de leur ton père
5126300	5126700	Et qu'en même temps
5126700	5127400	Je lui chie dessus
5127400	5128600	Il faut absolument
5128600	5128860	Il faut absolument
5128860	5130800	Qu'il expire
5130800	5132100	Comme ça
5132100	5133080	Pour ne pas inspirer
5133080	5134060	Souffler madame
5134060	5134480	Souffler
5134480	5136340	Et si tu lui chies
5136340	5137240	Sur le micro par exemple
5137240	5138320	Ah bah là
5138320	5140400	Tu frottes ta vulve
5140400	5140980	Sur le micro
5140980	5141680	Il se passe
5141680	5142420	Mais j'ai pas de vulve
5142420	5143340	Mais le jour où j'en aurai une
5143340	5144140	Je frotte ma vulve
5144140	5145100	Quand ton micro s'éclaire
5145100	5147060	Je veux dire c'est prévu
5147060	5148100	Voilà donc salive
5148100	5149180	Donc salive
5149180	5150100	Vomi
5150100	5150560	Vomi
5150560	5150940	Sperme
5150940	5151660	Transpiration
5151660	5152360	Sperme
5152360	5152700	Sang
5152700	5154320	Et tissu
5154320	5154860	C'est à dire que
5154860	5155760	Si tu bouffes un mec
5155760	5156000	Attends
5156000	5156360	Urine
5156360	5157460	Tu peux choper Ebola
5157460	5158200	Ebola
5158200	5158820	Ebola
5158820	5160380	C'est une variante d'Ebola
5160380	5163200	Tu veux dire tissu musculaire
5163200	5164640	En fait c'est tous les tissus
5164640	5165260	C'est à dire que les mecs
5165260	5166280	Ils chopent ça entre autres
5166280	5167460	En mangeant de la viande de Bruce
5167460	5168980	Et en fait
5168980	5170120	Les singes comme je vous l'ai dit
5170120	5170860	Sont assez vecteurs
5170860	5171980	Donc le mec il bute le singe
5171980	5172420	Qui a Ebola
5172420	5174180	Il le vende sur le marché
5174180	5176540	Les mecs ils le font cuir et tout
5176540	5177940	Mais peut-être pas tant que ça
5177940	5178560	Et entre temps
5178560	5179580	Avant qu'ils le fassent cuire
5179580	5180880	Ils ont chopé la viande avec leurs mains
5180880	5181480	D'accord
5181480	5182800	Ils ont foutu leurs mains dans le truc
5182800	5184740	Le mec il a touché son gamin
5184740	5186580	Il a touché plein de trucs
5186580	5187800	Et du coup il contamine tout le monde
5187800	5188120	Donc en gros
5188120	5189820	Tu conseilles de cuire le cadavre
5189820	5190320	Avant de le manger
5190320	5190960	Si tu veux manger
5190960	5191720	Ouais voilà c'est ça
5191720	5193760	Il ne faut pas se faire de sushi de canaphe
5193760	5194880	Il faut le manger
5194880	5196040	A point
5196040	5196740	Bien cuit
5196740	5197440	D'accord
5197440	5197900	Donc si vous voulez
5197900	5198540	Téer un cadavre
5198540	5199660	Un cadavre ne le léchez pas
5199660	5200540	Et faites le bien cuire
5200540	5201100	Exact
5201100	5202580	Après vous pourriez ça
5202580	5204960	Sauf si c'est un cadavre norvégien
5204960	5205860	Les pires épidémies
5205860	5206400	De toute façon en général
5206400	5206820	C'est quand même
5206820	5208500	Les maladies qui viennent d'animaux
5208500	5209240	BMW de France
5209240	5210560	D'où vient
5210560	5212060	Là actuellement
5212060	5213340	On entend beaucoup parler
5213340	5214280	Pourquoi est-ce qu'en ce moment
5214280	5215960	Il y a une épidémie particulière
5215960	5217040	C'est le fait du hasard
5217040	5219440	Alors là ça a flambé
5219440	5221440	Honnêtement
5221440	5222560	C'est l'offre et la demande
5222560	5223380	L'hortempère
5223380	5224020	Ouais c'est
5224020	5224840	En fait
5224840	5225380	J'achète
5225380	5227360	L'épidémie actuelle
5227360	5228680	Elle a commencé en décembre
5228680	5230080	2013
5230080	5232420	Elle est un peu atypique
5232420	5234040	Parce qu'elle est non maîtrisée en fait
5234040	5235040	C'est à dire que d'habitude
5235040	5235840	Ça se maîtrise
5235840	5237180	Je veux dire les mecs
5237180	5238280	Il y a quelques cas
5238280	5239060	Ils font gaffe
5239060	5239980	Ils localisent le truc
5239980	5241260	Sauf que là en fait
5241260	5242480	Ça a attaqué en Guinée
5242480	5243760	Libéria-Cerre-Alerone
5243760	5245400	Et en août dernier
5245400	5245880	Il y avait déjà
5245880	5247480	844 mètres qui sont morts
5247480	5248700	Et en fait
5248700	5249320	Il y a une flambée
5249320	5250700	Qui s'est déclarée
5250700	5251600	Puis qui s'est éteinte
5251600	5253180	Il y a eu plusieurs flambées
5253180	5254540	Et en fait
5254540	5256760	C'est la pire depuis 1976
5256760	5258020	Alors
5258020	5259700	Pourquoi exactement
5259700	5261540	Visuellement
5261540	5262300	Ce serait peut-être dû
5262300	5263360	A un voyageur
5263360	5264060	Mais bon après
5264060	5265000	C'est un peu dur de savoir
5265000	5266120	Il a niqué tout le monde quoi
5266120	5266820	D'où ça vient
5266820	5267800	Mais le truc c'est que
5267800	5268520	Visuellement
5268520	5269980	Ce serait le virus Zahir
5269980	5270640	Comme je vous l'ai dit
5270640	5271540	Il y a 5 formes
5271540	5272500	Et le plus mauvais
5272500	5274200	Et c'est lui qui a attaqué
5274200	5274860	Et il y a
5274860	5275280	En fait
5275280	5276160	Quand vous avez Ebola
5276160	5277720	Vous avez entre 25 et 90%
5277720	5278280	De chances de crever
5278280	5279360	C'est énorme
5279360	5281000	C'est assez énorme
5281000	5281540	Mais d'un côté
5281540	5282780	Ça peut être assez faible
5282780	5283500	Étonnamment
5283500	5284320	C'est-à-dire que vous n'êtes pas obligé
5284320	5285320	De crever même en Afrique
5285320	5287420	Il faut le voir dans le contexte
5287420	5287880	Apparemment
5287880	5289160	Ils disaient que dans les pays occidentaux
5289160	5289740	Il y avait quand même
5289740	5290480	Beaucoup plus de chances
5290480	5291740	De recouvrir de ça
5291740	5292080	Que forcément
5292080	5293600	Bah oui parce qu'en fait
5293600	5294860	Ebola il n'y a pas de remède
5294860	5296360	On peut pas
5296360	5297220	Il n'y a pas de vaccins
5297220	5298020	Il y avait quand même
5298020	5298960	Le truc qu'ils avaient trouvé
5298960	5300140	Là aux Etats-Unis
5300140	5300980	Ils avaient développé
5300980	5301540	Ils avaient une
5301540	5302360	Les japonais
5302360	5303920	Les japonais ont bossé
5303920	5304400	Sur un autre
5304400	5306180	En fait le truc le plus efficace
5306180	5306800	C'est
5306800	5307660	En fait les japonais
5307660	5308440	En parlant des japonais
5308440	5309300	Il y a une secte japonaise
5309300	5309920	En 92
5309920	5311600	Qui en fait
5311600	5312360	Qui s'appelle
5312360	5314300	La Aoum Shinrikyo
5314300	5315360	Qui a essayé
5315360	5315860	De profiter
5315860	5316620	D'une flambée d'Ebola
5316620	5317000	En Afrique
5317000	5318000	Pour aller choper une souche
5318000	5318720	Pour aller la balancer
5318720	5319380	Genre dans le métro
5319380	5321040	Sauf qu'ils sont foirés
5321040	5322760	Les mecs
5322760	5323480	Genre petit voyage
5323480	5324500	De groupe organisé
5324500	5325720	Petite colonie de vacances
5325720	5326320	Mais ils n'ont pas réussi
5326320	5326680	A leur coup
5326680	5329080	Et en fait
5329080	5330600	Il y a des symptômes
5330600	5331300	En fait c'est un peu
5331300	5331940	Comme la grippe
5331940	5332380	Entre guillemets
5332380	5333140	Ok il y a le vaccin
5333140	5334240	Mais quand vous avez la grippe
5334240	5334780	Le médecin
5334780	5335900	Ce qui vous file
5335900	5336580	C'est pour lutter
5336580	5337160	Contre des symptômes
5337160	5337940	Ebola c'est pareil
5337940	5338780	Tu es là pour
5338780	5340560	Donc du doliprane
5340560	5341620	Ouais
5341620	5342360	Enfin sauf qu'il te faut
5342360	5343260	Un peu plus de doliprane
5343260	5343840	Si t'as Ebola
5343840	5344900	Sinon tu survivras pas
5344900	5345600	Ah bon ?
5345600	5346380	Je veux dire
5346380	5347600	Un peu de
5347600	5349260	Doliprane
5349260	5350320	Un peu de fervex aussi
5350320	5351840	Ouais le fervex
5351840	5352900	Non ça va pas marcher des masses
5352900	5353260	Parce que
5353260	5354220	Est-ce que vous savez exactement
5354220	5355020	Ce que ça fait
5355020	5356320	Quand vous allez choper Ebola ?
5356320	5356480	Non
5356480	5357560	Bah tu as de la fièvre
5357560	5358840	T'as beaucoup de fièvre
5358840	5360180	Tu commences à te vider de partout
5360180	5360640	Lésions
5360640	5362060	Lésions de la peau
5362060	5363080	Du bon
5363080	5364820	Un peu comme le sida quoi
5364820	5365900	Tes organes internes
5365900	5366340	Il me semble
5366340	5367340	Commencent à défaillir
5367340	5367960	Les uns après les autres
5367960	5368360	À saigner
5368360	5369100	À faire une moragie
5369100	5369800	Alors exact
5369800	5371020	Alors qu'est-ce qui tue en fait
5371020	5372500	Ebola en fait
5372500	5373620	C'est une fièvre hémorragique
5373620	5374800	C'est à dire que
5374800	5376480	En fait vous allez saigner
5376480	5377860	Alors pourquoi ?
5377860	5378600	Alors au début ça commence
5378600	5379800	Un peu comme une petite grippe quoi
5379800	5381460	C'est pour ça qu'en France
5381460	5381840	On dit
5381840	5383280	Si vous revenez d'un pays risque
5383280	5384160	Et vous avez une température
5384160	5384920	À 38 degrés
5384920	5386460	Qui persiste
5386460	5386900	Parce qu'en fait
5386900	5388040	La durée d'incubation d'Ebola
5388040	5389860	Ça va à peu près de 2 jours
5389860	5390460	À 3 semaines
5390460	5391240	Oh la vache
5391240	5392160	C'est à dire que
5392160	5393060	Si vous avez passé le cap
5393060	5393620	Des 3 semaines
5393620	5394140	C'est bon
5394140	5396660	Et si vous avez 38 degrés
5396660	5397020	Ou plus
5397020	5397880	En revenant de Guinée
5397880	5398480	Libéria
5398480	5399760	Toujours au bout de 3 semaines
5399760	5400680	Enfin
5400680	5402060	3 semaines max
5402060	5404200	C'est qu'il y a peut-être
5404200	5404600	Un risque
5404600	5405080	Que vous ayez
5405080	5405880	Contrété la maladie
5405880	5406240	Et donc il y a
5406240	5407440	Un espèce de petits symptômes
5407440	5408760	Les symptômes
5408760	5409320	C'est un petit peu
5409320	5409940	À la base
5409940	5410380	C'est un petit peu
5410380	5411520	Comme une bonne gastro quoi
5411520	5412620	Alors au début
5412620	5413340	T'as de la fièvre
5413340	5414040	T'as mal au bide
5414040	5414800	Tu vomis
5414800	5415460	Et tu chis quoi
5415460	5415860	Alors voilà
5415860	5416500	En fait au début
5416500	5417160	T'as une fièvre
5417160	5418420	Tu te sens mou
5418420	5419180	Et t'as mal au crâne
5419180	5419820	Comme une grippe
5419820	5421000	Normale tu vois
5421000	5422000	Sauf qu'après
5422000	5423020	Tu commences à gerber
5423020	5424840	T'as mal à la gorge
5424840	5425480	Gastro
5425480	5427660	T'as des éruptions cutanées
5427660	5429160	Et en fait
5429160	5429500	C'est après
