start	end	text
5184500	5185360	vraiment loufoque
5185360	5186560	parce que c'est ça
5186560	5187200	qu'on peut se demander
5187200	5188320	est-ce que
5188320	5188980	parce que
5188980	5189960	de ce que j'ai compris
5189960	5191320	le mec a l'air d'être
5191320	5191880	un peu fou
5191880	5193560	et il est presque sûr
5193560	5194680	d'avoir fait un très bon film
5194680	5194960	ah oui
5194960	5195680	non mais en tout cas
5195680	5196560	et là-dessus
5196560	5197080	on ne peut pas lui donner
5197080	5197840	complètement tort
5197840	5199060	il a fait un film
5199060	5200380	qui a quelque part
5200380	5201220	été marquant
5201220	5202200	dans l'histoire du cinéma
5202200	5202660	et c'est vrai
5202660	5203520	parce que
5203520	5204320	ce film-là
5204320	5206140	n'existe pas ailleurs
5206140	5207980	en termes d'idées
5207980	5208480	de concepts
5208480	5208920	et du fait
5208920	5209580	qu'il a réussi
5209580	5210600	à voir le jour
5210600	5211160	tout simplement
5211160	5212480	donc je comprends
5212480	5212880	le côté
5212880	5215120	c'est une pierre
5215120	5216280	c'est une pierre
5216280	5217220	dans l'histoire
5217220	5217860	du 7ème art
5217860	5218360	alors
5218360	5219580	si on doit partir
5219580	5220740	dans quelle pierre
5220740	5221620	je pense que
5221620	5222560	c'est du gypse
5222560	5223520	c'est une roche riable
5223520	5224280	très certainement
5224280	5225360	mais malgré tout
5225360	5226560	ça reste un minerai
5226560	5226840	tu vois
5226840	5227940	donc c'est respectable
5227940	5228740	après le gars
5228740	5229380	a l'air effectivement
5229380	5230660	complètement mégalo
5230660	5231860	et un peu taré
5231860	5232460	mais je pense que
5232460	5233140	ça va aussi
5233140	5234180	avec le côté
5234180	5235340	sulfureux du film
5235340	5236260	et l'image qu'il veut donner
5236260	5237820	pour que ça puisse se vendre
5237820	5239160	le gars est malin
5239160	5240060	le gars sait très bien
5240060	5241140	qu'en jouant
5241140	5241980	la carte de
5241980	5242580	oulala
5242580	5243440	il est weirdo
5243440	5244120	au dernier degré
5244120	5245740	ça va aussi attirer des gens
5245740	5245960	et d'ailleurs
5245960	5246660	je ne sais pas si tu es au courant
5246660	5247940	mais on a déjà
5247940	5248460	l'affiche
5248460	5249640	et la première grosse bande annonce
5249640	5250620	de son prochain film
5250620	5251500	qui s'appelle
5251500	5252680	The Ononia Club
5252680	5253880	est-ce que tu en as entendu parler ?
5254280	5255180	pas du tout
5255180	5256600	est-ce que le concept est fort ?
5256600	5257440	le concept est même
5257440	5258660	presque plus fort
5258660	5259740	c'est-à-dire qu'il a voulu
5259740	5260560	aller plus loin
5260560	5260880	dans
5260880	5261440	oulala
5261440	5263100	les gens ne sont pas prêts
5263100	5264100	dans le trailer
5264100	5264620	en fait
5264620	5265380	tu vois
5265380	5267120	en gros
5267120	5268820	un club privé de femmes
5268820	5269540	mais genre privé
5269540	5270580	tatouage secret
5270580	5272060	secte un peu chelou
5272060	5272500	on va dire
5272500	5273880	qui se masturbe
5273880	5274700	devant des images
5274700	5276000	de l'attentat du 11 septembre
5276000	5277160	ou de gens qui meurent
5277160	5277820	ou qui vont voir
5277820	5278240	une nana
5278240	5278840	qui a un cancer
5278840	5279700	en phase terminale
5279700	5280780	et qui se retrouve
5280780	5282060	fortement excité par tout ça
5282060	5282900	donc tu vois
5282900	5283540	il s'est vraiment dit
5283540	5284300	qu'est-ce que je peux faire
5284300	5285300	d'encore plus choquant
5285300	5287000	pour aller plus loin ?
5287000	5287600	et bien ce film
5287600	5288300	il sera donc
5288300	5289080	The Ononia Club
5289080	5290080	qui est je crois
5290080	5291180	pour l'instant seulement
5291180	5292420	trouvable
5292420	5293660	peut-être en festival
5293660	5294600	voire sur le net
5294600	5295720	donc voilà
5295720	5296380	si vous voulez
5296380	5298440	avoir une nouvelle page
5298440	5299220	de ce qu'est capable
5299220	5300220	de faire Tom Six
5300220	5302740	peut-être que vous vous direz
5302740	5304000	The Human Centipede
5304000	5305020	c'est une comédie
5305020	5305900	par rapport à ce qu'il a fait
5305900	5308000	mais le meilleur film
5308000	5308840	qu'il pourrait faire
5308840	5309500	c'est lui
5309500	5310380	et son frère
5310380	5311160	parce qu'il y a son frère
5311160	5311840	qui est impliqué dedans
5311840	5312640	qui est prod aussi
5312640	5313920	donc déjà les repas de famille
5313920	5314600	ça doit être sympa
5314600	5316500	eux deux dans une pièce
5316500	5317680	en train de se pitcher des idées
5317680	5318180	comme nous
5318180	5319240	quand on fait des blagues
5319240	5319940	on essaie de trouver
5319940	5320880	le truc le plus marrant
5320880	5321980	eux ils sont là
5321980	5322360	en disant
5322360	5323360	elles se branlent
5323360	5323920	ouais d'accord
5323920	5324740	mais devant quoi ?
5324740	5325540	devant des cancéreuses
5325540	5326880	ah bien vu
5326880	5327380	bien vu
5327380	5328940	mais tout le temps
5328940	5330400	après elles sont des clubs
5330400	5331100	elles se retrouvent toutes
5331100	5331760	et elles se branlent
5331760	5332420	en cercle
5332420	5333160	sur des canapés
5333160	5334120	c'est vrai ce que je te raconte
5334120	5334360	mec
5334360	5335200	donc tu vois
5335200	5336360	à partir de là
5336360	5336980	tu te dis
5336980	5338240	mais moi tu vois
5338240	5339380	là je te le raconte
5339380	5341060	et j'ai vu le trailer
5341060	5342940	il allait hyper dérangeant
5342940	5343560	malaisant et tout
5343560	5344060	mais
5344060	5345900	c'est tellement n'importe quoi
5345900	5346680	barjot barré
5346680	5347280	que je me dis
5347280	5348980	ah si je tombe dessus
5348980	5350400	peut-être que
5350400	5352020	j'appuie pas sur la télécommande
5352020	5352860	je voulais juste
5352860	5353700	te poser un dernier truc
5353700	5354240	toi qui sais
5354240	5355460	pas mal de petites boîtes
5355460	5356480	ont dû vouloir
5356480	5357880	ce buzz de high concept
5357880	5359400	de on fait marcher le film
5359400	5360580	donc derrière ça
5360580	5361760	connaissant les producteurs
5361760	5362620	qui s'accrochent toujours
5362620	5363360	comme des mouches à merde
5363360	5364080	au premier concept
5364080	5364540	qui marche
5364540	5367200	autour des années 2010-2011
5367200	5368440	on a dû voir fleurir
5368440	5369460	plein de films
5369460	5370080	très chelous
5370080	5370420	non ?
5370420	5371180	oui il y en a eu
5371180	5371960	il n'y en a pas eu
5371960	5372540	d'aussi notable
5372540	5373160	parce que
5373160	5373880	forcément
5373880	5374760	dès que ça
5374760	5375380	ça sort
5375380	5376340	tout le reste
5376340	5377840	vient pâlir à la comparaison
5377840	5379200	par la force des choses
5379200	5379780	mais
5379780	5381280	j'ai pas de souvenirs
5381280	5382100	comme ça en tête
5382100	5382940	je me souviens
5382940	5383300	de
5383300	5384540	de concepts
5384540	5385200	un petit peu
5385200	5387040	pas loin du torture porn
5387040	5387380	en fait
5387380	5387740	donc
5387740	5389120	quelque part
5389120	5389880	c'est pas tout à fait
5389880	5390560	la même chose
5390560	5392240	mais ça a relancé
5392240	5392640	un petit peu
5392640	5393980	cette idée de violence
5393980	5394580	totale
5394580	5396280	et dégénérée
5396280	5396940	il y a un film
5396940	5397280	qui s'appelle
5397280	5398100	le Serbian Film
5398100	5399420	qui est un très mauvais film
5399420	5400160	et qui pour le coup
5400160	5402800	vraiment ne mérite pas
5402800	5403400	d'être vu
5403400	5404980	qui est simplement là
5404980	5406440	pour quelque part
5406440	5407280	montrer des choses
5407280	5407980	horribles
5407980	5409060	et insoutenables
5409060	5410060	je crois que c'est un snuff movie
5410060	5410720	je crois qu'il y a du vrai
5410720	5411180	c'est
5411180	5413120	on ne sait pas exactement tout
5413120	5413960	en tout cas par rapport
5413960	5414600	à ce qu'a pu dire
5414600	5415220	le réalisateur
5415220	5416100	et par rapport à
5416100	5417260	l'image qui travaille
5417260	5418820	autour de ce truc
5418820	5420800	il vaut mieux
5420800	5421340	ne pas le voir
5421340	5422040	et ne pas en parler
5422040	5423000	donc il y a eu
5423000	5423520	beaucoup de choses
5423520	5424160	qui ont tenté
5424160	5424800	de faire ça
5424800	5425980	mais qui n'ont pas réussi
5425980	5426480	quelque part
5426480	5427240	à reproduire
5427240	5428100	cet effet d'annonce
5428100	5428920	donc
5428920	5430900	on parlait de torture porn
5430900	5431720	parce que ça a été
5431720	5432520	redémocratisé
5432520	5432900	à un moment
5432900	5433860	par la vague d'hostel
5433860	5434340	et compagnie
5434340	5434800	d'Eliros
5434800	5436640	je pense que Tom Six
5436640	5438020	il a bouclé la boucle
5438020	5438480	parce que
5438480	5439480	si on doit reparler
5439480	5440200	de Onania Club
5440200	5440600	justement
5440600	5441840	c'est du torture porn
5441840	5443300	dans le sens premier du terme
5443300	5443900	c'est des gens
5443900	5444980	qui font du porn
5444980	5446020	en matant des tortures
5446020	5447380	voilà
5447380	5448800	il a fermé le sérieux
5448800	5450660	peut-être un génie
5450660	5452060	peut-être un génie
5452060	5452480	inavoué
5452480	5453080	un génie du mal
5453080	5453900	mais un génie quand même
5453900	5455600	j'aimerais
5455600	5456700	j'aimerais qu'un mec
5456700	5457880	genre Da Vinci
5457880	5459400	revienne sur terre
5459400	5459960	qu'on lui dise
5459960	5461180	hé il y a eu le cinéma
5461180	5461980	ça a existé
5461980	5462200	il fait
5462200	5462640	ah bon ouais
5462640	5463340	là on lui montre autant
5463340	5463980	on emporte le vent
5463980	5464380	on dit voilà
5464380	5465100	on a fait ça
5465100	5465860	et Casablanca
5465860	5466480	et après
5466480	5467640	70 ans après
5467640	5468240	on a fait ça
5468240	5469240	je suis juste
5469240	5469560	de montrer
5469560	5469960	ce que c'est
5469960	5471220	en deux films
5471220	5471940	l'histoire du cinéma
5471940	5472320	a passé
5472320	5474780	un premier chef d'oeuvre
5474780	5475580	et puis après
5475580	5477160	dans le parlant
5477160	5477840	et puis après ça
5477840	5479340	je pense que du coup
5479340	5480120	il aurait eu une analyse
5480120	5481280	qui se rapprochait de la tienne
5481280	5481800	sur la fin
5481800	5482900	en ayant vu
5482900	5484820	tout l'archétype
5484820	5485400	et le spectre
5485400	5486140	de l'histoire du cinéma
5486140	5487000	en finissant par
5487000	5487860	You Might Sentiped
5487860	5488760	il aurait eu
5488760	5489660	à juste titre
5489660	5490980	cette bonne phrase
5490980	5491940	les humains
5491940	5492920	c'est de la merde
5492920	5494340	c'est de la merde
5494340	5494920	je pense
5494920	5496360	et bien ce sera la fin
5496360	5497160	merci
5497160	5499360	de nous avoir écouté
5499360	5500640	on ne sait pas
5500640	5501320	quand ça va sortir
5501320	5502100	donc on ne va pas vous le dire
5502100	5502980	quand on l'a enregistré
5502980	5503800	on ne sait même pas
5503800	5504340	si on aurait eu le temps
5504340	5505080	de faire un générique
5505080	5505940	donc voilà
5505940	5507120	dans tous les cas
5507120	5508360	et bien
5508360	5509520	souscrivez
5509520	5510980	abonnez-vous
5510980	5511200	quoi
5511200	5512120	ça va être
5512120	5512780	sur Spotify
5512780	5513320	partout
5513320	5514580	ce qui marche très bien
5514580	5515360	au début d'un podcast
5515360	5515960	c'est évidemment
5515960	5518020	les étoiles
5518020	5518760	les retours
5518760	5519600	on va poster chacun
5519600	5520060	sur nos pages
5520060	5520580	avec Dedo
5520580	5522900	donc n'hésitez pas
5522900	5523220	à nous dire
5523220	5523580	ce qui allait
5523580	5524160	ce qui n'allait pas
5524160	5525220	le son
5525220	5526300	on n'est pas au top
5526300	5528640	chacun a un petit micro de merde
5528640	5529460	on a fait ça chez nous
5529460	5530020	en temps de Covid
5530020	5530440	et on s'est dit
5530440	5531000	qu'il valait mieux
5531000	5532660	le tenter
5532660	5534820	que de ne pas le faire
5534820	5536400	que de ne pas le faire
5536400	5537560	moi c'est ce que je fais
5537560	5538100	avec mon podcast
5538100	5538820	plutôt caustique
5538820	5540040	on ne m'a jamais trop engueulé
5540040	5541160	après si vous attendez
5541160	5542100	la qualité selon or
5542100	5542860	de un bon moment
5542860	5543640	ou d'autres trucs
5543640	5544120	bah non
5544120	5546140	on va faire au mieux
5546140	5548100	mais voilà
5548100	5548500	Dedo
5548500	5549500	qu'est-ce que tu voulais dire toi
5549500	5550440	bah moi je voulais dire
5550440	5551560	que j'espère que justement
5551560	5552560	les gens auront apprécié
5552560	5553360	de découvrir une oeuvre
5553360	5554080	qu'ils auraient peut-être
5554080	5555380	jamais découverte avant
5555380	5556900	et que en écoutant ce podcast
5556900	5559000	ils ont la double possibilité
5559000	5559780	de soit le voir
5559780	5560880	parce que ça leur a donné envie
5560880	5562200	soit pas le voir
5562200	5563360	mais d'avoir entendu
5563360	5564280	ce qui se passe à l'intérieur
5564280	5565680	sans avoir les holkers
5565680	5566240	qui vont avec
5566240	5567320	donc vous êtes vraiment
5567320	5568120	sur du win-win
5568120	5569940	et j'espère que vous apprécierez
5569940	5570800	autant les autres
5570800	5571360	numéros à venir
5571360	5572860	qui seront un peu
5572860	5573600	dans cette veine
5573600	5574440	sur des oeuvres
5574440	5575460	peut-être un peu moins
5575460	5577300	graphiques
5577300	5578260	dans le sens culinaire
5578260	5579040	mais qui seront
5579040	5580000	tout aussi intéressantes
5580000	5580320	à écouter
5580320	5580980	faites-nous confiance
5580980	5582640	je pense
5582640	5583280	et alors après
5583280	5584640	d'abord on va en choisir
5584640	5585280	deux, trois
5585280	5586620	mais peut-être
5586620	5587240	qu'après on pourra passer
5587240	5588340	par un système de vote
5588340	5588880	tout à fait
5588880	5589840	on en propose trois
5589840	5592000	et la plèbe décidera
5592000	5593100	de quelle horreur
5593100	5595320	on va se
5595320	5596220	de toute façon
5596220	5597140	ça sera choix restreint
5597140	5598500	donc il ne va pas y avoir
5598500	5599800	oui oui
5599800	5600460	Casablanca
5600460	5601220	Human Centipede
5601220	5601440	non
5601440	5604020	et de faire en sorte
5604020	5604360	que tout le monde
5604360	5605060	soit content quand même
5605060	5606260	voilà
5606260	5606640	au final
5606640	5607080	je n'ai pas été
5607080	5607980	très dérangé
5607980	5608520	par le film
5608520	5609220	j'espère vraiment
5609220	5609560	un jour
5609560	5609860	vraiment
5609860	5611000	vraiment voir un film
5611000	5611360	vraiment
5611360	5613140	si un jour je te dis
5613140	5613920	écoute ce podcast
5613920	5615060	en fait c'était une mauvaise idée
5615060	5616280	et bien c'est qu'on a gagné
5616280	5618900	j'espère qu'on sera arrivé
5618900	5619820	j'espère qu'on arrivera
5619820	5620660	à cette consécration
5620660	5622240	écoute
5622240	5622880	voilà
5622880	5623540	et bien
5623540	5624820	moi j'ai passé un moment
5624820	5625540	et bien moi aussi
5625540	5627080	et bien parfait
5627080	5628000	et bien c'était
