start	end	text
5062640	5063860	Non, mais c'est...
5063860	5064680	J'adore ce pays,
5064780	5065320	putain, quand même.
5065460	5066500	C'est génial, quoi.
5066540	5067500	Je suis pas un homme parfait.
5067980	5068380	Ouais, bah,
5068500	5068880	tu baisses
5068880	5070520	des gamins en Thaïlande.
5070580	5071360	Oui, c'est pas génial,
5071440	5072440	sachant que tu...
5072440	5073180	que t'as fait
5073180	5074100	de ta vie
5074100	5074840	le combat
5074840	5075720	contre l'homosexualité.
5075720	5076820	Oui, mais cette hypocrisie,
5076860	5077580	on la trouve aussi en Europe.
5077840	5078320	Bien sûr, bien sûr.
5078400	5078880	Mais aux Etats-Unis,
5078980	5079480	c'est vraiment...
5079480	5080260	C'est sous-acide, quoi.
5080300	5080780	Cette hypocrisie,
5080860	5081560	c'est beaucoup plus fort.
5081560	5082400	Non, mais c'est parce qu'aussi,
5082480	5083140	l'homosexualité
5083140	5084240	est beaucoup plus vécue
5084240	5084600	comme...
5084600	5085380	Enfin, dans certains milieux
5085380	5086200	républicains, entre autres,
5086280	5087720	c'est vécu comme une maladie.
5088040	5088940	Oui, bien sûr.
5088960	5089540	En France,
5089640	5090260	on a beaucoup,
5090440	5090800	beaucoup moins
5090800	5092080	de cours
5092080	5093380	de réalignement sexuel
5093380	5093980	pour apprendre
5093980	5094740	aux homosexuels
5094740	5095700	à être des vrais hommes,
5095780	5096360	des hétéros, quoi.
5097900	5098520	Ouais, enfin, bon.
5098580	5099100	En tout cas, voilà
5099100	5100640	pour le rappel historique.
5101140	5101700	Alors maintenant...
5101700	5101860	J'allais dire,
5101920	5102660	il y a un prêtre, d'ailleurs,
5102700	5103540	qui a créé une école
5103540	5104940	où il dit qu'en six mois,
5105060	5106460	il peut remettre
5106460	5107400	les gars dans un droit chemin
5107400	5107900	en France
5107900	5108920	ou aux Etats-Unis.
5109060	5109720	C'est peut-être des vidéos
5109720	5110720	de Marc Dorcel en bouche.
5110720	5110900	Non, mais ça, ça existe depuis des années.
5111060	5112180	Les straight camps,
5112320	5113400	c'est un truc qui est...
5113400	5113740	Straight.
5114000	5114780	Les straight camps,
5114840	5115720	je crois qu'ils appellent vraiment ça
5115720	5116020	comme ça.
5116020	5116520	Tu vas sur YouTube...
5116520	5117900	I don't want no facts here.
5118580	5119240	Tu vas sur YouTube,
5119320	5120580	il t'explique qu'il avait
5120580	5121540	des penchants gays à un moment
5121540	5122280	mais que les yeux
5122280	5123020	ont mis sur le droit chemin
5123020	5123280	et tout.
5123360	5124820	Il y a eu un excellent épisode
5124820	5125460	de South Park
5125460	5126640	sur le sujet, d'ailleurs.
5127780	5129240	God hates facts, quoi.
5129360	5129780	Mais ça se passe
5129780	5130840	comment t'as...
5130840	5130980	Il y a pas eu le gaz, aussi,
5131140	5132360	cette semaine,
5132440	5132900	sur Twitter,
5132900	5133700	qui est sorti
5133700	5135880	des recherches américaines
5135880	5137100	pendant la Seconde Guerre.
5137320	5137820	Quoi ?
5137820	5138480	D'un gaz
5138480	5139440	qui devait rendre gay.
5139840	5140320	Et ils avaient mis
5140320	5141440	plusieurs millions de dollars
5141440	5143120	dans le but
5143120	5144520	de balancer sur les camps ennemis.
5144640	5145540	C'était un gaz rose, non ?
5145540	5146340	Ils s'occupaient des mecs
5146340	5146960	qui allaient les buter,
5147040	5148300	ils s'occupent d'eux-mêmes.
5148840	5150040	Ils s'occupent les encules, quoi,
5150080	5150380	entre eux.
5150680	5151500	Ça me rappelle un truc,
5151500	5151920	mais...
5151920	5152860	C'est pas ce qu'il y a une dernière.
5153080	5153840	C'est ça que tu veux dire, quoi.
5154140	5154680	Ouais, c'est ça.
5154940	5156060	Attends, on se croit que...
5156060	5157160	Ça te rappelle l'armée, Captain.
5157280	5157800	Je crois qu'ils sont en train
5157800	5158840	dans les tranchées, là.
5159840	5160360	Vas-y, balance.
5161060	5161580	Bon, en tout cas,
5161620	5163520	pour finir sur ma petite connerie,
5164520	5165320	juste, enfin,
5165840	5166600	en ce moment, en France,
5166680	5168660	on a deux, trois scandales sexuels
5168660	5170440	dans le four, là.
5170500	5170940	Ah bon ?
5170940	5171240	Ouais, ouais.
5171520	5172520	Si, si, je t'en parlerai après,
5172580	5172840	si tu veux,
5172920	5174020	mais il se passe deux, trois choses
5174020	5174420	en ce moment.
5174620	5175080	Ah bon ?
5175080	5175720	Ouais, si, si.
5176140	5176600	Alors ton père,
5176660	5177540	il a pas l'air d'être au courant.
5179120	5180400	Il fait des yeux bizarres.
5180500	5181620	On va faire faire un petit boyfriend
5181620	5182460	alors ton père, quoi.
5183140	5184540	Qu'est-ce qu'il se passe en ce moment ?
5184540	5185420	Qu'est-ce qu'il se passe ?
5185420	5186060	Oh, il y a un monsieur
5186060	5186820	qui était assez gros
5186820	5187580	qui fume des cigares
5187580	5188100	et qu'il est arrivé
5188100	5188940	deux, trois bricoles à New York.
5188960	5190020	Et qui prétendait être de gauche.
5190220	5190980	Ah, celui-là !
5190980	5192600	Elle voulait prêter le cigare.
5192760	5194560	Elle a juste voulu prêter un cigare,
5194660	5195300	ça va, c'était...
5195300	5196240	Ou tu veux parler aussi
5196240	5197720	du fétichisme de pied ?
5197720	5198660	Ah, euh...
5198660	5199960	Faut-il en parler ?
5199960	5200260	Parce que moi,
5200300	5200640	je veux bien en parler.
5200640	5201720	C'est genre, je trompe ça.
5202160	5202680	Non, je pensais
5202680	5203160	que vous alliez parler
5203160	5204480	de l'amateur de vacances au Maroc.
5206620	5207320	J'étais pas du tout
5207320	5208000	dans le même truc.
5209340	5211100	LTP fait non du doigt
5211100	5212040	avec grande violence,
5212160	5212760	c'est très, très beau.
5212760	5214500	LTP a une crampe au bras
5214500	5215240	à force de faire monter.
5218900	5220280	Je sauverai ce podcast.
5221480	5222320	C'est mal barré.
5223060	5223680	Aïe, aïe, aïe.
5224100	5224620	Donc voilà,
5225160	5225620	pour finir,
5225980	5227440	il y a un truc à dire,
5227660	5229220	une observation à faire,
5229320	5229860	c'est que la différence
5229860	5230420	entre la France
5230420	5231100	et les Etats-Unis,
5231580	5232360	ce qui se passe aux Etats-Unis,
5232560	5233820	il y a eu une quarantaine
5233820	5234660	de scandales sexuels
5234660	5236140	impliquant des responsables politiques
5236140	5237120	au cours des dix dernières années.
5237240	5237700	C'est vraiment un truc
5237700	5238420	très, très fréquent.
5238560	5238800	D'ailleurs,
5238860	5239260	c'est plus souvent
5239260	5239840	les républicains
5239840	5240460	que les démocrates
5240460	5241840	qui sont au centre
5241840	5243520	de ces petites bisbilles.
5244020	5245360	Mais il n'y a pas de constance
5245360	5246000	en fait par rapport
5246000	5246820	aux conséquences
5246820	5248600	que ces affaires
5248600	5249140	extra-conjugales
5249140	5249500	peuvent avoir
5249500	5250120	pour la carrière
5250120	5250660	d'une personne.
5251060	5251760	C'est-à-dire que certains
5251760	5252900	vont démissionner illicaux
5252900	5253440	ou disparaître
5253440	5254240	de la vie politique
5254240	5254720	à tout jamais.
5255320	5256220	D'autres vont rester en place
5256220	5257200	pour une histoire
5257200	5258080	complètement similaire
5258080	5259240	comme si de rien n'était.
5260240	5260580	Donc,
5261020	5262000	alors on se demande
5262000	5262620	en fait si
5262620	5264000	l'affaire DSK,
5264120	5264940	l'affaire Georges Tron
5264940	5266200	vont avoir des conséquences
5266200	5266760	des répercussions.
5267080	5267660	Est-ce que ça va faire
5267660	5268520	jurisprudence
5268520	5269800	en France ?
5269800	5270080	Clairement,
5270160	5270480	si on voit
5270480	5271240	ce qui se passe aux Etats-Unis,
5271240	5271900	non, c'est vraiment
5271900	5272660	au cas par cas.
5273180	5273620	Il n'y aura pas
5273620	5274760	d'effet tronc.
5275000	5275780	C'est marrant à dire.
5275840	5276440	D'effet tronc.
5276740	5277280	Effet tronc.
5277420	5278080	Effet tronc.
5278540	5279260	Il n'y aura pas
5279260	5279700	d'effet tronc.
5280960	5281560	Ce qu'il y a,
5281580	5282280	c'est qu'au gouvernement,
5283060	5285020	on avait tronc,
5285320	5286060	enfin on avait le tronc,
5286140	5287160	on avait le fion
5287160	5289400	et on avait presque pu
5289400	5289960	avoir un cerveau
5289960	5290700	mais non, raté.
5291240	5292900	Oh, merci, merci, merci.
5292980	5293440	C'était pas mal.
5293720	5294580	C'était beau, c'était beau.
5295020	5296340	Et pour finir de finir,
5296780	5297800	la grosse différence
5297800	5298460	entre la poétique,
5298460	5300900	une des cent grosses différences
5300900	5301780	dans la politique française
5301780	5303060	et la politique américaine,
5303540	5303880	c'est le niveau
5303880	5306220	de la vie privée
5306220	5307540	des représentants.
5307940	5308340	En France,
5308420	5308800	on est quand même
5308800	5309640	assez light sur le sujet.
5309780	5310260	T'es pas obligé
5310260	5310740	d'être marié
5310740	5311720	et avoir des gosses
5311720	5312640	et aller à l'église
5312640	5313320	toutes les 4 heures.
5313760	5314440	Alors qu'aux Etats-Unis,
5314660	5315700	si tu réunis pas ces conditions,
5316200	5316660	t'es considéré
5316660	5317840	par l'habitant
5317840	5318480	d'Alabama moyen
5318480	5318940	comme une espèce
5318940	5320080	de tafiole partouzeuse.
5320240	5320900	Ça passe pas du tout.
5321440	5321740	Du coup,
5322400	5325440	les affaires sexuelles,
5325500	5326020	même si ce ne sont pas
5326020	5326880	des scandales en tant que telles,
5326880	5327480	même si ce sont juste
5327480	5328260	des infidélités,
5328640	5329420	ont des conséquences
5329420	5330680	beaucoup plus violentes.
5331440	5331820	Et moi,
5331900	5332240	j'aime bien
5332240	5333660	ce qu'on fait en France
5333660	5334420	de différencier
5334420	5335080	les scandales
5335080	5336740	et les histoires de couple.
5336840	5337260	Tu trouves pas
5337260	5338060	qu'on y vient quand même
5338060	5338400	un petit peu
5338400	5339180	à cette histoire-là ?
5339180	5339760	On est toujours
5339760	5340300	en train d'y arriver.
5340520	5341360	On va comme les Etats-Unis
5341360	5342300	avec 25 ans de retard.
5342380	5343540	Merci Nicolas Sarkozy
5343540	5344580	pour avoir vraiment
5344580	5346620	réorienté
5346620	5348340	la pensée des Français
5348340	5349880	vers le double tranchant
5349880	5351500	de ce qu'on veut
5351500	5352480	d'être transparent
5352480	5352880	et tout ça.
5352880	5354700	Mais les scandales sexuels
5354700	5355100	en politique,
5355200	5355880	je pense que ça existe
5355880	5356560	depuis...
5356560	5357480	Peut-être que tu nous en parleras.
5357640	5358400	Depuis très longtemps.
5358400	5359380	Edi va en parler.
5359380	5359740	Il n'y a même pas
5359740	5360520	si longtemps que ça,
5360600	5360980	si tu veux.
5361540	5362700	On l'apprenait 15 ans après,
5362780	5363000	c'est tout.
5363160	5364380	Mais c'était quand même là
5364380	5364740	et tout le monde fermé.
5364740	5365220	Disons que moi,
5365300	5365500	en gros,
5365560	5366380	j'aurais été bien content
5366380	5367000	de jamais savoir
5367000	5367940	que Mazarin Pinjot
5367940	5368880	était la fille de Mitterrand.
5369140	5370100	J'avais pas besoin
5370100	5371100	de savoir ça, franchement.
5371360	5372120	Ça, je dis pas l'inverse,
5372280	5373160	mais ce que je veux dire,
5373260	5374160	c'est que justement,
5374300	5374840	on est en tant que
5374840	5375780	on dit temps de plus en plus.
5375920	5376580	C'est un effet
5376580	5377580	de la ténéralité,
5377740	5379520	des médias,
5379620	5379640	des médias,
5379640	5379840	et tout ça.
5379920	5380260	J'en sais rien.
5380260	5381400	Parce qu'aux Etats-Unis,
5381480	5382180	c'est leur quotidien.
5382320	5383020	Tous les trois mois,
5383220	5384080	il y a un député
5384080	5384780	ou un responsable
5384780	5385400	qui se fait choper.
5386320	5387460	Bon, on n'en est pas là
5387460	5387820	en France.
5388160	5388620	Il y a des pays
5388620	5389320	où c'est pire encore.
5389620	5389980	Bien sûr.
5390400	5390920	Tu vois,
5391280	5391920	en Scandinavie,
5391980	5392300	les mecs,
5392560	5393360	c'est des malades.
5393500	5394520	Dès qu'il loue
5394520	5395340	un film porno,
5395700	5397360	il a acheté Playboy.
5397860	5398600	Avec 10 euros
5398600	5399960	du code de gouvernement.
5400180	5400740	C'était en Suède,
5400740	5401600	je crois que c'était arrivé.
5401600	5402100	En Finlande.
5402240	5402740	En Finlande.
5402740	5403660	Une députée
5403660	5404100	qui avait acheté
5404100	5404880	des chaussettes
5404880	5405340	et du chewing-gum.
5405340	5405880	C'était le mari
5405880	5406660	de la députée
5406660	5407400	qui avait acheté.
5407920	5408900	Surtout sur les comptes publics,
5408980	5409680	il n'y avait pas du truc
5409680	5411020	du poritalisme
5411020	5412100	dans les pays du Nord.
5412120	5412740	C'était 10 dollars.
5413140	5413240	Oui,
5413380	5413700	je veux dire,
5413760	5414760	concernant...
5414760	5415280	C'est moins des problèmes
5415280	5415980	de scandale sexuel
5415980	5416980	que des déornements
5416980	5417560	des fonds publics.
5417660	5418300	Ce que je veux dire,
5418380	5418940	c'est que le mec,
5419220	5419600	la nana,
5419800	5421080	a dû démissionner
5421080	5421900	parce que son mari
5421900	5422800	avait fait un truc
5422800	5423380	pour 10 dollars.
5423860	5424360	C'est ce que je t'ai dit.
5424440	5425000	C'est bien pire
5425000	5425440	que chez nous.
5426440	5426940	Là-bas,
5426940	5427660	c'était un scandale.
5428200	5428560	Mais par contre,
5428680	5429260	sur tout ce qui est
5429260	5429540	mœurs,
5429640	5430280	mœurs,
5430360	5430820	m,
5430940	5431340	e,
5431420	5431860	dans l'eau,
5432540	5433600	je n'aime pas du tout
5433600	5433800	ce mot,
5433860	5434140	je n'arrive pas
5434140	5434580	à le prononcer
5434580	5435140	ni à l'écrire.
5435240	5435620	Il y a beaucoup
5435620	5436120	trop de lettres.
5436200	5436520	Il y a beaucoup
5436520	5436920	trop de lettres.
5437040	5441120	C'est dégueulasse d'ailleurs.
5441940	5442920	Mais en fait,
5443040	5444020	ils sont très très raides
5444020	5444880	sur tout ce qui est
5444880	5445800	détournement de fonds,
5445840	5446800	même pour 4 dollars,
5446900	5447340	ça ne passe pas.
5447820	5448120	Par contre,
5448200	5449320	sur les affaires de Q,
5449420	5450000	ils sont quand même
5450000	5451160	beaucoup plus...
5451160	5451480	Ça va,
5451600	5452200	c'est qu'un des pays
5452200	5453160	anglo-saxons,
5453160	5454820	très rationnels
5454820	5455220	un petit peu
5455220	5455740	dans l'ensemble,
5455880	5456260	enfin en tout cas
5456260	5456920	des pays nordiques,
5457320	5457780	ils ne sont pas
5457780	5459800	très très pointilleux
5459800	5460660	sur ce genre d'histoire.
5461020	5461140	Ouais.
5461560	5462080	C'est juste parce
5462080	5462600	qu'ils avaient payé
5462600	5463660	la cassette alors.
5464060	5464500	Ouais, c'est ça.
5465180	5465500	Ok.
5466280	5467340	Merci Captain Liban.
5467500	5467980	Je vous en supplie.
5468760	5469020	Ça,
5469460	5470460	c'est Polygeek.
5470540	5471400	Ouais !
5471400	5472640	Bravo !
5472640	5475140	Wouhou !
5475140	5477000	On va passer
5477000	5479120	au prochain membre,
5479220	5479600	n'est-ce pas,
5479680	5480480	du Polygeek
5480480	5481180	que j'ai nommé
5481180	5482260	tout de suite...
5482260	5482740	Édouard.
5482740	5483880	Édouard !
5483880	5484280	Édouard !
5484280	5485300	Édouard !
5485300	5485320	Édouard !
5485320	5485780	Édouard !
5485780	5486020	Vas-y,
5486080	5486680	fais-moi chauffer
5486680	5487400	la salle !
5487400	5488080	Notre ami,
5488220	5488600	il fera un maçon
5488600	5488980	de droite,
5489100	5489700	disons-le tous.
5490080	5490400	Complètement.
5490600	5491020	C'est juif,
5491100	5491520	de sur quoi.
5491900	5493560	Non ?
5493560	5494460	Oh là,
5494540	5494920	ton père,
5495000	5496520	il est blanc !
5496520	5497260	On va le couper,
5497360	5497560	celui-là.
5498060	5498620	Il y a trop
5498620	5499260	de mots associés,
5499280	5499380	là.
5500980	5501140	Ah,
5501140	5501500	magnifique.
5501760	5501940	Non,
5502080	5502200	moi,
5502240	5502720	je voulais montrer
5502720	5503260	qu'en fait,
5503380	5504420	on n'avait rien inventé
5504420	5505500	et aujourd'hui,
5505560	5506100	tous les scandales
5506100	5506420	qu'on a,
5506540	5507440	donc Georges Tron,
5508220	5508680	les ministres
5508680	5509200	qu'on n'a pas le droit
5509200	5509740	de citer ici,
5509840	5510600	sinon je me fais taper,
5511440	5511840	DSK,
5511940	5512280	etc.,
5512280	5513360	c'est que des petits joueurs.
5513940	5514640	Le premier,
5514860	5516240	le premier plus gros
