start	end	text
6405280	6405720	fais putain.
6405780	6407200	De l'enfort à l'ancienne.
6407900	6408220	Merci.
6408600	6408780	Ouais,
6408860	6409220	père Noël,
6409320	6409980	c'est le père de Jeanne.
6410120	6410280	Moi,
6410320	6411180	je vous dis que les épisodes,
6411220	6412200	ils sortent un petit peu plus vite.
6412740	6413060	Allez,
6413240	6413840	il faut avoir une harte,
6413960	6414720	les gros bisous,
6414800	6415180	les connards.
6415600	6415920	Merci,
6416240	6416580	merci.
6416960	6417280	Enfin,
6419160	6419840	par contre,
6419920	6421240	pour que les numéros sortent plus tôt,
6421660	6422860	il va falloir plus que le père Noël,
6422940	6423240	à mon avis.
6425120	6426620	Il va falloir taper dans le quantum,
6426840	6428220	dans le quantique.
6428340	6429280	Il va falloir créer la fusion.
6430560	6432820	Il va falloir une équipe de scientifiques
6432820	6434160	très compétente.
6435520	6436420	Vous n'avez pas des lutins
6436420	6437180	qui font du montage au lieu,
6437240	6437600	par hasard ?
6437600	6437940	Je ne sais pas,
6438040	6439520	mais à un mois d'arriver dans un monde parallèle,
6439580	6440380	ça ne risque pas d'arriver.
6444820	6445140	Bonsoir,
6445220	6445960	le père Noël.
6446220	6448020	Je rassemble à mon manoc.
6448020	6449640	Il y a moins de demander
6449640	6450680	à Bouboule et Cristal,
6450900	6451680	quels seraient
6451680	6453620	les cinq prochaines crypto-monnaies
6453620	6454160	sur lesquelles
6454160	6455980	on devrait investir ?
6455980	6456580	Voilà,
6456700	6457020	merci,
6457280	6457780	le père Noël.
6457960	6458180	Je ne sais pas,
6458240	6458880	tel que le père Noël,
6458960	6459260	déjà.
6459860	6460320	Et les gars,
6460360	6460920	vous assurez,
6461000	6461540	continuez,
6461640	6462700	j'espère que vous ne vous arrêtez jamais.
6462980	6463220	Salut.
6463840	6464100	Merci,
6464220	6465020	on va bien mourir.
6465200	6465380	Enfin,
6465380	6465760	on s'arrête,
6465880	6466800	mais j'espère qu'un jour,
6466860	6467320	ils vont s'arrêter.
6468320	6471840	Je ne sais pas si cet auditeur
6471840	6472920	écoute l'apéro depuis longtemps,
6473240	6473640	mais si,
6473780	6474360	vraiment,
6474440	6475260	que Bouboule et Cristal
6475260	6475840	méritent son nom.
6475840	6477500	Alors,
6477580	6477680	moi,
6477720	6478340	j'ai quand même une question
6478340	6478980	pour le père Noël.
6479560	6479880	Attends,
6480080	6480820	Bouboule et Cristal
6480820	6482340	peut-il répondre à la question d'auditeur ?
6482340	6482560	Déjà,
6482760	6483580	peut-être que le père Noël
6483580	6484700	a son avis sur les crypto-monnaies.
6484780	6485160	Qu'est-ce qu'il pense
6485160	6485680	des crypto-monnaies,
6485760	6486100	le père Noël ?
6486100	6486920	Absolument rien.
6487820	6488060	D'accord,
6488220	6488300	ok.
6488440	6488620	Donc,
6488700	6488920	moi,
6488960	6489680	je vous conseille d'investir
6489680	6490100	dans le Shiba,
6490240	6490600	bien sûr.
6490960	6491480	Le Shiba,
6491700	6492780	sachez que pour 500 balles,
6492820	6493620	vous en avez un milliard.
6493780	6494760	C'est difficilement battable
6494760	6495840	en termes de...
6495840	6495940	Moi,
6495940	6497680	je vous conseille d'investir
6497680	6498220	dans le Gripsou.
6498220	6500440	Sinon,
6500860	6501160	on va toujours...
6501160	6501740	Dans le Radoche.
6501880	6502880	C'est ma bonne crypto-monnaie,
6502980	6503060	ça.
6503060	6505080	Tout ce qui est crypto-monnaie de merde,
6505160	6505500	évidemment,
6505680	6508600	à base de métavers,
6508820	6510000	donc des Centraland,
6510580	6511320	le Sandbox.
6511680	6511760	Voilà.
6512180	6512660	C'est très haut,
6512720	6512920	mais bon,
6513000	6513100	allez,
6513160	6513620	achetez quand même.
6513780	6514520	Vous ne risquez pas du tout
6514520	6515260	de perdre votre argent dessus.
6515400	6516400	Et puis après,
6516440	6517380	on va en mettre deux autres au hasard.
6517480	6518280	On va mettre quoi ?
6518280	6519000	On va mettre le...
6519000	6519440	Oh,
6519520	6520700	du Ripple.
6520900	6521260	Le Ripple,
6521360	6522320	c'est toujours un truc de KT.
6522460	6522660	Oui,
6522740	6523100	le Ripple,
6523240	6523600	c'est bien.
6524480	6524760	Voilà.
6525040	6525720	Le Captain Web,
6525880	6527240	à quand la monnaie virtuelle
6527240	6527680	de l'apéro.
6527820	6528640	On y travaille,
6528700	6529080	on y travaille,
6529160	6529440	bien sûr.
6530000	6531020	Chacun son truc.
6531280	6531880	Et puis une dernière,
6532160	6532300	allez,
6532380	6533980	on va mettre quoi ?
6533980	6535640	Le Prout-Prout.
6535940	6536520	Le Prout-Prout.
6536640	6536740	Voilà,
6537100	6537800	le Prout-Prout.
6538240	6538420	C'est bien.
6538420	6540020	T'as qui a foutu la merde-os ?
6540020	6540140	Non,
6540200	6540900	mais n'hésitez pas à traiter
6540900	6541280	le crypto,
6541380	6541700	vous allez tout perdre.
6541700	6542720	On a une question au Père Noël.
6543180	6543560	Et oui,
6543920	6546140	est-ce que Papa Noël
6546140	6547800	a une blockchain ?
6547800	6548720	Quoi ?
6548720	6550320	Il a suffisamment de chaînes
6550320	6550900	comme ça,
6551040	6552320	chez moi,
6552600	6553280	dans ma forêt,
6553420	6554620	pour avoir de blocs en plus.
6555100	6555240	Voilà.
6555620	6556260	Est-ce que vous enchaînez,
6556260	6557600	vos elfes ?
6557600	6559560	De quoi ?
6559560	6560500	Ça dépend des heures.
6560560	6561300	Ça dépend des heures.
6561400	6562220	Ça dépend de mon état.
6562820	6563940	Ça dépend aussi de la taille.
6564400	6565480	Quand ça fait 30 centimètres,
6566140	6566760	ça se casse en deux.
6568280	6569120	C'est ce que je veux dire.
6571260	6572200	Ça tient pas longtemps,
6572300	6572820	ces bestiaux.
6572940	6573220	Oui,
6573360	6573620	forcément,
6573840	6574900	on comprend tout le problème.
6575080	6575360	Merci.
6576000	6576200	Alors,
6576720	6577460	Papa Noël,
6577560	6578300	est-ce que vous avez
6578300	6579100	une recommandation
6579100	6580020	pour 2022 ?
6580020	6581060	Je vois que la recommandation.
6581200	6581420	Par contre,
6581460	6581940	je me suis garé
6581940	6582480	garde Lyon,
6582580	6582700	là.
6583340	6583780	La dernière fois,
6583820	6584360	je l'ai fait pareil,
6584440	6584860	je suis revenu,
6584940	6585540	il y avait un clonot
6585540	6586000	qui était en train
6586000	6586660	d'enculer
6586660	6588360	un de mes rênes.
6589160	6589440	Après,
6589560	6590300	ça ne recommence pas.
6590680	6591120	Je suis arrivé
6591120	6592660	et je me disais
6592660	6593840	qu'est-ce que tu veux ?
6593840	6594560	Lâche-le !
6594560	6595140	Lâche-le !
6595140	6596500	Il avait fait une dépression.
6597120	6598240	Il est venu bipolaire.
6598340	6598640	Il avait bouffé
6598640	6599460	des antidépressants
6599460	6600200	pendant cinq mois.
6600700	6600860	Alors,
6600920	6601140	c'est bon,
6601220	6602200	j'arrête de me garer là-bas.
6602380	6602760	Ça craint.
6603060	6603900	Je ne fais pas deux mètres
6603900	6604600	sans qu'il y ait un clonot
6604600	6605180	qui vienne enculer
6605180	6605600	ton nez,
6605700	6606080	ton rêve.
6606820	6607060	Alors,
6607140	6607940	je s'en déconne.
6608000	6608840	Merde,
6608940	6609280	putain.
6609280	6611800	je vais retourner
6611800	6612180	là-bas.
6613580	6613980	Moi,
6614060	6614260	je pense
6614260	6614920	à un cran ici.
6619260	6620240	Je suis garé.
6620640	6621220	Même à Ocla.
6621620	6622440	Même à Ocla.
6622440	6622540	C'est le Campton,
6622620	6623220	c'est moins pire.
6623220	6626980	C'est le Campton de Paris,
6627120	6627620	de France.
6628160	6628400	Ouais,
6628640	6630340	merci,
6630440	6631020	merci Père Noël.
6631160	6632300	Vite récupérez votre elfe
6632300	6633920	avant qu'il se fasse
6633920	6634420	gang-gonger.
6634760	6635380	J'espère qu'il n'y aura pas
6635380	6635740	de radar.
6636060	6636180	Bon,
6636220	6636320	allez,
6636740	6637460	salut les champions.
6638060	6638420	Merci,
6638580	6639240	merci Père Noël.
6639380	6640140	Magie de Noël.
6640300	6640840	Magie de Noël.
6640900	6641720	C'est vrai que c'est...
6641720	6642340	Ho, ho, ho.
6642780	6643620	C'est vrai que ça a eu
6643620	6644900	toujours plaisir
6644900	6645720	de recevoir le Père Noël.
6646120	6646620	Quelqu'un...
6646620	6647720	C'est quelqu'un,
6647820	6648220	c'est un personnage.
6648240	6649060	Merci Père Noël,
6649180	6649580	merci.
6649920	6650380	Au revoir.
6650940	6652120	On demande une dernière chanson.
6652120	6654120	est-ce que Père Noël chante ou pas ?
6654640	6654880	Allez,
6654960	6655620	je te fais la musique.
6655760	6655940	Vas-y,
6655980	6656260	fais la musique.
6656280	6656460	Excusez-moi,
6656920	6658060	j'ai la nausée depuis
6658060	6659080	une dizaine de minutes.
6659820	6661080	J'ai des micro-vibrations
6661080	6661540	là qui arrivent,
6661600	6661840	je sais pas,
6661900	6662940	comme si quelqu'un cliquait
6662940	6664780	depuis 10 minutes
6664780	6665520	sur un truc là.
6665520	6665960	C'est pas moi.
6666220	6667160	Ça m'a complètement
6667160	6667580	changoulé.
6667580	6668680	La musique de Noël,
6668800	6669480	Paco !
6669480	6669980	Allez,
6669980	6670320	allez,
6670320	6670440	allez,
6670440	6670460	allez,
6670460	6670480	allez,
6670480	6670520	allez,
6670520	6670540	allez,
6670540	6670560	allez,
6670560	6670580	allez,
6670580	6670600	allez,
6670600	6670620	allez,
6670620	6670660	allez,
6670660	6670680	allez,
6670680	6670700	allez,
6670700	6670740	allez,
6670740	6671700	allez,
6671700	6672280	allez,
6672280	6672300	allez,
6672300	6672620	allez,
6672620	6679580	C'est Papa Noël,
6679580	6681580	c'est Papa Noël,
6681580	6683580	et le sauvageau,
6683580	6686660	la magie.
6687320	6688800	Plein de cadeaux de mer,
6688900	6689900	pour toi cette année,
6690280	6692520	sous les flocons qui tombent du ciel,
6692540	6694620	des tonnes de boîtes en plastique,
6694860	6696940	les enfants attendent leur canyon,
6697840	6700460	ils attendent le passage du Père Noël,
6700560	6702020	regarde la face sanitaire,
6702020	6704580	ils auraient été sages toute l'année,
6704880	6706460	regarde un masque FFP,
6707180	6709520	regarde,
6710520	6711920	ton licenciement économique,
6711920	6715400	merci Papa Noël,
6715880	6718700	merci pour la magie que tu nous avais,
6721280	6722000	mais plus de neige,
6722000	6722840	il fait trop chaud,
6725180	6726560	des cendres du volcan,
6727120	6728740	un proche entre le montagne,
6729140	6730980	un tsunami pour Noël,
6730980	6731980	like,
6732360	6733820	dans la place Strongard ?
6733940	6734960	la la la la rồi j' shinyates comme
6737160	6740460	la la la la la la la la la la la la la
6740460	6744460	Au revoir les enfants !
6744460	6757460	Un abonnement VXC pour Noël !
6757460	6760460	Oh, regarde là-bas dans le ciel !
6760460	6762460	C'est le PPL !
6764460	6768460	C'est Papa Noël qui s'envole vers de nouveaux horizons,
6768460	6771460	qui va gâter tous les enfants du monde entier !
6771460	6772460	Ah, c'est beau !
6772460	6774460	Quelle belle histoire !
6774460	6775460	T'es content ? C'est bon ?
6775460	6777460	C'est la bagine !
6777460	6778460	On est pas couchés !
6778460	6780460	Ah, c'est beau ! C'est magnifique !
6780460	6781460	J'en ai les larmes aux yeux !
6781460	6784460	Je me suis défoncé à l'automaton, personne ne me félicite !
6784460	6785460	Bravo !
6785460	6788460	Tu sais que tu es le roi de l'automaton !
6788460	6790460	Ça fait 5 ans que tu nous fais de l'automaton à Noël !
6790460	6792460	Tu sais que je pourrais passer en Espagne à...
6792460	6794460	Tu sais quoi, Mister D ?
6794460	6796460	Pour te féliciter, te remercier...
6796460	6798460	Tu vas faire un interlude !
6798460	6799460	Attends, attends, attends !
6799460	6800460	Est-ce qu'il faut que je lui donne un conseil ?
6800460	6801460	Il faut que tu achètes un autocliqueur !
6801460	6802460	Mais je sais pas comment ça marche !
6802460	6804460	Mais si, l'autocliqueur il est sur le côté normalement !
6804460	6805460	C'est ça là ?
6805460	6806460	Tu veux que j'achète un autocliqueur comme ça ?
6806460	6808460	Non, non, non, l'autocliqueur, il y a peut-être pas encore !
6808460	6810460	Ah non, c'est trop court !
6810460	6811460	C'est sur la version web, je sais pas si ça fonctionne !
6811460	6812460	Bon bref !
6812460	6816460	Pour te féliciter, tu as le droit de jouer à l'automatone, l'ascenseur de la bourse !
6816460	6817460	Oh !
6817460	6818460	Défi !
6818460	6819460	Quel honneur !
6819460	6820460	Attends, il faut que je retrouve...
6820460	6821460	Ça aurait pu être un ascenseur de la bourse !
6821460	6822460	T'en fais ou pas ?
6822460	6823460	C'est un interlude !
6823460	6825460	Mais c'est aussi un ascenseur de la bourse !
6825460	6826460	En même temps !
6826460	6827460	Parce que c'est ça !
6827460	6828460	C'est ça !
6828460	6829460	Juste une réponse !
6829460	6831460	L'ascenseur de la bourse !
6831460	6833460	Avec l'autopère !
6833460	6834460	Ça monte !
6834460	6837460	Mais surtout, ça descend !
6837460	6839460	L'ascenseur de la bourse !
6839460	6841460	Avec l'autopère !
6841460	6842460	Ça monte !
6842460	6844460	Mais surtout, ça descend !
6844460	6846460	C'est un peu un piège pour l'automne !
6846460	6849460	C'est la revue qu'il te faut !
6849460	6851460	Tous les conseils boursiers de l'automne qu'il te l'aise !
6851460	6853460	Avec les grosses bourses de l'autopère !
6853460	6854460	Mais tu cliques trop fort !
6854460	6855460	Captain Web !
6855460	6856460	On n'entend que toi !
6856460	6857460	C'est vrai !
6857460	6858460	Mais c'est le plaisir de cliquer !
6858460	6861460	Petit message pour Alain qui demandait si on pouvait acheter une statue de petit grille pour Noël !
6861460	6863460	Écoute, malheureusement, je les ai toutes vendues !
6863460	6864460	Il ne me reste plus que la mienne !
6864460	6865460	Mais...
6865460	6866460	Que tu vas vendre !
6866460	6867460	Ah non, la mienne, je la garde !
6867460	6868460	S'il en offre un bon prix !
6868460	6869460	Non, même !
6869460	6870460	C'est déjà assez !
6870460	6871460	Oui, parce que...
6871460	6872460	Non, l'autre avait vendu !
6872460	6873460	C'est juste que le mec avait cherché !
6873460	6874460	Ah bon ?
6874460	6875460	Tu vas te la vendre alors !
6875460	6876460	C'est mieux où aller à quelqu'un !
6876460	6879460	Mais attends, ils ne les fabriquent plus !
6879460	6880460	Ils sont rares maintenant !
6880460	6882460	Ouais, je pense qu'ils sont rares, effectivement !
6882460	6883460	Bref !
6883460	6886460	Alors, l'ascenseur de la bourse, tu as des choses à nous raconter !
6886460	6888460	J'avais un petit interlude que j'avais envie de vous faire !
6888460	6891460	Ça faisait un certain moment que j'avais envie de vous le faire !
6891460	6895460	Et puis comme là, je me suis dit, tiens, c'est la fin de l'année, c'est Noël !
6895460	6896460	C'est spécifique !
6896460	6898460	Et en fait, j'avais envie de vous parler !
6898460	6899460	Ah !
6899460	6900460	De...
6900460	6902460	Déjà, tu as envie de nous parler, c'est cool !
6902460	6903460	Oui, c'est vrai !
6903460	6904460	C'est déjà pas mal !
6904460	6905460	C'est sympa !
6905460	6908460	Souvent, on entend cette phrase classique,
6908460	6911460	les salauds de riches, ils se sont enrichis pendant...
6911460	6913460	Ils se sont enrichis, leur fortune a doublé !
6913460	6914460	Ou elle a triplé !
6914460	6917460	Ou dans le cas de leur ton père, elle a été multipliée par 10 !
6917460	6918460	Non, c'est faux !
6918460	6919460	C'est faux, c'est faux !
6919460	6920460	Alors, je vous prends par exemple un...
6920460	6921460	Pas complètement !
6921460	6922460	Un communiqué !
6922460	6923460	Oui !
6923460	6926460	Alors, je cite, entre mars 2020 et mars 2021,
6926460	6929460	la fortune des milliardaires français a battu tous les records !
6929460	6934460	Elle a augmenté de 170 milliards d'euros,
6934460	6936460	soit une hausse moyenne de 40% !
6936460	6937460	D'accord !
6937460	6939460	Alors là, tu te dis, c'est scandaleux !
6939460	6940460	Et c'est faux !
6940460	6941460	C'est honteux !
6941460	6942460	Non, c'est pas faux !
6942460	6943460	Fondamentalement, ça n'est pas faux !
6943460	6944460	Ah ! Donc c'est vrai !
6944460	6945460	Il y a un bruit étrange, non ?
6945460	6947460	Est-ce que tu peux parler dans ton micro ?
6947460	6948460	Ah, tu crois que c'est ça ?
6948460	6949460	Non, non, c'est bizarre !
6949460	6951460	Il y a un bruit étrange !
6951460	6953460	En fait, il y a des gens qui cliquent !
6953460	6954460	Ah non, non, on ne clique pas là !
6954460	6955460	Non, on ne clique pas !
6955460	6957460	Ah, à gauche, il y a des gens qui cliquent là !
6957460	6959460	Il clique sans les mains !
6959460	6960460	Il clique sans les mains !
6960460	6961460	Moi, j'ai des autocliqueurs, j'ai plus besoin de cliquer !
6961460	6962460	Ah, voilà !
6962460	6965460	Et là, en fait, ça cache une réalité qui est beaucoup plus complexe !
6965460	6968460	Monsieur Zidi, c'est l'heure de la rubrique de droite !
6968460	6969460	Non, non !
6969460	6970460	C'est pas une rubrique de droite !
6970460	6973460	Le propos n'est pas de défendre les gens riches !
6973460	6975460	Si, un peu quand même !
6975460	6976460	C'est ton propos 360 !
6976460	6978460	Mais si on dit, les pauvres, les riches !
6978460	6980460	C'est bizarre !
6980460	6981460	Non !
6981460	6982460	Non !
6982460	6983460	Non !
6983460	6985460	À quel moment on est considéré comme riche ?
6985460	6986460	Oh tiens !
6986460	6988460	Ça, c'est une bonne question, Captain Bob !
6988460	6989460	C'est relatif !
6989460	6990460	Après, t'as plein de définitions !
6990460	6991460	C'est la loi de la relativité !
6991460	6993460	On est toujours plus riches que quelqu'un d'autre !
6993460	6994460	C'est vrai !
6994460	6995460	Et toujours plus pauvres que quelqu'un d'autre !
6995460	6996460	Oh non !
6996460	6997460	Lors, ton père a du mal à trouver maintenant !
