start	end	text
5607300	5608880	pour l'instant c'est le cas
5608880	5610000	avant l'épidémie
5610000	5610920	il y a
5610920	5611900	ce qu'on a
5611900	5612280	nous
5612280	5613480	comment on dit
5613480	5613820	le rhume
5613820	5614560	non non
5614560	5615340	pour la grippe
5615340	5616840	on dit que c'est pas une épidémie
5616840	5618020	c'est une grippe émise
5618020	5618720	ah merde
5618720	5620160	ouais vas-y pardon
5620160	5620600	excuse-moi
5620600	5622800	quand je retrouverai le terme
5622800	5625520	pourquoi vous aussi
5625520	5625960	alors déjà
5625960	5626820	parce qu'il y a peut-être
5626820	5627840	une histoire politique entre autres
5627840	5628900	parce que la Chine
5628900	5629300	est quand même
5629300	5630760	le deuxième
5630760	5631700	pourvoyeur de pognon
5631700	5632340	à l'OMS
5632340	5632940	donc au début
5632940	5633840	on a senti que l'OMS
5633840	5634640	ne voulait pas trop non plus
5634640	5636340	pendant quand même une semaine
5636340	5638100	il y avait ces fameuses réunions
5638100	5639360	et le mec disait
5639360	5639820	ah non mais
5639820	5640360	vous pouvez continuer
5640360	5641100	à aller en Chine et tout
5641100	5642340	il gère bien la situation
5642340	5642900	il n'y a pas de problème
5642900	5644240	finalement ils ont fini par dire
5644240	5644540	ah ouais non
5644540	5645680	évitez quand même de voyager là-bas
5645680	5646500	ça pose des petits soucis
5646500	5648780	pour l'instant
5648780	5651000	99% des malades et des morts
5651000	5651660	sont en Chine
5651660	5652260	donc effectivement
5652260	5653380	on ne peut pas dire
5653380	5654380	que ça encore
5654380	5655120	c'est une épidémie
5655120	5656240	qui touche
5656240	5657760	ça touche beaucoup de pays
5657760	5658360	mais en tout cas
5658360	5659320	ce n'est pas propagé au point
5659320	5660380	où a priori
5660380	5661400	ce n'est pas encore contenable
5661400	5663880	ça n'est pas encore considéré
5663880	5664400	comme une pandémie
5664400	5664920	mais sachant que
5664920	5665740	ça ne fait que un mois
5665740	5666520	voilà c'est ça
5666520	5667320	c'est encore très court
5667320	5668380	donc il va falloir voir
5668380	5668880	à moins vite
5668880	5669360	d'ici deux semaines
5669360	5669800	on verra plus
5669800	5670480	si dans deux semaines
5670480	5671600	alors tu m'as dit ça il y a deux semaines
5671600	5672840	oui oui c'est vrai
5672840	5674060	écoute dans deux semaines encore
5674060	5674540	on verra
5674540	5676400	non il y a deux semaines
5676400	5676860	on ne s'est pas vu
5676860	5677680	comme disait l'autre
5677680	5678560	qui vivra verra
5678560	5679260	qui vivra verra
5679260	5679640	effectivement
5679640	5681040	en tout cas c'est très compliqué
5681040	5682120	d'avoir des informations fiables
5682120	5682640	sur le virus
5682640	5683400	pourquoi ?
5683400	5684040	parce que déjà le bordel
5684040	5685280	a été très très mal géré en Chine
5685280	5686920	il y avait les autorités locales
5686920	5688280	qui n'ont pas voulu
5688280	5689020	mal se faire voir
5689020	5689500	donc qui ont un peu
5689500	5690280	camouflé le truc
5690280	5691820	ensuite effectivement
5691820	5693640	au niveau du PC
5693640	5694080	il y a l'épidémie
5694080	5694760	l'endémie
5694760	5695740	entre les deux
5695740	5696860	et la pandémie
5696860	5697560	et la pandémie
5697560	5697880	ben voilà
5697880	5699020	la pandémie c'est mondial
5699020	5699880	et l'endémie c'est
5699880	5701520	comme le palu
5701520	5701880	si tu veux
5701880	5702800	qui sont concentrés
5702800	5703440	dans certaines régions
5703440	5704600	merci docteur Quakos
5704600	5706180	Captain Veil
5706180	5707400	ce serait plutôt une endémie
5707400	5708720	la question est essentielle
5708720	5709020	quand même
5709020	5710420	le période d'incubation
5710420	5711640	et comment
5711640	5713100	la contagion
5713100	5714080	la propagation du virus
5714080	5714760	on n'en parle pas
5714760	5717080	pourquoi ?
5717080	5717500	parce que je vais vous faire
5717500	5717880	un petit bilan
5717880	5718780	sur ce qu'on sait justement
5718780	5719720	on va faire les points
5719720	5720200	sur ce qu'on sait
5720200	5720780	ce qu'on sait pas
5720780	5721660	ce qu'on sait peut-être
5721660	5723000	on sait à 100%
5723000	5724640	et vous allez voir
5724640	5725180	on est loin d'avoir
5725180	5725820	la réponse à tout
5725820	5726220	je suis désolé
5726220	5726800	de ne pas vous donner
5726800	5727560	des réponses définitives
5727560	5728220	mais en fait
5728220	5728460	c'est un dossier
5728460	5729540	c'est un dossier
5729540	5730420	c'est un dossier
5730420	5732100	on va commencer par
5732100	5733440	les infos qui circulent
5733440	5735060	et qui sont soit fausses
5735060	5736840	soit très très peu probables
5736840	5737540	alors là évidemment
5737540	5738220	c'est pas pareil
5738220	5739360	de quoi ?
5739360	5739980	c'est pas pareil
5739980	5740820	mais c'est pas pareil
5740820	5741920	il y a toujours une probabilité
5741920	5743200	de 0,001%
5743200	5743840	pour que ce soit arrivé
5743840	5744340	mais c'est quand même
5744340	5744660	très faible
5744660	5745180	donc on va dire
5745180	5746020	c'est probablement faux
5746020	5748660	là vous avez tous entendu
5748660	5749360	j'imagine parler
5749360	5750580	de la première fake news
5750580	5751640	celle qui a circulé beaucoup
5751640	5752080	bien sûr
5752080	5752860	non
5752860	5754620	sur le virus
5754620	5755500	moi je m'en fous
5755500	5755780	de toute façon
5755780	5757020	on m'a dit qu'en avril
5757020	5758320	c'était terminé
5758320	5758540	voilà
5758540	5759980	je sais pas ça
5759980	5761560	c'est de dire que
5761560	5762460	vous savez que
5762460	5763800	dans la ville de Wuhan
5763800	5764420	t'as deux choses
5764420	5765940	déjà à 200 mètres du marché
5765940	5767600	tu as un centre de recherche
5767600	5768400	sur les maladies
5768400	5769780	donc la première
5769780	5769860	complot
5769860	5770540	voilà
5770540	5771160	il y a beaucoup de gens
5771160	5771980	qui ont crié en complot
5771980	5772240	en disant
5772240	5773080	non mais c'est
5773080	5775580	c'est une maladie
5775580	5776120	qui est partie
5776120	5777760	qui est partie du laboratoire
5777760	5779120	qu'est-ce qu'il fait ?
5779120	5779580	il tape
5779580	5780700	d'accord ok merci
5780700	5781980	qui est partie du laboratoire
5781980	5783440	qu'ils ont laissé s'échapper
5783440	5784140	etc etc
5784140	5786240	la deuxième c'est qu'à
5786240	5787140	c'est la ramée des douze singes
5787140	5788240	à une dizaine de kilomètres
5788240	5788580	du marché
5788580	5790160	tu as un laboratoire P4
5790160	5790980	un laboratoire P4
5790980	5791540	qui a été construit
5791540	5793200	classification très très très très très dure
5793200	5793900	avec la France
5793900	5795240	c'est le plus haut niveau de sécurité
5795240	5796020	c'est fait pour
5796020	5797660	pour toutes les maladies
5797660	5798300	vraiment très très graves
5798300	5799020	et voilà tout ça
5799020	5800280	Manox il était P5
5800280	5801320	oui c'est vrai
5801320	5801940	mais ça c'est autre chose
5801940	5803800	P5 c'est irrécupérable
5803800	5805140	mais c'est pas contagieux généralement
5805140	5807080	oh oh oh oh
5807080	5808880	vous êtes pas sûr ça ça ?
5808880	5810060	je trouve qu'il est
5810060	5812380	avec ton père depuis 10 ans
5812380	5812700	et que
5812700	5813420	c'est vrai
5813420	5814520	c'est plus le même l'ordre
5814520	5815800	non je suis plus con qu'avant
5815800	5817140	coïncidence ou pas ?
5817140	5817780	parce que c'est quand même
5817780	5818560	des drôles de coïncidence
5818560	5820260	des laboratoires P4
5820260	5820900	il y en a quand même
5820900	5821540	il y en a quand même
5821540	5822420	un paquet dans le monde entier
5822420	5825500	on parle de l'épicone du virus
5825500	5826460	on parle pas du monde entier
5826460	5827000	complot
5827000	5828540	non capitaine
5828540	5829200	je suis obligé de t'interrompre
5829200	5830480	j'ai une news importante à dire
5830480	5832720	et quelqu'un sur le chat
5832720	5833880	a soulevé cette question
5833880	5834500	extrêmement importante
5834500	5835760	est-ce que
5835760	5836860	le professeur Quantos
5836860	5837900	a trouvé un vaccin ?
5837900	5838920	ah c'est une bonne question
5838920	5839960	pas encore
5839960	5841300	ah bon ?
5841300	5841920	est-ce qu'il y a une théorie
5841920	5842600	pour le Quantos ?
5842600	5843140	il est en train de
5843140	5843740	il n'a pas cherché encore
5843740	5844420	ça ne l'intéresse pas
5844420	5845140	non non
5845140	5846680	lui est vraiment dans la Quantice
5846680	5847720	ça ne l'intéresse pas
5847720	5848540	il est dans le Quantique
5848560	5849620	Quantos c'est plus dans l'espace
5849620	5850100	d'accord
5850100	5850680	c'est bien
5850680	5852820	donc enfin dernier truc
5852820	5853880	on a parlé d'un brevet
5853880	5855100	qui a été déposé en 2003
5855100	5855900	sur les coronavirus
5855900	5856600	c'est vrai
5856600	5857860	mais les coronavirus
5857860	5858800	il y en a un paquet
5858800	5859880	le rhume c'est un coronavirus
5859880	5860460	il y a plein de
5860460	5860680	complots
5860680	5862640	voilà donc c'était effectivement
5862640	5863500	un brevet qui a été déposé
5863500	5864600	mais ça concernait le SRAS
5864600	5866080	ou d'autres coronavirus
5866080	5867680	un brevet pour faire quoi ?
5867680	5868720	ça doit être pour les médicaments
5868720	5869540	je pense qu'ils permettent
5869540	5870380	ou pour les recherches
5870380	5870760	sur ce genre
5870760	5871320	il y a du lobby
5871320	5872320	complot
5872320	5873060	c'est sympa
5873060	5875200	une entreprise pharmaceutique
5875200	5877440	qui a propagé le virus
5877440	5878520	c'est la vie que tu as grivaux
5878520	5879480	pour vendre des médicaments
5879480	5880320	et ils arrivent dans 3 mois
5880320	5880540	en disant
5880540	5881540	on a trouvé le vaccin
5881540	5882740	rappelons que
5882740	5884280	souvent la théorie la plus simple
5884280	5885140	est la meilleure
5885140	5885800	et en l'occurrence
5885800	5886720	la théorie la plus simple
5886720	5887500	c'est simplement que
5887500	5888380	comme pour le SRAS
5888380	5889840	et bien l'histoire de la chauve-souris
5889840	5890620	est contamination
5890620	5891100	avec le vin
5891100	5891580	excuse moi
5891580	5892140	c'est pas nécessairement
5892140	5892780	l'histoire la plus simple
5892780	5894240	ton histoire de chauve-souris
5894240	5894940	c'est pas vraiment
5894940	5896540	que tu te promes
5896540	5898860	ton histoire de la chauve-souris
5898860	5899780	qui s'est fait un peu gaulin
5899780	5900400	excuse moi
5900400	5901860	on va dire que la chauve-souris
5901860	5903180	ce truc là
5903180	5904160	aurait eu son épicentre
5904160	5904960	au niveau des chiottes
5904960	5905520	de leur ton père
5908520	5910540	d'après ce que j'ai compris
5910540	5911340	aussi dans les rumeurs
5911340	5912140	elle aurait envoyé aussi
5912140	5913440	des nudes à Griveaux
5913440	5916460	ils étaient en contact
5916460	5917960	alors
5917960	5918540	c'est bien
5918540	5920620	donc voilà
5920620	5921280	ensuite il y a eu
5921280	5921800	plein de vidéos
5921800	5922280	que vous avez peut-être
5922280	5922880	vu sur Twitter
5922880	5923700	il y en a un paquet
5923700	5924960	qui sont fausses
5924960	5925620	par exemple tu vois
5925620	5926680	des vidéos de gamins morts
5926680	5927500	c'est simplement que
5927500	5928160	enfin c'est simplement
5928160	5929220	tu t'amuses bien
5929220	5929760	quand même la journée
5929760	5930420	de quoi ?
5930420	5931360	j'ai regardé un peu
5931360	5932060	toutes ces vidéos
5932060	5932660	j'ai regardé un peu
5932660	5933080	tout ce qu'il y avait
5933080	5933680	comme fake news
5933680	5934060	si tu veux
5934060	5934600	et effectivement
5934600	5935500	il y a eu pas mal de vidéos
5935500	5936640	qui en fait étaient sorties
5936640	5937120	de leur contexte
5937120	5937740	qui venaient d'ailleurs
5938520	5939360	qui s'étaient passés en Chine
5939360	5939740	par exemple
5939740	5940940	est-ce que le tweet
5940940	5941840	de Donald
5941840	5943260	c'est une fake news ou pas ?
5943260	5944040	quel tweet ?
5944040	5945080	tu t'as renseigné là-dessus
5945080	5945840	t'as même pas vu son tweet
5945840	5946640	tu parles de celui
5946640	5948160	sur le fait qu'au printemps
5948160	5948620	ça allait disparaître
5948620	5949420	en avril c'est fini
5949420	5949980	c'est chaud
5949980	5950540	parce qu'il fait chaud
5950540	5952400	c'est alors les a priori
5952400	5953020	les scientifiques
5953020	5953800	ne sont pas tout à fait
5953800	5954320	d'accord avec ça
5954320	5954500	ils sont pas d'accord
5954500	5956440	après voilà
5956440	5957700	j'ai un doute aussi
5957700	5958020	on verra
5958020	5959700	et enfin
5959700	5961180	ça vous avez sûrement
5961180	5961600	tout à l'heure
5961600	5962380	c'est toutes les solutions
5962380	5962800	miracles
5962800	5966060	pour le coronavirus
5966060	5967460	entre autres
5967460	5968280	il y a eu un évangéliste
5968280	5969360	qui vendait des solutions
5969360	5969940	à base d'argent
5969940	5970480	si tu veux
5970480	5971840	avalées aux Etats-Unis
5971840	5972640	à 100 dollars
5972640	5973340	je crois la bouteille
5973340	5974980	si c'est cher
5974980	5975520	c'est que ça marche
5975520	5976260	ouais voilà
5976260	5976960	effectivement
5976960	5977760	ça ne marche pas
5977760	5978420	parce qu'il n'y a pas
5978420	5979280	de vaccin
5979280	5980080	il n'y a pas de remède
5980080	5981840	il faut faire confiance
5981840	5982240	à son corps
5982240	5982900	parce que jusqu'à maintenant
5982900	5983640	a priori
5983640	5984940	ce qui marche le mieux
5984940	5985520	c'est simplement
5985520	5987100	que les anticorps
5987100	5988760	arrivent à surmonter le virus
5988760	5990280	on peut les aider
5990280	5992680	comme une pneumonie classique
5992680	5993620	donc on peut les aider
5993620	5994300	avec de l'oxygène
5994300	5994540	etc
5994540	5995020	mais il n'y a pas
5995020	5995660	de solution miracle
5995660	5996180	il n'y a pas de
5996180	5998180	donc si vous l'avez
5998180	5998900	il ne vous reste plus
5998900	5999440	qu'à prier quoi
5999440	6000420	d'ailleurs en parlant de ça
6000420	6000980	l'Indonésie
6000980	6001700	qui n'a toujours
6001700	6002360	officiellement je crois
6002360	6003340	aucun cas si tu veux
6003340	6004080	je crois que c'est
6004080	6004480	le premier ministre
6004480	6004820	ou le président
6004820	6005760	qui a dit
6005760	6006560	non mais c'est normal
6006560	6007280	pourquoi ?
6007280	6007820	parce que nous on prie
6007820	6008420	pour ne pas l'avoir
6008420	6009560	ah !
6009560	6010240	c'est pas con
6010240	6010740	c'est pas con
6010740	6012100	c'est pour ça
6012100	6013440	enfin dans tous les cas
6013440	6015000	rappelons-le
6015000	6015680	quand vous avez un doute
6015680	6016820	allez voir le site de l'OMS
6016820	6017300	ils ont une page
6017300	6017840	qui est très bien faite
6017840	6018280	sur le sujet
6018280	6020620	et qui pourra vous renseigner
6020620	6022340	si vous avez des questions
6022340	6024220	alors ce que
6024220	6025700	l'on ne sait pas
6025700	6026220	ah !
6026220	6026960	qu'est-ce qu'on sait pas ?
6026960	6028040	ou dont on n'est vraiment pas certain
