start	end	text
5835520	5836920	on m'embauche,
5837660	5838480	souvent à titre gratuit
5838480	5838960	ou alors,
5839280	5840520	avec ce que j'appelle
5840520	5841520	ma petite casquette
5841520	5842980	que je mets à mes pieds.
5843360	5843960	C'est vrai que vous avez
5843960	5844960	un déguisement spécial
5844960	5846200	pour les foires au jambon ?
5846200	5846520	Alors oui,
5846760	5847720	je vais y venir,
5847860	5848300	mais effectivement,
5848460	5850020	j'ai des déguisements spécials,
5850060	5850960	les mascottes charcuterie.
5851540	5853760	Et quel est votre rôle favori ?
5853760	5855320	Quelle est votre mascotte favori ?
5855320	5855480	Alors,
5855540	5856600	je crois que c'est quand même
5856600	5857760	ma mascotte,
5858380	5859520	ma doublure de Barnet
5859520	5860260	que j'ai garné,
5860260	5861100	que j'ai garné,
5861400	5864240	puisque j'ai été une doublure de Barnet
5864240	5865860	pendant exactement 4 secondes.
5865980	5866740	C'est moi qui me prenais
5866740	5868160	la bûche dans la gueule.
5868700	5868940	Voilà,
5869400	5870000	au cascadeur,
5870080	5871480	un peu aussi à mesure perdue,
5871760	5872560	vraiment très perdue.
5873060	5873440	Donc,
5873500	5874260	j'ai été spécialisé,
5874360	5874700	effectivement,
5874800	5875580	en foire de Cambrousse,
5876200	5877340	supermarché de campagne.
5877800	5878280	Je fais aussi,
5878280	5879380	je fais aussi vide-grenier,
5879780	5880220	métro,
5880740	5881420	colonie de vacances
5881420	5882300	pour myopathes.
5883140	5884220	J'ai été animateur
5884220	5884960	chez Surcouf,
5885040	5885780	terrible expérience.
5888140	5889140	J'étais au rayon
5889140	5890440	carte mère d'occasion
5890440	5891640	et souris en promotion
5891640	5893480	avec ma grosse main
5893480	5894060	avec trois doigts.
5894200	5894380	C'est-à-dire,
5894580	5895340	c'est tester les souris
5895340	5895800	devant les gens,
5895860	5896480	c'est pas évident.
5896820	5897720	Surtout quand elles sont cassées.
5897900	5898200	Enfin bon,
5899120	5900340	avec les molettes dégueulasses,
5901080	5902180	c'était pas facile.
5902620	5903340	J'en ai vu aussi,
5903760	5904500	il y avait un stock
5904500	5905640	qui venait d'un cybercafé
5905640	5906100	dans le deuxième.
5906760	5907840	Les trucs les plus dégueux
5907840	5908260	que j'ai trouvé,
5908360	5909400	sans avoir vu du sperme,
5909500	5910860	je vais pas rentrer dans les détails.
5911440	5912280	J'ai essayé aussi
5912280	5912740	alors ça c'était
5912740	5913480	ma période de gloire
5913480	5914700	quand j'étais mascotte
5914700	5915320	de remplacement
5915320	5916440	récréadeux.
5919040	5919840	Récréadeux ?
5919840	5923400	C'est une mascotte de quoi ?
5923400	5925740	C'est moi qui m'occupais
5925740	5926540	de faire le chat
5926540	5927420	pendant deux épisodes.
5927520	5927920	Souvenez-vous,
5928020	5928260	le chat,
5928440	5928980	le téléchat.
5929460	5930120	C'était moi
5930120	5931420	pendant deux épisodes seulement.
5932300	5933020	Après ils m'ont viré.
5935300	5936360	Doublure de Barley donc,
5936640	5937600	paillasson géant
5937600	5938080	chez Disney.
5938380	5938580	Alors là,
5938600	5939340	c'est juste la mascotte
5939340	5940500	qui servait aux gens
5940500	5941880	pour s'essuyer les pieds.
5942280	5943840	J'étais aussi figurant,
5944260	5945200	j'étais les tubbies,
5945800	5946740	Footix 98
5946740	5947520	qui a très mal fini.
5947980	5948740	Ah, t'es vous ?
5948740	5948900	Oui.
5949300	5950240	À la foire du trône,
5950640	5951460	là j'étais la mascotte
5951460	5952060	des gogues.
5953420	5954360	Avec un siège en...
5954360	5955300	La foire du trône,
5955420	5955860	j'étais la mascotte du trône.
5955860	5956800	Un siège en faillant
5956800	5957460	sur la tête.
5957840	5958700	C'était horrible.
5958700	5960120	Mascotte a l'air raté peur,
5960240	5960880	des pires trucs.
5961920	5962640	Spécialiste en métro,
5962760	5963200	l'horreur.
5963360	5963760	J'ai aussi,
5963860	5964940	alors ça c'était terrible,
5965500	5967120	mascotte pour le libdo de l'UMP
5967120	5969400	avec Gilbert Montagnier.
5970440	5971140	Durre expérience.
5971380	5971980	Durre expérience.
5972180	5972340	Bon,
5972400	5973600	fait me déguisant au Gilbert Montagnier,
5973680	5975080	j'ai dû croiser une caisse,
5975180	5975420	enfin bon,
5975480	5975920	n'importe quoi.
5976460	5976820	Ensuite,
5976900	5978220	j'ai été mascotte
5978220	5979740	pour les productions
5979740	5980380	Marc Dorcel,
5980920	5982100	à nous les petites peluches,
5982880	5983760	fils de peluche.
5983760	5985940	Viens là,
5986040	5987280	viens de prendre mon gros gant.
5987640	5987900	Enfin bon,
5988520	5989500	mascotte de l'équipe
5989500	5990380	de pétanque
5990380	5991460	de Tripouille-Rnoxois,
5992060	5993220	mascotte de la saucisse
5993220	5994780	gagnante en 97,
5995700	5996800	mascotte pour la santé aussi,
5997200	5997460	attention,
5998100	5999820	mascotte lutte contre la flébite.
6001040	6001780	Et aussi,
6001880	6003640	mascotte pour la campagne
6003640	6004400	de fécalisation
6004400	6006020	qui a eu lieu récemment.
6006440	6007700	J'étais déguisé en seringue
6007700	6008480	de fécalisation,
6008800	6009480	donc voilà,
6009620	6010240	un costume de merde,
6010540	6011420	sans se prendre la figurine.
6011420	6013620	mascotte aussi
6013620	6014400	pour les myopathes
6014400	6015340	du Loubakistan,
6015800	6016400	en Europe de l'Est,
6017140	6017760	petit pays
6017760	6019320	qui est disparu depuis.
6019940	6020420	Et ensuite,
6020940	6021340	mascotte,
6021500	6022480	la mascotte Nucleus,
6022560	6022860	c'était moi,
6023260	6023660	la mascotte
6023660	6024220	de la protection
6024220	6024860	contre le nucléaire.
6026520	6026780	Voilà,
6027080	6028220	et puis j'ai aussi travaillé
6028220	6029620	avec des gens importants,
6029700	6030280	avec Jean Roucas,
6030620	6031420	avec Sim,
6032340	6033280	avec Tataïe,
6033360	6033700	Tataïe,
6033780	6033880	lui,
6033940	6034400	qui est un escroc,
6034580	6034860	finit,
6035100	6035700	méfiez-vous de cette
6035700	6036440	marionnette de merde.
6037300	6038020	Avec Pollux,
6038080	6038660	où j'étais assistant
6038660	6039000	en brushing,
6040120	6041060	spécialiste en colonie
6041060	6041500	de vacances,
6041580	6041800	bien sûr,
6041900	6042700	animation des plages,
6043180	6044240	joueur de la vaginette,
6044660	6045880	chanteur de son paillard,
6046140	6046840	guide en forêt,
6047560	6047860	oui,
6048140	6048580	je le fais,
6049180	6050000	cuisinier en cantine,
6050340	6051080	j'ai bossé avec Dingo,
6051220	6051580	alors Disney,
6051700	6052260	c'est des bâtards.
6053040	6053140	Alors,
6053200	6053920	la descente,
6054000	6054220	ça a été,
6054520	6055100	quand j'ai commencé
6055100	6056400	à devenir mascotte
6056400	6057540	pour le rectifrice,
6058640	6059220	Jean Lain,
6059360	6059880	Valstar,
6060060	6060820	33 exports,
6061420	6062240	les sacs de ciment
6062240	6063000	à la roturière,
6064060	6065580	la fric magique,
6065740	6066780	une de mes pires expériences,
6067460	6068160	les boulettes de porc
6068160	6068560	groin-groin,
6068660	6069260	c'était aussi moi,
6069300	6069740	la mascotte,
6069740	6071760	et les slips parcelles-sédants aussi,
6072160	6072320	oui,
6072380	6072540	oui,
6073260	6073600	et enfin,
6073940	6074060	là,
6074400	6074800	actuellement,
6074900	6076340	je travaille pour les goûters anniversaires
6076340	6078180	pour nains au PFC
6078180	6079140	à Porte de la Chapelle.
6080220	6080420	Voilà.
6080420	6081400	Il y a des dons,
6081540	6082060	quel CV,
6082680	6084420	quel courage !
6085080	6085620	Comme vous dites,
6085880	6086720	il en faut du courage,
6086840	6087460	c'est moi qui vous le dis.
6088280	6090600	Jamais de mauvaises expériences ?
6090600	6091320	Je dirais que j'ai eu
6091320	6092380	que des mauvaises expériences,
6092780	6093360	je ne conseillerais
6093360	6094380	ce métier à personne,
6094480	6094900	mais enfin bon,
6094900	6096720	aujourd'hui,
6096840	6098040	le métier de mascotte
6098040	6099000	est dénigré,
6099120	6099520	oublié,
6099960	6100240	vidé.
6100740	6100760	Alors,
6100900	6101920	j'ai voulu partir...
6101920	6102400	Est-ce que vous n'avez pas
6102400	6102920	la concurrence
6102920	6104300	de l'image de synthèse ?
6104300	6104420	Alors,
6104760	6105560	ça aussi,
6106100	6107440	le bill du big deal,
6108100	6109540	j'avais postulé
6109540	6110520	pour le big du big deal,
6110600	6111020	ils ne m'ont pas pris,
6111100	6111420	ils ont préféré
6111420	6112320	prendre une image de synthèse,
6112380	6112560	voilà.
6113100	6114120	Je suis allé aux Etats-Unis,
6114220	6114480	ils m'ont dit,
6114520	6115600	vous n'êtes pas assez physique,
6116320	6117660	1m40 pour 120 kilos,
6118700	6119500	ce n'est pas possible,
6119680	6120200	vous n'allez pas atteindre
6120200	6120920	le panier de basket,
6121220	6121920	je suis allé,
6122100	6122580	je montre,
6122580	6122920	et tout,
6123120	6124200	et I can't show you,
6124360	6124440	et tout,
6124440	6124740	donc,
6124800	6125500	on ne comprend pas,
6125600	6126500	voilà,
6126620	6127660	donc je suis rentré d'Arbar.
6127760	6128660	Et vous êtes nombreux
6128660	6129980	à faire ce métier aujourd'hui ?
6129980	6131180	Il y a un syndicat professionnel ?
6131180	6131300	Oui,
6131420	6131620	c'est une bonne question.
6131620	6131760	Alors,
6131860	6132520	le syndicat,
6132860	6133680	c'était moi qui le tenais,
6133780	6133880	bon,
6133940	6134740	il n'y a plus que moi maintenant,
6135120	6135700	alors,
6135860	6137080	c'est fini,
6137240	6138160	la mascotte s'est terminée,
6138240	6138540	malheureusement,
6138620	6138920	c'est triste.
6139920	6140860	Il est encore Barnet,
6141260	6142000	qui sévit,
6142040	6142620	les télétobistes,
6142720	6142960	mais enfin,
6143040	6145040	plus grand monde sur le terrain.
6145600	6146340	Et je chante.
6146960	6147420	Ah !
6147420	6148080	Ah !
6148080	6149160	Ah, merde !
6149160	6151140	Vous n'êtes pas nécessairement obligé.
6151260	6152180	C'est l'heure de sortir avec Boules Caisse.
6152280	6152380	Ah,
6152500	6153280	une petite chanson,
6153440	6154240	une dernière chanson
6154240	6156220	dans ma longue carrière de mascotte,
6156860	6158500	ça va chier,
6158680	6158960	attention.
6159260	6159500	D'accord,
6159600	6160180	on lance tout de suite la chanson.
6160200	6160800	Vas-y,
6160900	6161240	fais péter.
6161980	6162720	C'est parti.
6163840	6164200	Zoopla,
6164280	6164680	Zooplex,
6165820	6166600	l'ami des enfants,
6167020	6167760	l'ami de la famille,
6168460	6168740	Zoopla,
6168800	6169200	Zooplex,
6169420	6170420	la mascotte du futur,
6170560	6170780	ouais,
6171220	6171760	tu le connais.
6173080	6173600	Zoopla,
6173900	6174640	Zooplex,
6175220	6175980	Zoopla,
6176280	6177020	Zooplex,
6177800	6178640	Zoopla,
6178640	6180480	Zooplex.
6182540	6182740	Oui,
6182920	6183160	oui,
6184200	6184620	Zooplex,
6185300	6185440	oui,
6185580	6185940	Zooplex,
6186120	6186320	inki,
6186460	6187060	Zopa,
6203120	6203640	Zooplex,
6204120	6206440	l'ami de la famille,
6207060	6208100	Zooplex,
6208100	6212460	L'ami des enfants, zooparazoplex, l'ami de la famille
6212460	6217720	Zooparazoplex, de bonheur, même si des fois je fais peur
6217720	6221120	Je travaille pour toute la famille, même si je touche pas une bille
6221120	6223720	Je suis là pour t'amuser, on est là pour rigoler
6223720	6227160	Je suis pris à te divertir, même si je sens que ça va mal finir
6227160	6229880	Mascotte forever, j'ai la grosse faveur
6229880	6232280	Pas facile d'être un homme dans un costume
6232280	6234820	Pas facile d'avoir un gros nez poilu
6234820	6237660	De s'agiter dans la sueur, ça me fait pas peur
6237660	6240400	C'est moi, zooparazoplex, mascotte pour toujours
6240400	6243260	Mascotte d'un jour, carnaval, fête foraine
6243260	6247400	A la télé, sur le canapé, au rayon fromage
6247400	6250120	Ou bien charcutier, sur un terrain sport
6250120	6253120	Dedans ou dehors, le masque sur la tête
6253120	6256320	Super c'est la fête, super zoopaflex
6256320	6260060	Super zoopaflex, payé par un rond pour te faire bas des ronds
6260060	6263100	Prendre en photo avec moi, je te laisse pas le choix
6263100	6266160	Déguisé, mal mené, trifouillé, maltraité
6266160	6268900	Arraché, défoncé, trop drogué, arnaqué
6268900	6274300	Exploité, sodomisé, frappé, victimisé, violé, déshonoré
6274300	6279240	Décapsulé, décapité, entubé, empaboulé, envoûté
6279240	6282480	Toujours en train de tomber, toujours en train de tomber
6282480	6285080	Zoopazupazoplex, oiseau
6285080	6289100	Zoopazoplex, zoopazoplex, oui
6289100	6293480	Zoopazoplex, oui
6293480	6296240	Zoopazoplex, non
6296240	6299240	Zoopazoplex, oui
6299240	6302240	Zoopazoplex, non
6302240	6305240	Zoopazoplex, l'ami de la famille
6305240	6309240	Zoopazoplex, l'ami de la famille
6309240	6311040	Super promotion, rayon côtelette
6311040	6313380	Venez approcher pour un petit tournage
6313380	6314740	Youhou les amis
6314740	6316880	C'est super, on est repas dans la mer
6316880	6320060	En revanche par deux pour monter dans le train de fantôme
6320060	6323300	Avant j'amusais les mots, maintenant c'est surtout que je chôme
6323300	6326380	Compte en banque vidé, tous mes rêves épuisés
6326380	6330140	Mascotte du pâté, chez Bricorama, rayon destruction
6330140	6332540	Chez Monoprix, rayon promotion
6332540	6335060	Chez Intermarché, rayon occasion
6335060	6338060	Tu m'trouveras là-bas, avec mon costume sale
6338060	6341040	Pays et comme un rat, j'ai toujours la dalle
6341040	6341380	Ouais
6341380	6344660	Je danse devant toi, je tourne pour toi
6344660	6347020	Le gars que tu vois, passez-moi
6347020	6350700	Amusant, rigolo, rapistoler, rabibocher
6350700	6354860	Abîmé, saccagé, cassé, salopé, déchiré, vidé
6354860	6358880	L'épouvantail du magasin, le clou de ma sein qui sent la fin
6358880	6361900	Une silhouette aux grosses mains, aux pieds tout velus
6361900	6364460	Et aux yeux tout ronds, un monstre, attention
6364460	6367280	Mascotte pour toujours, mon ours d'amour
6367280	6370960	Je me voyais déjà chez Mickey et dans tous les dessins animés
6370960	6373940	Sur les films en 3D, en train de te faire rêver
6373940	6376580	Mais je suis juste ici, en train de me ruiner
6376580	6378380	La tête à coups de quoi ?
6378380	6379960	À coups de GHB, JB
6379960	6381640	Zopa Zooplex
6381640	6382780	La fin d'une R
6382780	6384260	La fin d'une mascotte
6384260	6385860	C'est qui, c'est lui, c'est Zopa
6385860	6387180	Z ou UPG
6387180	6388420	Zopa Zooplex
6388420	6389800	Zopa Zooplex
6389800	6392060	C'est des soldats
6392060	6393280	C'est des soldats
6393280	6405220	Et ça me donne les enfants
6405220	6408320	C'est des soldats
6408320	6409760	La nuit des tout petits
6409760	6415640	Le mieux c'est la tête de l'ordon père
6415640	6417160	Après cette oeuvre
6417160	6417760	C'est impressionnant
6417760	6420240	Comme ma carrière
6420240	6421420	T'es impressionné
6421420	6424500	Il y a un véritable sens des paroles
6424500	6425560	Il y a un message fort
6425560	6428520	Moi j'ai senti the vibe
6428520	6430260	Ouais
6430260	6432520	Faut que je m'arrache
6432520	6434600	J'ai du boulot
6434600	6437340	Vous avez un ticket de métro pour rentrer chez vous
6437340	6438640	On s'aura presque retenu
6438640	6440320	Du boulot de la nuit
6440320	6443580	Le truc pour des merguez dans la rue
6443580	6444780	En pleine nuit
6444780	6446160	Et boulettes de viande
6446160	6448380	Je vais te déguiser en boulettes de viande
6448380	6452780	Ça a l'air un peu ingrat
6452780	6454020	Au projet de sa boulot
6454020	6456080	C'est costume pour bifli
6456080	6458360	D'accord ok
6458360	6461000	Le parfait
6461000	6461920	Le parfait ouais
6461920	6464120	Alors c'est eu les amis
6464120	6465600	Au revoir
6465600	6467280	Adieu
6467280	6467840	Bye bye
6467840	6469760	On est échappé
6469760	6470480	On est échappé
6470480	6471700	Au rappel
6471700	6473000	J'ai eu peur
