start	end	text
5780540	5781120	c'est à la seconde près
5781120	5782620	si vous arrivez à 14h35
5782620	5783240	vous aurez loupé les 5 premières minutes
5783240	5784080	ah c'est pour ça que t'arrivais après
5784080	5784520	sur le plateau
5784520	5785680	non
5785680	5787460	non c'était prévu
5787460	5787840	ah c'était prévu
5787840	5789820	il y a une mise en scène
5789820	5790620	c'est fou quoi
5790620	5793100	c'est pas notre niveau de réalisation
5793100	5794400	clairement ils ont encore
5794400	5795000	des choses à améliorer
5795000	5796100	pour arriver à notre niveau
5796100	5796540	à notre
5796540	5798080	13 ans d'expérience
5798080	5799100	ça c'est clair que
5799100	5799660	c'est vrai
5799660	5800140	parce que je dis
5800140	5801880	ils n'ont pas notre niveau encore
5801880	5802480	en même temps
5802480	5804340	il n'y a peut-être pas d'émission
5804340	5805160	qui ont notre niveau je pense
5805160	5805740	oui c'est vrai
5805740	5807080	je pense qu'on fait partie de l'élite
5807080	5808400	clairement on est au sommet
5808400	5809400	de la pyramide de Ponzi quoi
5809400	5811080	Moumout qui pose la question
5811080	5812140	non il n'y a pas de maquilleuse
5812140	5812360	il y avait
5812360	5813500	on a fait une séance photo
5813500	5814100	le jour d'avant
5814100	5814900	qui était extrêmement gênante
5814900	5815380	pour moi aussi
5815380	5816480	où pour le coup
5816480	5817160	on avait une maquilleuse
5817160	5818420	là c'était pas le cas
5818420	5819860	voilà
5819860	5820720	c'était ça
5820720	5821800	écoutez exceptionnel
5821800	5822640	Captain V
5822640	5823180	je veux comprendre
5823180	5824120	que tu avais toi aussi
5824120	5824840	un interlude
5824840	5825460	mais bien sûr
5825460	5826600	j'ai un interlude
5826600	5827340	un interlude
5827340	5833660	Captain Star
5833660	5834520	Lord Paul Quick
5834520	5836040	il n'a plus de son
5836040	5837420	je ne sais pas si c'est normal
5837420	5838260	c'est pas normal
5838260	5839000	bref
5839000	5840400	ça aussi Lord Pompère
5840400	5841840	a touché à quelque chose
5841840	5842200	alors justement
5842200	5842660	on parlait de
5842660	5843200	pile au moment
5843200	5844400	où on parlait de technique
5844400	5845160	mais non mais non
5845160	5846600	c'est une blague
5846600	5847780	donc on parlait de JV l'hebdo
5847780	5848300	et pour la peine
5848300	5849120	je vais recycler
5849120	5850100	la petite rubrique
5850100	5850480	que j'ai fait
5850480	5851080	dans JV l'hebdo
5851080	5853540	à la fois parce que
5853540	5854340	c'est peu de boulot
5854340	5854760	et parce que
5854760	5855160	j'ai pas eu le temps
5855160	5855560	de tout dire
5855560	5856140	alors
5856140	5857200	t'as fait peu de boulot
5857200	5858140	pour là-bas ?
5858140	5858500	non c'est vrai que
5858500	5858860	non en fait
5858860	5859680	c'est sûr que t'as bossé
5859680	5860240	plus que pour ici
5860240	5862300	non pas forcément
5862300	5863540	pas le salaud
5863540	5864180	pas vraiment
5864180	5865720	on va pas se mentir
5865720	5866420	j'ai pas bossé non plus
5866420	5866700	des masses
5866700	5868420	mais j'ai fait l'équivalent
5868420	5868780	d'un dossier
5868780	5869760	et ce n'est pas le format
5869760	5870080	du tout
5870080	5871880	pour une émission
5875160	5876880	pertinente sur le chat
5876880	5878680	savoir si tu as du fond de teint
5878680	5879680	pour tes couilles
5879680	5881220	on les voit pas
5881220	5882160	pourquoi ?
5882160	5883460	parce que je ne les expose pas
5883460	5884500	directement sur la table
5884500	5885160	c'est pour ça
5885160	5886020	par contre vous voyez
5886020	5886460	sur le côté
5886460	5887460	fais gaffe
5887460	5887960	si un jour tu mets
5887960	5888900	un short un peu court
5888900	5890060	c'est gaffe
5890060	5890700	non parce que
5890700	5891260	je ne mets jamais de short
5891260	5891600	parce que là
5891600	5892820	c'est double lunette de soleil
5892820	5893760	qui devrait mettre la nox
5893760	5895080	par contre à mon avis
5895080	5896720	c'est que je n'ai pas de testicules
5896720	5897480	j'ai des boules à facettes
5897480	5897580	tu sors le compteur
5897580	5898140	j'ai gère direct
5898140	5899080	j'ai pas de testicules
5899080	5899640	j'ai des ampoules
5899640	5900580	j'ai des boules à facettes
5900580	5901380	à la place effectivement
5901380	5901960	des testicules
5901960	5902960	donc c'est forcément ça
5902960	5903700	voilà
5903700	5904540	n'est-ce pas
5904540	5906300	donc je vais vous parler
5906300	5907120	de Wata Games
5907120	5907840	qu'est-ce que c'est que
5907840	5908560	Wata Games ?
5908560	5909220	et bien Wata Games
5909220	5910800	c'est une boîte
5910800	5911900	qui grade les jeux
5911900	5912540	alors vous savez
5912540	5913640	qu'il y a un marché secondaire
5913640	5914140	du jeu rétro
5914140	5914980	c'est un interlude
5914980	5916240	ou c'est une rubrique ?
5916240	5917260	c'est un interlude
5917260	5918260	de dossier rubrique
5918260	5918940	donc de 5 minutes ?
5918940	5919180	non
5919180	5920500	ça ne va pas faire 5 minutes
5920500	5920820	c'est impossible
5920820	5921640	je mets une rubrique
5921640	5922940	du Captain peut-être
5922940	5923840	ah bah vas-y
5923840	5924000	non
5924000	5925740	c'est un dossier
5925740	5926180	je ne comprends pas
5926180	5926940	c'est un dossier du Captain
5926940	5927400	non
5927400	5928480	c'est pas un dossier
5928480	5929600	c'est un interlude un peu long
5929600	5930700	ah c'est un dossier
5930700	5931660	putain
5931660	5935240	c'est le dossier du Captain
5935240	5937680	il va nous parler
5937680	5940480	des barraputs
5940480	5941640	du 12ème
5941640	5943720	et de ses randonnées
5943720	5944980	en bolet
5944980	5945600	bonjour
5945600	5946620	un dossier du Captain
5946620	5947500	c'est bon
5947500	5948460	on parlait
5948460	5948960	de plus de bolet
5948960	5949460	à Gardez
5949460	5950300	plus de morgue
5950300	5951700	les drones
5951700	5952580	Firefox
5952580	5953540	Wikipédia
5953540	5954120	j'ai eu le temps
5954120	5954860	de la préparer
5954860	5955620	on joue fravient
5955620	5956220	ça va être pourri
5956220	5957620	j'ai deux vaches
5957620	5960840	je vais proposer à JV
5960840	5961440	l'hebdo
5961440	5963940	de faire des jingles avec nous
5963940	5965160	on peut s'occuper des jingles
5965160	5965420	de là-bas
5965420	5965940	ça aura une autre gueule
5965940	5966540	tout de suite
5966540	5967360	ah ça va ?
5967360	5967800	ouais ouais
5967800	5969800	il n'y a pas de jingles ?
5969800	5970260	ah bah c'est-à-dire que
5970260	5970920	si il y a des jingles
5970920	5971560	mais il n'y a pas 5 fois
5971560	5972680	la mention le mot couille
5972680	5973120	si tu veux
5973120	5974360	en 30 secondes
5974360	5975040	de jingle
5975040	5976420	c'est un peu dommage
5976420	5977940	donc je vais donc
5977940	5978960	vous refaire l'histoire
5978960	5980160	l'affaire Whatagames
5980160	5981200	puisque aussi bien
5981200	5982440	notre ami Manox
5982440	5982940	a écouté
5982940	5983900	le génial
5983900	5984720	l'émission
5984720	5985500	mais vous deux
5985500	5986200	vous ne l'avez pas fait
5986200	5986900	donc vous n'êtes pas
5986900	5987760	au courant de tout
5987760	5988560	j'ai vu en mute
5988560	5989560	ouais oui en mute
5989560	5990080	alors forcément
5990080	5990780	t'as perdu un peu
5990780	5991300	une partie
5991300	5992140	10 secondes
5992140	5993260	de quoi ?
5993260	5994020	10 secondes en mute
5994020	5996060	j'ai vu à peu près
5996060	5996900	le dossier que ça donnait
5996900	5997820	c'est suffisant
5997820	5998540	pour en se faire une idée
5998540	5999460	ouais ouais ça suffit
5999460	6000540	en tout cas j'ai vu la tête
6000540	6001100	des autres
6001100	6001920	j'ai compris le dossier
6001920	6002620	franchement
6002620	6003720	est-ce que les mecs
6003720	6004240	est-ce que les critiques
6004240	6005280	littéraires à Télérama
6005280	6006760	ils vont se faire chier
6006760	6007260	regarder un film
6007260	6007740	pendant une heure et demie
6007740	6008340	alors qu'ils peuvent juste
6008340	6009000	regarder à mon annonce
6009000	6009600	t'imagines le mec
6009600	6010020	qui fait des critiques
6010020	6011220	mais il lit que l'arrière du livre
6011220	6011800	bah ouais
6011800	6012800	c'est jouable
6012800	6013260	imagine
6013260	6015780	critique des 4ème de Couv
6015780	6016780	ouais ça va ça
6016780	6017480	c'est bon
6017480	6018220	ah Lord Grokwick
6018220	6018920	il avait senti que j'allais
6018920	6019580	recycler le dossier
6019580	6020180	ouais est-ce que j'ai pas eu
6020180	6021220	le temps de tout dire
6021220	6021880	donc du coup
6021880	6022600	ça serait dommage
6022600	6025480	alors vite fait
6025480	6026620	on va aller vite quand même
6026620	6027260	pourquoi ?
6027260	6027980	alors l'affaire Whatagames
6027980	6028660	c'est quoi ?
6028660	6029740	c'est partie d'une vidéo
6029740	6031220	qu'un youtubeur australien
6031220	6033580	a lancé fin août
6033580	6034000	etc
6034000	6035600	où il dénonce la société
6035600	6036540	qui s'appelle Whatagames
6036540	6037540	et une autre société
6037540	6038080	qui est une société
6038080	6038680	de vente aux enchères
6038680	6039020	qui s'appelle
6039020	6040240	Heritage Auction
6040240	6042260	excusez-moi pour l'accent
6042260	6042840	voilà exactement
6042840	6045820	il les accuse d'avoir monté
6045820	6047040	de zéro
6047040	6048940	une spéculation
6048940	6049800	sur le marché
6049800	6050980	du jeu vidéo vintage
6050980	6052700	alors le jeu vidéo vintage
6052700	6053620	je sais pas qui en a
6053620	6054380	non personne collectionne
6054380	6055320	autour de cette table en fait
6055320	6055960	t'es manox
6055960	6056360	toi toi ?
6056360	6056760	non même pas
6056760	6057820	non moi je ne collectionne pas
6057820	6058320	j'ai des jeux
6058320	6060560	parce que j'ai mes vieux jeux PC
6060560	6061800	mais qui sont sortis des boîtes
6061800	6062900	il y a Mr.D
6062900	6063880	alors il y a Mr.D
6063880	6065320	c'est l'hommage qu'il soit pas là
6065320	6065680	pour en parler
6065680	6066240	mais Mr.D
6066240	6066700	c'est à un autre niveau
6066700	6067540	c'est à dire cet homme là
6067540	6068160	c'est un musée
6068160	6068760	je suis allé chez lui
6068760	6069340	il n'y a pas très longtemps
6069340	6070680	c'est incroyable ce qu'il a dans ses games
6070680	6071580	et il n'est pas le seul
6071580	6072460	il y a plein de gens comme ça
6072460	6073140	qui collectionnent
6073140	6074540	le week-end
6074540	6075300	par exemple il y a Doug
6075300	6076160	je passe un beau jour
6076160	6076780	à Douglas Salles
6076780	6078220	qui passe de temps en temps
6078220	6079440	sur ma chaîne Twitch
6079440	6080360	ah c'est vrai
6080360	6080760	ouais ouais
6080760	6082140	quand on fait du pixel art
6082140	6082980	et on parle souvent
6082980	6083560	enfin la dernière fois
6083560	6084580	en tout cas on a parlé de jeux
6084580	6085800	enfin on a parlé une fois par an
6085800	6086920	de jeux rétro
6086920	6087900	voilà donc ça fait partie
6087900	6089120	des gens qui connaissent bien
6089120	6092120	les jeux quoi
6092120	6092660	exactement
6092660	6093560	alors t'as deux types
6093560	6094740	de collectionneurs
6094740	6095860	t'as le collectionneur à l'ancienne
6095860	6096880	celui qui faisait les brocantes
6096880	6097800	le week-end pour trouver
6097800	6099180	des vieux jeunesses et tout
6099180	6099840	qui se faisaient plaisir
6099840	6100660	acheter des vieilles consoles
6100660	6101240	les réparer
6101240	6102780	jouer avec les souvenirs d'enfance
6102780	6103420	parce que c'est vrai que
6103420	6104600	c'est toujours des souvenirs d'enfance
6104600	6106000	que de rejouer à un vieux jeu
6106000	6106820	en entendre la musique
6106820	6108020	ça c'est un truc
6108020	6108960	moi ça va chaque fois
6108960	6109520	quand je lance un jeu
6109520	6110680	par exemple on a joué à Arkanoïde
6110680	6111240	la dernière fois
6111240	6112220	quand on était chez David
6112220	6113640	rien que le son
6113640	6114440	situé de l'Arkanoïde
6114440	6114960	qui se lance
6114960	6116260	le fait de retoucher
6116260	6117440	à l'Amstrad 6128
6117440	6118420	ça m'a rappelé des souvenirs fous
6118420	6119240	il faut dire aussi
6119240	6119880	que j'ai raté mes études
6119880	6120340	en jouant un jeu
6120340	6121000	donc forcément
6121000	6121940	je n'ai pas de jeux
6121940	6122220	il y a d'autres
6129180	6129860	ne faites pas ça
6129860	6130640	ne faites pas ça
6130640	6131680	sinon vous vous retrouvez
6131680	6132320	là où je suis aujourd'hui
6132320	6132780	dans une cave
6132780	6133860	Captain Star
6133860	6135020	Captain Star
6135020	6136820	je pense qu'il faut
6136820	6137680	qu'on écrive un livre
6137680	6139160	biographique de Captain Star
6139160	6139520	je vous en prie
6139520	6140700	faites un Kickstarter
6140700	6141680	pour qu'on le finance
6141680	6142280	ce sera bien
6142280	6144820	ce sera mon chef d'oeuvre
6144820	6146560	la biographie de Captain Star
6146560	6147440	ce sera son chef d'oeuvre
6147440	6149540	donc tu as deux types
6149540	6149980	de collectionneurs
6149980	6150880	tu as le collectionneur
6150880	6151660	à la Mr.D
6151660	6153140	qui aime ses jeux
6153140	6153800	qui a envie de rejouer
6153800	6154380	aux anciennes machinistes
6154380	6155560	il est poli
6155560	6156680	et tu as le sac à merde
6156680	6158060	qui va juste acheter des jeux
6158060	6159100	parce qu'il veut spéculer dessus
6159100	6160160	et qu'il veut les revendre
6160160	6160960	en se faisant une fortune
6160960	6161920	dans quelques années
6161920	6162880	et c'est le sac à merde
6162880	6163860	qui gagne plus de sous à la fin
6163860	6164820	bien sûr évidemment
6164820	6166020	alors jusqu'à maintenant
6166020	6166400	si tu veux
6166400	6167040	c'était assez facile
6167040	6167680	enfin jusqu'à maintenant
6167680	6168400	il y a quelques années
6168400	6169680	c'était facile d'aller dans les brocantes
6169680	6170360	de trouver des vieux jeux
6170360	6171280	ça n'avait pas vraiment de valeur
6171280	6172100	en tout cas ça n'avait pas
6172100	6173520	une valeur que ça a aujourd'hui
6173520	6174780	pour info
6174780	6175880	là en août dernier
6175880	6176720	il y a un jeu qui s'est vendu
6176720	6177600	à 2 millions de dollars
6177600	6179060	Mario
6179060	6179460	c'est un Mario
6179460	6180940	c'était un Mario
6180940	6181940	c'était un Mario
6181940	6182680	c'était le premier Mario
6182680	6183980	effectivement sous Blister
6183980	6186480	et carrément sous Cellophane
6186480	6186920	ce qui est un peu
6186920	6189020	ce qui est un peu le Graal
6189020	6189540	le Saint Graal
6189540	6190860	alors bon
6190860	6193300	est-ce que c'est vraiment d'origine ?
6193300	6194220	alors a priori oui
6194220	6195120	les Blisters et tout
6195120	6196840	ça se fait pour 10 balles
6196840	6197420	alors bon
6197420	6197880	alors justement
6197880	6198480	on va parler de ça
6198480	6200140	en gros ce qui va définir
6200140	6200740	la valeur du jeu
6200740	6202220	ça va être l'état de la cartouche
6202220	6204240	si elle est emballée
6204240	6204640	évidemment
6204640	6205880	c'est-à-dire que le Saint Graal
6205880	6206840	c'est l'emballage
6206840	6207920	Cellophane
6207920	6208960	c'est-à-dire que sortie d'usine
6208960	6209680	c'est-à-dire que le truc
6209680	6210340	n'a jamais été ouvert
6210340	6210960	c'est-à-dire qu'un bon emballage
6210960	6211680	si le truc n'a jamais été ouvert
6211680	6212080	tu ne sais même pas
6212080	6212620	s'il y a quelque chose dedans
6212620	6213560	bah non
6213560	6214400	c'est ça le truc
6214400	6215440	mais enfin si tu te doutes
6215440	6216120	qu'il y a quelque chose dedans
6216120	6218000	et c'est là que tu rentres en jeu
6218000	6218460	si tu veux
6218460	6218980	l'expert
6218980	6219500	l'expert
6219500	6221060	mais est-ce que tu as des trucs
