start	end	text
5220860	5222080	de cette technique ?
5222080	5222460	Rien du tout.
5222620	5223140	Dans la réalité.
5223680	5224540	La première, effectivement,
5224640	5224960	tu le disais,
5225020	5226000	c'est de mettre la mort en attente.
5226080	5227480	À savoir, tu es très malade,
5227580	5228420	tu as une maladie
5228420	5229320	qui est irréversible aujourd'hui.
5229700	5230460	C'est très probable
5230460	5231640	que d'ici 30, 40 ans,
5231880	5232700	le remède sera trouvé.
5232860	5233180	Et donc,
5233520	5234420	le fait de pouvoir
5234420	5235800	te mettre justement
5235800	5238080	dans cet état de stase,
5238360	5239440	te mettre à te réveiller en 40 ans
5239440	5240340	et de te faire soigner
5240340	5241580	et donc de continuer ta vie
5241580	5242400	telle qu'elle.
5243100	5244140	Vanilla Sky aussi.
5244520	5244680	Oui.
5244940	5245760	Il y a énormément de...
5245760	5246640	Non, mais il n'y en a pas qui.
5246660	5247580	Quand il y a réfléchi...
5247580	5248320	C'est typiquement l'exemple
5248320	5248960	pour se faire soigner.
5249140	5249900	Vanilla Sky, d'ailleurs,
5249980	5251180	qui a une reprise
5251180	5253340	du film espagnol, précisément.
5253380	5254120	Oui, oui, je l'avais vu.
5254540	5254760	Tout à fait.
5255560	5255880	Aussi,
5256100	5257240	sauvé virtuellement...
5257240	5257760	Ce n'était pas
5257760	5258840	Abré Lothoros ?
5258840	5259380	Exactement.
5259560	5259860	Je crois que c'est
5259860	5260360	le même réalisateur,
5260440	5260980	d'ailleurs, qui avait fait...
5260980	5262340	Avec ton accent espagnol,
5262400	5263500	tu peux me le faire ?
5263500	5264520	Abré Lothoros.
5264720	5265200	C'est bien.
5265520	5267120	Son accent espagnol.
5267280	5267540	Oui, bien.
5267700	5269160	Le fait de sauver virtuellement
5269160	5270420	une personne proche,
5270720	5271520	c'est aussi un argument
5271520	5272060	de certaines personnes
5272060	5272340	de dire,
5272620	5273500	moi, je ne veux pas
5273500	5274060	que cette...
5274060	5275800	que c'est proche de ma famille
5275800	5276880	ou que cette personne-là
5276880	5277480	disparaisse.
5277820	5278480	Je pense qu'il y a encore
5278480	5279160	un espoir et tout.
5279440	5280620	Et le fait de congeler quelqu'un,
5280700	5280820	si tu veux,
5280860	5282280	ce n'est pas aussi définitif
5282280	5282760	que peut l'être
5282760	5284080	une mort ou t'enterre quelqu'un.
5284080	5284920	Mais tu sais que forcément,
5285060	5285280	si tu veux,
5285560	5286960	il y a ce côté...
5286960	5287380	L'espoir.
5287500	5288860	Oui, ce côté espoir.
5289160	5290320	Et aussi de se dire
5290320	5291020	qu'une personnalité
5291020	5291640	très importante.
5291980	5292560	On raconte,
5292620	5293200	je ne sais pas si c'est vrai
5293200	5293380	ou pas,
5293440	5294460	que le cerveau d'Einstein,
5294520	5294800	par exemple,
5294880	5296140	avait été retiré de son corps
5296140	5297080	pour être étudié...
5297080	5298180	Ah, comme au JFK ?
5298180	5299040	Oui, au JFK,
5299120	5299520	je ne sais pas,
5299580	5300380	mais voilà.
5300640	5301640	Donc, se dire
5301640	5302400	que ces personnes-là
5302400	5303160	ont une valeur
5303160	5304380	ou émotionnelle
5304380	5305600	ou une valeur historique forte.
5305800	5306880	C'est la théorie,
5307020	5307700	enfin, c'est la conservation,
5307900	5308720	le froid conserve.
5309020	5309480	Voilà, exactement.
5309720	5310440	Et peut-être...
5310440	5310960	On va peut-être garder
5310960	5311700	les couilles de Rocco,
5311780	5311940	alors.
5313220	5314060	La teubre à Rocco.
5314540	5315400	Oh, elle est congelée.
5317100	5318040	Dans les glaçons.
5318260	5319260	Attends, il y a un contact
5319260	5320620	de le siège
5320620	5321760	de sa personnalité
5321760	5322620	soit dans ses couilles,
5322760	5323520	encore que pour Rocco,
5323580	5323860	effectivement,
5324200	5324820	la question se pose.
5325180	5325280	Oui.
5326160	5326520	Bon.
5326760	5327000	Bref,
5327160	5327880	et évidemment,
5328000	5328700	le fait de revenir
5328700	5329340	dans un futur
5329340	5330400	où la vieillesse
5330400	5331620	sera traitée comme une maladie,
5331840	5332400	on parle encore
5332400	5333080	des transhumanismes,
5333340	5333800	et ne sera plus
5333800	5334480	quelque chose d'affinitif
5334480	5335620	et donc tu pourras accéder
5335620	5335640	à cette vie.
5335640	5336040	Mais une question
5336040	5336660	par rapport à ça,
5336760	5336980	parce que,
5337060	5337580	ok, d'accord,
5337880	5339100	partons de ce principe
5339100	5340280	totalement théorique
5340280	5341420	et vaseux.
5341640	5342240	Oui, c'est débile,
5342340	5342880	fumeux.
5344480	5345120	D'accord, ok,
5345140	5345500	je suis là,
5345580	5345820	ah tiens,
5345920	5346840	je suis créoni,
5347180	5347500	machin,
5347540	5347860	non mais toi,
5347900	5348740	tu ne seras pas créonisé.
5348980	5349960	Est-ce que je suis conscient
5349960	5350860	ou pas ?
5350860	5351820	Est-ce que je te rêve ?
5351820	5352760	Est-ce que je suis inconscient ?
5352760	5353100	Parce que,
5353220	5353900	si tu es quand même conscient
5353900	5355100	de ça pendant un siècle,
5355180	5356220	tu vas vraiment te faire chier.
5356960	5357100	Mais,
5357380	5357840	non,
5358040	5358520	t'es quoi ?
5358520	5360840	Tu es du livre audio ?
5360840	5362240	Ça va coûter cher
5362240	5362980	l'abonnement, là.
5362980	5364240	Tu charges 4 terrains
5364240	5364780	de livres audio.
5365140	5365300	Alors,
5365460	5365920	l'idée,
5366040	5366200	c'est que,
5366280	5366700	de toute façon,
5366700	5367520	actuellement,
5367760	5367840	enfin,
5368280	5368560	on ne sait pas,
5368600	5368840	ça dépend,
5368900	5369220	parce qu'il y a des,
5369260	5369540	effectivement,
5369700	5370060	il y a des,
5370060	5371140	il y a des oeuvres
5371140	5371680	de science-fiction
5371680	5372960	où les gens restent conscients
5372960	5373620	pendant leur biostase,
5373700	5373940	ils rêvent,
5374060	5374620	etc, etc.
5374820	5375340	Où ils souffrent.
5375600	5376220	Où ils souffrent, ouais.
5376280	5376520	Parce que,
5376600	5377520	dans pas mal de cas de coma,
5378440	5378780	ouais, voilà,
5378860	5379100	mais là,
5379180	5379320	plus,
5379880	5380820	dans le cas où on va parler
5380820	5381040	aujourd'hui,
5381100	5382480	à savoir qu'est-ce qui peut
5382480	5383000	être fait aujourd'hui,
5383320	5384180	on parle de gens qui sont morts
5384180	5384700	de toute façon,
5384900	5385060	voilà.
5385180	5385360	D'accord.
5385360	5386400	Est-ce que leur cerveau est
5386400	5386920	endommagé,
5387000	5387540	si on arrivait,
5387540	5388180	si on avait la technologie
5388180	5388960	pour les réveiller demain,
5389360	5390240	est-ce qu'on arriverait
5390240	5391440	à les sortir de cet état-là
5391440	5392120	et ce qui serait tel
5392120	5392640	qu'ils étaient
5392640	5394360	quand ils sont morts,
5394500	5395020	c'est une autre question.
5395140	5395220	Ouais,
5395280	5396520	ça s'appelle de la nécromancie.
5398300	5398580	Effectivement,
5398660	5398740	oui.
5398800	5399280	T'as un mort,
5399460	5399940	après il revit.
5400120	5400280	Oh,
5400360	5400700	d'accord.
5402440	5402980	Ce qui pose aussi
5402980	5403680	des problèmes théologiques,
5403780	5404020	effectivement,
5404140	5404380	parce que là,
5404420	5404960	on est dans le cas
5404960	5405720	de la résurrection
5405720	5407400	et ce qui pose des problèmes
5407400	5408280	à pas mal de religieux
5408280	5408600	de se dire.
5408720	5408740	Ah,
5408740	5409220	effectivement,
5409380	5410600	si tu congèles
5410600	5412540	après la mort cliniquement constatée,
5412640	5413200	c'est vrai que le mot
5413200	5414020	résurrection colle.
5414020	5415420	si on te congèle
5415420	5416980	de ton vivant,
5416980	5417160	là,
5417380	5418300	je pense que ça n'est plus
5418300	5418820	de la résurrection.
5418840	5418880	Oui,
5418920	5419540	on n'est pas dans ce cas-là.
5419740	5420700	C'est la réanimation.
5420720	5420820	Oui,
5420880	5421120	mais attention,
5421380	5421480	là,
5421540	5422040	on est dans le cas.
5422040	5422480	De toute façon,
5422580	5423600	si on te congèle de ton vivant,
5423720	5425020	tu restes d'un point de vue
5425020	5425580	purement physique,
5425700	5426280	tu respires plus,
5426400	5427360	t'as plus de sang
5427360	5428180	qui circule dans ton cerveau.
5428940	5429520	Mais c'est là
5429520	5430120	où la définition
5430120	5430820	effectivement de la mort
5430820	5431160	pose problème.
5431840	5432240	Il revit.
5432260	5432640	Actuellement,
5432800	5433320	il y a une définition
5433320	5434800	de mort cérébrale,
5434860	5435020	tout ça,
5435160	5438040	c'est pas forcément...
5438040	5438800	Alors,
5438800	5439880	où est-ce que ça arrête
5439880	5442020	en effet la mort actuellement ?
5442020	5443380	Parce que t'as des morts
5443380	5444220	donc cérébrales,
5444280	5444620	si tu veux,
5444720	5445240	mais en effet,
5445320	5446160	le corps respire encore
5446160	5446460	et tout ça.
5447060	5448800	Je suis à nouveau vivant !
5448800	5449380	Ah !
5449380	5449400	Ah !
5449400	5450140	Ah !
5450140	5450660	Ah !
5450660	5451660	Il est con !
5451660	5452200	Mais Captain,
5452860	5453760	on repart dans des trucs
5453760	5454400	un peu...
5454400	5455200	C'est si on veut se faire...
5455200	5455580	Non mais,
5455800	5456260	ceci dit,
5456320	5456860	il n'a pas tort quoi,
5456900	5457060	Cossel,
5457100	5457540	c'est intéressant.
5457560	5458020	Si on veut se faire
5458020	5459020	clionniser de notre vivant,
5459200	5459900	il n'y a plus qu'à partir
5459900	5460560	en Russie là-bas,
5460600	5461740	il doit faire ça pour pas cher.
5461980	5462360	C'est possible.
5462480	5463080	Ici aux Etats-Unis,
5463080	5463900	on va y venir.
5463940	5464280	Dans l'Oural.
5464500	5465620	On parlait des transhumanismes
5465620	5466160	rapidement.
5467360	5467720	Effectivement,
5467840	5469400	c'est une des théories
5469400	5470120	qui prend de l'importance
5470120	5470900	chez les transhumanistes.
5471220	5471840	Les transhumanistes,
5471960	5472240	rappelons-le,
5472340	5473680	c'est ce courant de pensée
5473680	5474480	qui veut que...
5474480	5475880	C'est très complexe d'expliquer
5475880	5476680	ce que c'est que le transhumanisme.
5476700	5476940	Non, non,
5476980	5477680	je ne vais pas y...
5477680	5479280	Nous avons fait un excellent épisode
5479280	5480160	de la TG là-dessus.
5480500	5481000	Mais c'est ça,
5481180	5482060	il y a plusieurs courants.
5482500	5483360	Numéro 53.
5483840	5484480	Demain, l'humain,
5484600	5485680	question sur le transhumanisme
5485680	5487000	avec deux spécialistes
5487000	5488160	du transhumanisme
5488160	5489180	et c'était très intéressant.
5489340	5490120	Résume-nous alors.
5490120	5491500	Mais tu as plusieurs courants
5491500	5492420	de pensée dans le transhumanisme.
5492440	5493300	En gros, parlons de celui
5493300	5495000	qui nous intéresse dans le cas,
5495060	5496140	c'est l'amélioration du corps
5496140	5496800	par la technologie.
5497200	5497440	Donc en gros,
5497680	5499060	que ce soit de la prévention médicale...
5499060	5500000	C'est le H+, l'humain+.
5500000	5501960	Voilà, l'humain amélioré,
5502020	5502360	effectivement.
5503060	5503880	Un peu comme moi.
5504080	5505560	Que ce soit de la prévention médicale...
5505560	5506460	Pour toi, c'est l'humain dégradé.
5506760	5507700	C'est le H-.
5508080	5508920	Google actuellement,
5509360	5510560	enfin, c'est...
5510560	5511360	D'autres, d'ailleurs,
5511460	5511960	ils ne sont pas les seuls.
5512020	5512540	La Silicon Valley,
5512620	5513400	c'est un courant de pensée
5513400	5515460	qui est assez fort, effectivement.
5515900	5516740	Ou l'amélioration
5516740	5518020	des facultés naturelles du corps
5518020	5519080	façon Steve Austin
5519080	5520120	et son corps à 3 milliards.
5520400	5521380	C'est un peu ça.
5521700	5523080	Et donc, ultimement,
5523180	5523460	finalement,
5524660	5526080	c'est le sujet.
5526360	5528040	C'est la jeunesse éternelle,
5528960	5530100	la disparition de la mort.
5530380	5530740	Quel quel ?
5531740	5532980	La mort de la mort.
5533000	5533580	Oui, mais pas de la vieillesse,
5533660	5533900	réellement.
5534040	5534380	Parce que, bon,
5534460	5535180	ok, t'es conservé,
5535260	5535540	mais après,
5535640	5536020	parce que tu as envie,
5536100	5536440	tu vieillis.
5536560	5538020	Tu reprends ta vie
5538020	5539080	à 80 piques, quoi.
5539220	5539720	Non, non, c'est vraiment
5539720	5541160	l'une des...
5541160	5541540	Non, mais là,
5541620	5542120	en l'occurrence,
5542200	5542840	de la cléonie...
5542840	5543640	L'un des objectifs
5543640	5544240	du transhumanisme,
5544240	5544840	c'est justement
5546740	5547240	Non, mais d'accord,
5547320	5548320	on est d'accord là-dessus.
5548520	5549160	Après, t'as quand même
5549160	5549800	ta rhumatiste,
5549880	5551220	on parle de ça.
5551720	5552680	Ben si, t'as quand même
5552680	5553300	ton vieux corps,
5553440	5553860	alors ton père.
5553880	5554920	Il ne vieillit plus.
5554940	5555660	Non, mais justement,
5555660	5555800	l'idée, c'est de faire disparaître tout ça.
5555820	5556040	Non, mais tu ne vieillis plus,
5556100	5557340	mais tu restes vieux.
5557420	5558120	Mais non, non, non.
5558500	5559620	T'es mort vieux, quand même.
5559740	5560800	Oui, non, dans ce cas-là,
5560840	5561200	oui, je suis d'accord.
5562540	5563620	Juste, il est vivant.
5564320	5564740	En gros,
5564860	5565780	les 200 ans après,
5565940	5566420	il fait pareil.
5566660	5567700	Je me suis encore
5567700	5568520	chier dessus.
5568940	5570800	Sauf si on peut
5570800	5572180	inverser le processus.
5572180	5575420	On est plus dans la crionie,
5575480	5575920	là, ton père.
5575960	5577320	Non, non, mais on te crionise
5577320	5578540	le temps qu'on trouve le truc.
5578580	5579060	Voilà, c'est ça.
5579220	5580540	Et quand on a trouvé le truc,
5580640	5581160	on te décongèle
5581160	5582100	et on te fait rajeunir.
5582400	5583440	On te recongèle un coup
5583440	5584300	jusqu'à ce qu'on découvre
5584300	5585800	la jouvencie.
5585940	5586960	Oui, c'est ça, c'est ça.
5587040	5587940	Les laboratoires jouven.
5588180	5588480	C'est tout ça.
5588680	5588860	En fait,
5589200	5590120	les transhumanismes.
5591420	5591680	En fait,
5591860	5593420	la crionie créée par Didier Pouvent.
5593420	5594280	La jouventine,
5594380	5594980	avec la jouventine.
5595160	5596000	Didier Pouventine
5596000	5596660	qui est là avec nous.
5596740	5600080	Il y a les éditions jouvences.
5600080	5602440	La crionie n'est pas un objectif final
5602440	5603140	pour les transhumanistes.
5603180	5604240	C'est juste un moyen
5604240	5605700	d'arriver à ce qu'ils veulent,
5605820	5607480	à savoir arriver à un moment
5607480	5609720	où on pourra agir sur le corps humain
5609720	5611560	pour le rendre quasiment immortel.
5611760	5612180	D'accord.
5612540	5612840	Donc voilà.
5613100	5614160	Que ce soit la guérison du cancer,
5614280	5615000	la guérison contre le vieillissement,
5615160	5615400	etc.
5615860	5617120	Il y a quelqu'un sur le chat qui dit
5617120	5618480	inverser le processus
5618480	5619200	de se chier dessus.
5620480	5622300	Y compris la transplantation
5622300	5622920	complète de corps
5622920	5623560	parce qu'aujourd'hui,
5623660	5624620	il faut savoir que
5624620	5627980	la conservation complète du corps
5627980	5629680	fait partie de la crionie,
5629680	5630960	mais de plus en plus,
5631220	5631760	on parle de juste
5631760	5632380	conserver la tête
5632380	5633260	puisqu'on se dit...
5633260	5634200	Non mais même plus simplement
5634200	5635540	ne conserver que le cerveau
5635540	5636460	pour pouvoir le transplanter
5636460	5637340	dans un autre corps.
5637440	5637980	Voilà, exactement.
5638540	5639260	Ce sera plus compliqué
5639260	5640140	mais j'ai une question
5640140	5641600	quand même très technique
5641600	5642020	et pratique.
5642760	5643120	Imagine,
5643960	5645020	on a cryogénisé
5645020	5645540	lors de ton père
5645540	5646160	pendant 100 ans.
