start	end	text
12114840	12116840	Je t'insulte
12116840	12118460	Et après je me
12118460	12119660	Fais taper
12119660	12121720	Je prends des claques
12121720	12122080	Putasse
12122080	12123240	Plâne à côté
12123240	12124760	Mais c'est la vie
12124760	12125860	C'est quand même beau
12125860	12126500	Les enfants
12126500	12127220	Oui
12127220	12129100	Sur un poney
12129100	12130820	Désemparé
12130820	12132620	Sur un mulet
12132620	12134300	Qui se fait enfiler
12134300	12136320	Sur une vache
12136320	12137460	Prêt à l'été
12137460	12139760	Je suis allé
12139760	12141820	Me faire ferrer
12141820	12143180	Sur un poney
12143180	12143520	Petasse
12143520	12144820	Désemparé
12144820	12146780	Sur un mulet
12146780	12147780	Qui se fait enfiler
12147780	12148320	Iphone
12148320	12150460	Sur une vache
12150460	12151780	Qui se fait enfiler
12151780	12153400	Je suis allé
12153400	12155240	Me faire ferrer
12155240	12159140	La vie c'est les usines
12159140	12162560	Pour fabriquer des bars chocolatés
12162560	12165000	Aussi des fauteuils
12165000	12166560	Plein de paraffiles
12166560	12167460	Avec
12167460	12168320	Allez les amis
12168320	12169560	Faisons le tour du monde
12169560	12170780	Faisons le tour de la furette
12170780	12171940	Sur un poney
12171940	12172940	Désemparé
12172940	12173940	Salope
12173940	12175320	Sur un mulet
12175320	12176780	Qui se fait enfiler
12176780	12177460	Putasse
12177460	12178980	Sur une vache
12178980	12180460	Prêt à l'été
12180460	12182440	Je suis allé
12182440	12183940	Me faire ferrer
12183940	12185940	Sur un poney
12185940	12186940	Désemparé
12186940	12189320	Sur un mulet
12189320	12189740	Petasse
12189740	12190940	De m'enfilé
12190940	12193160	Sur une vache
12193160	12193400	Ami
12193400	12193940	On fait plus la gueule
12193940	12194740	A tous
12194740	12195480	Iphone
12195480	12196740	Je suis allé
12196740	12197560	Me faire
12197560	12198280	Connard
12198280	12199100	Purer
12199100	12200100	Digabit
12200100	12200900	Digabit
12200900	12201600	Digabit
12201600	12202100	Digabit
12202100	12202480	Oh non
12202480	12202980	Oh non
12202980	12204180	Cache-te-terne
12204180	12204680	Allez
12204680	12206180	Merci encore les amis
12206180	12207300	Oh merci à toi
12207300	12209200	Tu as changé ma vie
12209200	12209220	Tu as changé ma vie
12209220	12210060	Tu as changé ma vie
12210060	12210940	Sur un poney
12210940	12212480	Désemparé
12212480	12214480	Je suis allé
12214480	12216180	C'est un puré
12216180	12219560	Me faire ferrer
12219560	12220860	Mais je suis allé
12220860	12221480	Sur un poney
12221480	12223100	Désemparé
12223100	12224880	Te faire ferrer
12224880	12225920	Sur un poney
12225920	12227480	Désemparé
12227480	12228600	Sur un poney
12228600	12232120	Merci encore
12232120	12232600	Merci
12232600	12233000	Merci
12233000	12234560	C'était beau
12234560	12234980	Grand mot
12234980	12236460	Pâté
12236460	12237360	De rien
12237360	12238720	Je suis encore
12238720	12239260	Quoi enfant
12239260	12240220	De vous avoir vu ici
12240220	12241320	Merci
12241320	12243420	Ton père
12243420	12244220	De m'avoir
12244220	12244960	Merci encore
12244960	12245600	A tout la perro
12245600	12246620	Et le quadratour
12246620	12247200	Quanas
12247200	12248040	De m'avoir
12248040	12250280	Retrouvé ici ce soir
12250280	12251400	Je lui prédis
12251400	12252100	Un grand avenir
12252100	12252340	Sur
12252340	12252840	Oui
12252840	12253800	Les amis
12253800	12254460	Vous avez peut-être
12254460	12255560	Des questions
12255560	12256260	Pour notre ami
12256260	12256620	On dirait
12256620	12257260	Michel Drucker
12257260	12257740	Vous allez faire
12257740	12258520	Une grande carrière
12258520	12259220	Merci
12259220	12261400	C'est gentil
12261400	12261800	À vous tous
12261800	12264020	De m'avoir accueilli ici
12264020	12265200	On a pas besoin
12265200	12266020	De lui poser de questions
12266020	12267940	On a tout compris
12267940	12269580	Moi j'aimerais savoir
12269580	12270620	Est-ce qu'il a trouvé
12270620	12271580	Une maison de distribution
12271580	12272720	Est-ce que tout ça
12272720	12273940	Alors
12273940	12275060	J'ai déjà trouvé
12275060	12276120	Une maison d'accueil
12276120	12276480	Pétasse
12276480	12279200	Ce qui était suffisant
12279200	12280980	Parce qu'auparavant
12280980	12281400	J'étais
12281400	12282160	Ce qu'on appelle
12282160	12282940	Une maison d'accueil
12282940	12283940	Simplifiée
12283940	12284720	C'est-à-dire
12284720	12285220	Avec
12285220	12288080	Trois planches de bois
12288080	12290620	Est-ce qu'il y avait
12290620	12291240	Du plastique vert
12291240	12291700	Tout autour
12291700	12293180	Effectivement
12293180	12294200	Ça ressemblait un peu
12294200	12295020	A l'appartement
12295020	12295700	De l'or de ton père
12295700	12299080	Ah ouais
12299080	12300640	Plus précisément
12300640	12301100	Ce qu'on appelle
12301100	12301460	Communément
12301460	12302440	Les waterclosets
12302440	12304420	Bon
12304420	12305020	On va peut-être
12305020	12306000	Sortir René
12306000	12306480	De ce calvaire
12306480	12306580	Non
12306580	12307680	Oui merci
12307680	12308420	Moi je vais acheter
12308420	12309040	Je vais acheter le CD
12309040	12309540	Dès qu'il sort
12309540	12310300	Ah bah c'est pareil
12310300	12311280	Franchement j'adore
12311280	12311740	J'achète le vinil
12311740	12313020	N'oubliez pas d'acheter
12313020	12313540	Toc toc
12313540	12314380	La vie c'est une tourette
12314380	12315840	Il y a d'autres titres
12315840	12316520	Pour l'instant
12316520	12317100	Il y a celui-là
12317100	12318060	Et peut-être le prochain
12318060	12319480	On va se faire une petite tourette
12319480	12320680	En 45 tours
12320680	12321640	On peut la faire ou pas
12321640	12323060	Non non non
12323060	12325520	Moi je l'aurais bien aimé
12325520	12326100	Mais bon tant pis
12326100	12327700	Bon bah alors
12327700	12328440	Merci André
12328440	12329100	René
12329100	12329880	Merci Albert
12329880	12331120	Ouais merci d'être venu
12331120	12331760	Albert René
12331760	12332540	Merci
12332540	12333260	Au revoir
12333260	12334060	On récupère
12334060	12335040	On va récupérer Manox
12335040	12335580	Ok connasse
12335580	12339060	Bon merci Manox
12339060	12339960	Pour ton détour
12339960	12340480	A Gare de l'Est
12340480	12341080	Une nouvelle fois
12341080	12341520	Oui
12341520	12343220	Il y a un vieillet
12343220	12343800	Non mais franchement
12343800	12344160	C'était bien
12344160	12344620	Il y a un élevage
12344620	12345940	Moi j'aime bien
12345940	12347060	Franchement j'aime bien le mariage
12347060	12348540	Entre la poésie
12348540	12349240	C'était entraînant
12349240	12349940	Ouais c'était entraînant
12349940	12350460	La médecine
12350460	12351640	On peut surmonter
12351640	12352560	Ses handicaps
12352560	12353660	C'est un nouveau langage quoi
12353660	12354300	Je trouve
12354300	12355400	C'est finalement un message
12355400	12355900	D'espoir
12355900	12356780	C'est un message d'espoir
12356780	12357520	Avec un arme
12357520	12359180	Un poney désemparé
12359180	12359900	Entièrement d'accord
12359900	12362560	Bon Posty ça va t'es chaud ?
12362560	12363500	Comme la braise
12363500	12364540	Je vais essayer
12364540	12366360	Après ça ça va être difficile
12366360	12368100	J'ai confiance en toi
12368100	12369140	Il est chaud il est chaud Posty
12369140	12370060	Il est toujours très chaud
12370060	12371420	Tu veux un peu de whisky là ?
12371420	12371680	Allez
12371680	12372420	Pour t'en chauffer
12372420	12373320	Allez ouais ouais c'est le moment
12373320	12374480	Pendant notre jingle
12374480	12375600	Je vais ramener la whisky
12375600	12376880	Et puis on y va
12376880	12378860	Pour le West of de l'apocalypse
12378860	12379440	Ouais
12379440	12380520	C'est parti
12380520	12387100	La fin du monde est pour bientôt
12387100	12389940	On va tous y passer
12389940	12392320	Les uns après les autres
12392320	12394900	Et toi aussi vieux geek rabougri
12394900	12395900	Dans tes petits fauteuils
12395900	12397900	Où ?
12397900	12398960	Quand ?
12398960	12399520	Comment ?
12400220	12401580	Là sont les vraies questions
12401580	12404320	Écoute bien avec attention
12404320	12406640	Sa sainteté post-carbone
12406640	12408740	Car la fin est proche
12408740	12410700	La rubrique
12410700	12412160	De l'apocalypse
12412160	12416200	Ah je crois que c'est le meilleur
12416200	12417880	Très très bon
12417880	12418780	Ça se marie bien
12418780	12421000	Il y a eu du boulot là
12421000	12423120	Ah non c'est celui où j'ai le moins bossé au final
12423120	12425120	J'ai dû le commencer à la fin
12425120	12426220	À 4h30 du matin
12426220	12427920	À 4h30 je vais le finir à 4h40
12427920	12428160	Non
12428160	12431160	Je suis témoin
12431160	12432400	Je dois admettre
12432400	12433240	Il est efficace comme ça
12433240	12435060	Alors parti
12435060	12437320	Comment on va se dérouler
12437320	12438080	Ce What's up
12438080	12439420	De l'apocalypse
12439420	12440600	Ni toi ni moi non
12440600	12441100	Le savon
12441100	12442200	On va faire comme au ping pong
12442200	12442900	Tu serres
12442900	12443720	C'est toi qui serres
12443720	12444340	C'est moi qui serre
12444340	12444720	C'est sûr
12444720	12445060	Allez
12445060	12445780	Vas-y
12445780	12446460	Bon si tu veux
12446460	12447720	Je serre par
12447720	12449140	Quelque chose de soft
12449140	12449380	Alors
12449380	12452720	What's up ?
12452720	12453520	Vous écoutez tous quand même
12453520	12454140	L'apéro du Captain
12454140	12455440	Vous savez tous ce que c'est que le What's up
12455440	12456240	Docteur non
12456240	12456400	Ah oui
12456400	12456980	Bah bien sûr
12456980	12458460	Bah of course
12458460	12459540	Tu sais ce que c'est qu'un trou noir
12459540	12460280	J'ai l'impression que Post-Carbone
12460280	12461420	N'est pas trop habitué au What's up
12461420	12463320	Si si je l'ai écouté le 31 et le 50
12463320	12464520	C'est élicat
12464520	12464560	Oh
12464560	12466080	Est-ce que ça parait
12466080	12466660	Est-ce que ça parait
12466660	12467740	On va envoyer les quakos
12467740	12469220	Pour écouter du What's up
12469220	12469660	D'accord
12469660	12470480	Mais bon
12470480	12471040	Ceci dit
12471040	12472700	Je fais ce que je peux
12472700	12473740	Tu ferais
12473740	12475080	Tu vas très bien faire
12475080	12475420	Je le sens
12475420	12475860	Bon
12475860	12476100	Bon
12476100	12476300	Bon
12476300	12477260	C'est soft
12477260	12478900	Avec cette nouvelle manie
12478900	12481980	Et ce nouveau critère de génie
12481980	12484200	Qu'ont les trafiquants de drogue
12484200	12487320	Pour recruter des inventeurs
12487320	12489880	De méthodes de passage de drogue
12489880	12492200	On en a souvent de plus en plus
12492200	12493360	Dans l'apéro du Captain
12493360	12495540	Et cette semaine il y en a deux
12495540	12496120	Deux
12496120	12497120	Tout à fait
12497120	12499420	Qui sont plutôt dans un esprit un peu festif
12499420	12500140	Ah sympa
12500140	12501680	Parce que le premier s'est fait gauler
12501680	12502820	Aux Etats-Unis
12502820	12503560	A Miami
12503560	12504240	En Floride
12504240	12506260	Après avoir quand même planqué
12506260	12507880	Six kilos de cocaïne
12507880	12510120	Dans des faux oeufs de Pâques
12510120	12511820	Ah sympa
12511820	12514420	Comme c'était pas Pâques
12514420	12515560	Petit cadeau pour les enfants
12515560	12516400	C'était pas Pâques
12516400	12517120	Ah oui c'est pas Pâques
12517120	12518040	Et il s'est fait gauler
12518040	12519640	Alors il était jeune
12519640	12520560	Il avait 23 ans
12520560	12524180	La marchandise dépasse quand même
12524180	12525280	Les 100 000 dollars
12525280	12526920	Selon les autorités
12526920	12529300	Qui explique ceci
12529300	12530120	Les trafiquants de drogue
12530120	12531520	Essayent toujours de nouvelles méthodes
12531520	12532880	Pour dissimuler leurs marchandises
12532880	12535100	Mais cacher de la cocaïne
12535100	12535980	Dans des oeufs de Pâques
12535980	12537480	Est l'un des plus insolites
12537480	12538360	Et des plus stupides
12538360	12539180	Que nous ayons vu
12539180	12540740	Ah ah ah ah
12540740	12541900	Ça vaut bien un trou du cul
12541900	12542700	Ah ouais
12542700	12543660	Je pense qu'on a encore
12543660	12545080	20 ans de prison en Colombie
12545080	12546320	Et puis il va être bien rodé là
12546320	12547620	Personnellement entre l'oeuf de Pâques
12547620	12550220	Et le planqué au fond de l'intestin grêle
12550220	12551560	Mais je trouvais pas ça si cool
12551560	12552020	En ce genre là
12552020	12553000	Maintenant les douanes
12553000	12554260	Ils cherchent plutôt des oeufs de Pâques
12554260	12555460	Dans ton gros colomb
12555460	12557720	Et pas forcément juste dans la valise
12557720	12559140	Entre un poulet en chocolat
12559140	12559660	Et je sais pas quoi
12559660	12561240	A moins de se carrer des oeufs de Pâques
12561240	12561880	Dans le cul
12561880	12562200	Ah ouais
12562200	12563000	Auquel cas peut-être
12563000	12564420	Que ça peut passer la première étape
12564420	12565600	C'était pas déjà arrivé
12565600	12566200	C'est l'heure de ton père
12566200	12568020	Je croyais
12568020	12569180	Je vous assure monsieur
12569180	12570360	C'est juste des oeufs de Pâques
12570360	12570840	Ah d'accord
12570840	12571780	Et le deuxième
12571780	12573240	Vous avez un lapin dans le fond
12573240	12577360	Le deuxième est beaucoup plus dans l'actualité
12577360	12579020	Et ça se passe à Dubaï cette fois-ci
12579640	12580500	Et euh
12580500	12581060	Bye bye Dubaï
12581060	12581960	Encore de la cocaïne
12581960	12583400	Mais aussi de la marijuana
12583400	12584400	Ont été saisis
12584400	12586620	Dans des cartes de vœux
12586620	12587040	De Noël
12587040	12587820	Et de fin d'année
12587820	12588680	C'est classique ça
12588680	12589580	Et les cartes de vœux
12589580	12591040	Stipulaient ceci
12591040	12592060	Il y a toujours un petit message
12592060	12592780	Sur les cartes de vœux
12592780	12593560	Celui-là était
12593560	12594980	Un vœu spécial
12594980	12597000	Pour illuminer votre Noël
12597000	12597600	Cool
12597600	12598960	T'es pas bien choisi franchement
12598960	12599320	C'est bon
12599320	12599640	Je trouve
12599640	12600880	Mais ça a mis la puce à l'oreille
12600880	12601440	Le donier
12601440	12602620	Ah
12602620	12603940	Je me sens mieux
12603940	12604640	Tu sais quoi
12604640	12605160	On doit faire une série
12605160	12606480	Cette carte de Noël
12606480	12607840	Est pleine de cocaïne
12607840	12608720	Et tu les envoies au Colombie
12608720	12609340	A plein de mecs quoi
12609340	12610020	Pour les faire chier
12610020	12611380	Ça pourrait être sympa
12611380	12613160	Bon là il y en avait un petit peu moins
12613160	12613800	Un kilo
12613800	12616140	Presque deux kilos de cocaïne
12616140	12616720	C'est tout
12616720	12617780	Ça fait lourd comme car plus
12617780	12619020	Ça fait quand même lourd
