start	end	text
5380120	5381040	que des vieux
5381040	5381760	des jeunes et tout
5381760	5382240	il a vu
5382240	5383200	il était seul à un bar
5383200	5384660	il nous a tous vu arriver en lui
5384660	5385820	sa tête était
5385820	5386940	ça a pas de prix
5386940	5387280	il est là
5387280	5389680	parce qu'on est vu
5389680	5390180	il comprend pas
5390180	5390580	il a dit
5390580	5391500	mais vous êtes tous
5391500	5392240	moi
5392240	5393280	c'est trop bizarre
5393280	5394880	c'est quoi votre meilleur déguisement
5394880	5395260	que t'es fait
5395260	5396040	à une soirée Halloween
5396040	5397580	ou à une soirée quoi
5397580	5398260	euh
5398260	5398800	oh
5398800	5400580	je peux même pas le dire
5400580	5401340	on peut plus le faire
5401340	5401780	ah ouais
5401780	5403140	c'était forcément une blackface
5403140	5404800	non même pas
5404800	5405780	je rigole
5405780	5408700	alors je pense qu'il a fait pire
5408700	5409340	à blackface
5409340	5410280	ouais dis blackface
5410280	5411280	je pense qu'il a fait pire
5411280	5412740	non non non
5412740	5413220	j'étais
5413220	5414960	j'étais déguisé en
5414960	5417160	vas-y toi d'abord
5417160	5419540	moi je le dis sur scène
5419540	5420660	j'étais déguisé en
5420660	5422060	attentat de l'on septembre
5422060	5422720	ah ouais
5422720	5425540	c'était il y a longtemps
5425540	5428080	bah justement
5428080	5429320	plus c'est il y a longtemps
5429320	5430200	plus c'est grave
5430200	5430680	non mais j'étais
5430680	5432360	j'avais 18 ans
5432360	5433380	on avait pas conscience
5433380	5433840	voilà
5433840	5434360	je sais pas
5434360	5434680	voilà
5434680	5436500	en 2002 quand même
5436500	5437000	c'est un peu tôt
5437000	5437660	non mais c'est pas
5437660	5440540	et donc toi t'étais déguisement
5440540	5441020	attends pardon
5441020	5443520	en quoi consistait le déguisement
5443520	5444160	t'étais une tour
5444160	5444960	ou t'étais un avion
5444960	5445540	on était deux
5445540	5446220	t'as deux pots de tour
5446220	5446480	et toi t'étais un avion
5446480	5447460	je suis en train de te faire mon sketch
5447460	5447740	carrément
5447740	5448660	non mais on était deux
5448660	5449640	on était chacun une tour
5449640	5451500	et on avait acheté des avions
5451500	5452680	on avait acheté des bonhommes legos
5452680	5453440	on avait tout fait quoi
5453440	5457800	on a eu des ennuis
5457800	5458360	ce soir là
5458360	5459100	vous inquiétez pas
5459100	5460980	il y en a qui l'ont mal pris
5460980	5462140	ouais mais on savait même pas
5462140	5462480	franchement
5462480	5463320	on était aujourd'hui
5463320	5463840	je le ferais pas
5463840	5464940	mais bon toi on avait 18 ans
5464940	5465240	on s'en fout
5465240	5465680	t'étais en France
5465680	5465980	ouais
5465980	5467100	ouais j'étais en France
5467100	5468120	ah mec tu fais ça aux Etats-Unis
5468120	5468640	je pense que t'es foutu
5468640	5470380	mais mec il y a un délire
5470380	5472440	tu viens pas en France déguisé
5472440	5474660	en pataclant toi
5474660	5475940	en pataclant
5475940	5476680	non mais
5476680	5477360	non mais Pierre
5477360	5478380	c'est bon il y a prescription
5478380	5479400	c'était il y a deux ans
5479400	5481160	non c'était il y a méga longtemps
5481160	5482060	j'avais 19 ans je crois
5482060	5483340	t'avais pas ?
5483340	5484120	19 ans, 20 ans je pense
5484120	5484940	ouais ouais mais c'est normal
5484940	5485900	c'est là je vous...
5485900	5486720	ça fait longtemps quand même
5486720	5487980	le 11 septembre là
5487980	5488520	bah ça fait 20 ans
5488520	5488940	bah oui
5488940	5489420	allez allez
5489420	5491540	tu peux même calculer
5491540	5492300	c'était en 2001
5492300	5493240	on est en 2024
5493240	5494120	c'est sûr il l'a pas
5494120	5494800	c'est sûr il l'a pas
5494800	5496640	ça fait 20...
5496640	5497820	allez on applaudit
5497820	5498600	c'est déjà un effort
5498600	5501540	ça fait longtemps
5501540	5502640	ça fait longtemps
5502640	5503520	mais on dirait que c'était
5503520	5504000	il y a pas longtemps
5504000	5505100	ah non on dirait que c'est
5505100	5506100	il y a vraiment
5506100	5507640	250 000 ans par contre
5507640	5509420	le monde n'avait rien
5509420	5510200	enfin pour moi
5510200	5511780	déjà ça a changé tout
5511780	5512800	mais sur moi ça me paraît
5512800	5514020	une éternité quoi
5514020	5515300	vous êtes d'accord avec ça ?
5515300	5515740	ça fait... attends
5515740	5516640	ça fait combien de temps
5516640	5517000	qu'on fait le petit
5517000	5519200	moi je commence à avoir
5519200	5519620	envie de pisser
5519620	5520280	je me dis il y a d'autres gens
5520280	5520920	qui doivent commencer à avoir
5520920	5521340	envie de pisser
5521340	5522080	c'est fini on avait dit
5522080	5522760	c'était la dernière
5522760	5523300	ok d'accord
5523300	5523780	c'est la dernière
5523780	5524900	c'est la dernière
5524900	5525720	vas-y vas-y
5525720	5526100	allez oui
5526100	5526860	c'était juste pour savoir
5526860	5528160	pour pas qu'on braque les gens
5528160	5528800	moi ça me fait
5528800	5529660	je suis content
5529660	5530280	qu'on arrête
5530280	5531200	on avait un truc
5531200	5532340	surtout quand on était
5532340	5533160	avec une américaine
5533160	5534000	c'est
5534000	5535880	il faut qu'on arrête tout là
5535880	5536260	en fait
5536260	5536900	parce qu'on était
5536900	5538400	on a essayé
5538400	5539880	il y a eu un petit pic
5539880	5541600	et là il reste que deux connards
5541600	5542600	avec des chapeaux de sorciers
5542600	5543560	il faut vraiment juste
5543560	5544180	tout annuler
5544180	5545360	voilà c'est pas notre fête
5545360	5546440	on n'y arrive pas
5546440	5547160	parce que là
5547160	5548100	j'ai l'impression
5548100	5549440	tu vois c'est des tentatives
5549440	5549740	de
5549740	5552320	c'est des tentatives de fête
5552320	5552740	tu vois
5552740	5553540	genre c'est les gens
5553540	5554520	t'es à l'EHPAD
5554520	5556840	et il y a le repas de Noël
5556840	5558160	et on te met une petite clémentine
5558160	5559140	avec une pâte de fruits
5559140	5559800	c'est genre non
5559800	5560720	c'est niqué c'est niqué
5560720	5561280	c'est pas la fête
5561280	5561840	c'est pas la fête
5561840	5563000	donc là c'est pas Halloween
5563000	5563720	mais t'es un malade toi
5563720	5564720	pâte de fruits c'est ouf
5564720	5565140	pourquoi tout
5565140	5567960	ça c'est un produit
5567960	5568580	qui est dénigré
5568580	5569180	la pâte de fruits
5569180	5569960	alors que c'est incroyable
5569960	5570600	ok
5570600	5572260	je savais pas que ce serait
5572260	5572520	l'autre
5572520	5573000	ah non mais moi
5573000	5573940	ça regarde tout
5573940	5574820	je suis d'accord avec toi
5574820	5575480	le septembre pas de problème
5575480	5576220	les pâtes de fruits
5576220	5576900	tu les repères
5576900	5579540	je suis sur la pâte de fruits
5579540	5580200	et les papillotes
5580200	5580860	là ça me rend ouf
5580860	5582500	alors que les mon chéri
5582500	5583180	c'est surcoté
5583180	5584100	ça c'est de la pure merde
5584100	5585640	c'est les tentatives de fête
5585640	5586680	qui moi ça me déprime
5586680	5587400	ça me déprime
5587400	5588400	et là Halloween
5588400	5590000	je vois deux chapeaux de sorciers
5590000	5591360	il y avait des pubs
5591360	5592520	Jiffy Halloween
5592520	5593940	juste avec des squelettes
5593940	5594760	c'est nul
5594760	5596100	moi je l'ai fait aux Etats-Unis
5596100	5597060	c'est incroyable
5597060	5597560	donc là
5597560	5598940	t'as des flashmops dans la rue
5598940	5599260	et tout
5599260	5599820	c'est des
5599820	5601460	voilà c'est pas notre truc
5601460	5602200	c'est pas notre truc
5602200	5603000	ils ont pas essayé de faire
5603000	5604080	le goger les nouveaux à New York
5604080	5604700	bon bah voilà
5604700	5605960	on peut le faire comme on peut
5605960	5606300	mais j'ai
5606300	5606840	je sais pas
5606840	5607580	moi j'ai vu l'autre jour
5607580	5608300	dans les rues à Paris
5608300	5608720	il y avait des gens
5608720	5609560	qui avaient l'air vraiment
5609560	5610320	bien bien déguisés
5610320	5611080	qui avaient l'air d'aller faire
5611080	5611660	des soirées de ouf
5611660	5612280	ah ouais
5612280	5613760	t'étais pas dans les mauvais quartiers
5613760	5614100	dans le métro moi j'ai vu
5614100	5614680	c'était l'autre genre
5614680	5615180	c'était la République
5615180	5615620	c'était là
5623940	5624800	il y a une personne
5624800	5625600	et elle s'est déguisée
5625600	5627400	en la meuf du truc
5627400	5629840	ça a pas marché
5629840	5630380	ça a pas pris
5630380	5630640	c'est pas grave
5630640	5631440	on va faire Hagrid
5631440	5632500	bien
5632500	5634340	je suis fatigué
5634340	5635440	je devais faire Lémy
5635440	5635780	cette année
5635780	5636320	merci de vous
5636320	5637360	si Lémy
5637360	5638380	le chanteur
5638380	5640160	avec le chapeau de Cowboy
5640160	5640960	j'ai le chapeau
5640960	5642240	j'ai la barbe
5642240	5643080	c'est le gars qui s'envoyait
5643080	5644160	une bouteille de Jack par jour
5644160	5645120	et son médecin lui a dit
5645120	5646160	si vous arrêtez vous mourrez
5646160	5646700	c'est pas ça
5646700	5647680	ouais et le médecin est mort
5647680	5649460	et lui il est mort aussi
5649460	5649760	oui
5649760	5650420	il est mort
5650420	5651620	mais il est mort assez tard pour lui
5651620	5653020	ah ouais
5653020	5654000	il est mort à 68
5654000	5654940	pour un rocker
5654940	5656080	c'est beaucoup quoi
5656080	5656820	68 ouais
5656820	5657760	c'est j'avais calme
5657760	5658520	quand il est mort Lémy
5658520	5658820	on a dit
5658820	5660300	mais c'est vrai qu'il avait une gène
5660300	5662140	Johnny il a fait quel âge ?
5662140	5663880	au moins 72-13 quoi
5663880	5664460	au moins 70
5664460	5665280	putain y'a pas de justice
5665280	5666420	bah
5666420	5668480	non mais il était en relivre Johnny quoi
5668480	5669080	il a pas fait
5669080	5670300	il a pas fait comme j'aime lui
5670300	5670940	il s'est flingué
5670940	5672380	il a chargé quoi
5672380	5673560	il a fait
5673560	5674380	non mais
5674380	5675180	c'est le rock
5675180	5675660	y'a des gens
5675660	5676560	ils font méga gaffe
5676560	5677660	ils vont canner à 50 piges
5677660	5678400	d'un AVC
5678400	5679560	je sais pas pourquoi je dis ça
5679560	5680440	mais ça me fait réfléchir
5680440	5681680	ça me fait réfléchir
5681680	5683360	mais tu remarques qu'à chaque fois quand même
5683360	5685680	on a toujours très peu d'exemples
5685680	5687100	et on aime bien les gens
5687100	5687320	on dit
5687320	5688960	mais regardez
5688960	5690240	jeanne Calment
5690240	5691260	elle buvait des digestifs
5691260	5691980	je m'en mets aussi
5691980	5692300	tu vois
5692300	5694260	on a un exemple sur un million à chaque fois
5694260	5695380	moi j'ai appris mon grand-père
5695380	5697440	qui est mort méga vieux
5697440	5698620	il m'a raconté ses potes
5698620	5699800	ses potes
5699800	5700400	il était bouché
5700400	5701460	ses potes bouchés
5701460	5702500	avec qui ils allaient à bord
5702500	5703580	je savais avec qui ils faisaient la fête
5703580	5704020	il m'a dit
5704020	5705080	en fait ils sont tous morts
5705080	5705800	moi je dis
5705800	5706900	je suis tout le temps mon grand-père
5706900	5708040	en exemple de mec qui picole
5708040	5708540	et qui restait
5708540	5709280	et qui a vécu vieux
5709280	5710620	en fait c'était le dernier des Mohicans
5710620	5712620	ils ont tous canné à 37 ans
5712620	5713260	6 roses
5713260	5714500	mais tous quoi
5714500	5715520	ils me disent tous ces mecs
5715520	5716880	il est mort à 38 ans
5716880	5717340	et toi la fête
5717340	5718960	38 ans
5718960	5719560	et il a tout
5719560	5720100	non à 30
5720100	5721060	mais en gros il a tout un gang
5721060	5723280	qui a pété à 45 ans
5723280	5725460	non à 40-50 ça a pété
5725460	5727400	t'en as des rigolasses
5727400	5728380	putain c'était quoi
5728380	5728940	il te reste un an ?
5728940	5729960	il a eu qui me restait canin
5729960	5730940	toi je pense
5730940	5732340	tu vas vivre le plus vieux de nos tous
5732340	5734260	l'autre il va crever
5734260	5735640	parce qu'il arrive d'un moment
5735640	5736040	trop de
5736040	5737020	je sais pas il va craquer
5737020	5737460	ah mais bouffer
5737460	5738660	et là je peux vous l'annoncer
5738660	5739060	je te l'appelle
5739060	5739480	la voyante
5739480	5741560	bouffer par un putain de requin
5741560	5742820	dans tes mères de sort
5742820	5744460	et on pleurera pas à l'enterre
5744460	5744880	mon gars
5744880	5745460	non mais tu sais
5745460	5748620	il va faire des conneries
5748620	5749380	à l'autre bout du monde
5749380	5750460	c'est dangereux
5750460	5751240	tu vas pas menter
5751240	5752880	si je suis dans un requin
5752880	5753620	oui bah il y aura pas
5753620	5754460	non mais on va pas te pleurer
5754460	5755540	désolé
5755540	5756660	fallait pas y aller putain
5756660	5757600	tu vas faire du sort
5757600	5759040	t'as failli crever cette année déjà
5759040	5759700	non
5759700	5760620	si tu t'as dit
5760620	5761460	je l'ai dit
5761460	5763180	parce que ma mère regarde les podcasts
5763180	5764900	donc je le dis pas en caméra
5764900	5765340	ah d'accord
5765340	5766220	j'ai pas failli crever
5766220	5766660	tout va bien
5766660	5767720	je s'en fais pas
5767720	5770260	il va crever bêtement
5770260	5770900	non
5770900	5772260	le gentil va vouloir
5772260	5772960	battre inox tag
5772960	5773940	il dit moi je fais un spectacle
5773940	5774880	en haut de l'Everest
5774880	5777140	il va crever là-haut
5777140	5780360	et bah on est sur la fin
5780360	5780740	les amis
5780740	5782800	on vous a bien braqué
5782800	5785180	merci d'être resté jusque là
5785180	5785340	c'était
5785340	5786140	non mais dites nous
5786140	5787000	qu'on a une idée des durées
5787000	5788060	un peu long
5788060	5789100	un peu court
5789100	5790120	pile comme il faut
5790120	5790720	soyez honnête
5790720	5793200	quelle heure idée là
5793200	5793680	on a fait combien
5793680	5794480	pile comme il faut
5794480	5795260	c'est la version poly
5795260	5796460	on a fait 1h40
5796460	5797280	il faut pas l'oublier
5797280	5797720	non non
5797720	5798580	tous les piles comme il faut
5798580	5799120	c'est que c'est un peu long
5799120	5799720	on a fait 1h40
5799720	5800320	donc attends
5800320	5801320	vous êtes à pile comme il faut
5801320	5802860	un peu long
5802860	5803840	applaudissez-vous déjà
5803840	5804400	merci beaucoup
5804400	5804760	merci
5804760	5806060	merci
5806060	5812360	j'ai une bonne nouvelle
5812360	5813880	j'ai mis
5813880	5815580	plein de place là
5815580	5817100	à moins 50%
5817100	5818020	pour le prochain
5818020	5819080	c'est gratuit du coup
5819080	5820320	c'est quasiment gratuit
5820320	5821640	pour le 1er décembre
5821640	5821880	voilà
5821880	5823120	c'est à 50%
5823120	5824360	donc voilà
5824360	5825320	jetez-vous sur les places
5825320	5826420	parce que ça cartonne
5826420	5826960	et on sera
5826960	5828960	on sera pas dans cette salle
5828960	5829380	putain
5829380	5830340	ça ne devait pas être
5830340	5831180	dans cette salle
5831180	5831560	ouais
5831560	5833900	merci
5833900	5834620	on commence juste
5834620	5835100	les lives
5835100	5835740	c'est normal
5835740	5836580	puis déjà c'est bien
5836580	5837180	qu'on est vraiment
5837180	5837860	content qu'il y ait du genre
5837860	5840000	dans ce verset de 60
5840000	5840640	on en était bien
5840640	5841600	c'était la base
5841600	5842900	et bah là c'est 460
5842900	5843360	ouais
5843360	5845420	merci franchement
5845420	5846680	parce que vous étiez pas nombreux
5846680	5847520	et vous étiez quand même
5847520	5848260	bien avec nous
