start	end	text
4538140	4540040	Dans des beaux paquets
4540040	4542200	Et il y a aussi un moment
4542200	4542960	Assez étonnant
4542960	4544220	Quand tu vas au concours
4544220	4545340	De lecture du Coran
4545340	4546160	Oui c'est super ça
4546160	4547680	C'est un moment très étonnant
4547680	4548360	C'est The Voice
4548360	4549560	Mais pour la lecture du Coran
4549560	4550780	Et donc tu as des candidats
4550780	4552620	De tout le monde islamique
4552620	4553900	Donc de Malaisie
4553900	4554580	D'Afrique
4554580	4556540	Je dis là partout
4556540	4557280	Il y a des musulmans
4557280	4558600	Qui viennent là
4558600	4560240	Et donc chacun doit lire le Coran
4560240	4560740	Alors je ne sais pas
4560740	4561620	Ils ne lisent pas le Coran
4561620	4562560	Ils le chantent
4562560	4563560	Il y a différentes catégories
4563560	4564000	La tarpe
4564000	4565200	Non non non
4565200	4565720	Il n'y a pas d'introits
4565720	4567000	Il y a une lecture stricte
4567000	4568320	Mais en fait
4568320	4570280	Le truc qui est dingue
4570280	4571240	C'est un jury qui dit
4571240	4573660	Ok verset 72
4573660	4575300	Machin truc
4575300	4576940	Et le mec il doit débiter
4576940	4578060	Par coeur
4578060	4578640	Par coeur
4578640	4579200	Ah ouais d'accord
4579200	4580200	C'est le petit Coran
4580200	4581360	C'est vrai qu'il n'a pas sous les yeux
4581360	4582300	Non il n'a pas sous les yeux
4582300	4583520	C'est ça qui est dingue
4583520	4585000	Et les mecs
4585000	4587140	Alors il y a cette façon
4587140	4588080	De réciter le Coran
4588080	4588760	Qui n'est pas du chant
4588760	4589840	Mais qui pour nos oreilles
4589840	4591620	Apparaît aux chants
4591620	4592600	C'est très beau quoi
4592600	4595200	Et donc c'est complètement dingue
4595200	4595900	Parce que quand tu vois
4595900	4597460	La quantité de versets
4597460	4598220	Qu'il y a dans le Coran
4598220	4598720	Et tout ça
4598720	4600100	Les mecs c'est des chapitres
4600100	4601580	La superstar iranienne
4601580	4602340	Le gars il expliquait
4602340	4603080	Dans ton reportage
4603080	4604080	Que depuis tout petit
4604080	4604700	Il s'entraînait
4604700	4605260	Il apprenait
4605260	4605940	Bien sûr mais
4605940	4607780	Même c'est ça qui est dingue
4607780	4609800	Avec la religion
4609800	4611200	C'est la capacité
4611200	4611960	Qu'elle a
4611960	4613760	A pouvoir te donner
4613760	4614860	Envie de te perdre
4614860	4616040	Un corps et âme dedans
4616040	4617880	Parce que c'est dingue
4618640	4619140	Franchement je pense que moi
4619140	4619820	Je n'arrivais pas à me retenir
4619820	4620760	Les fables de la fontaine
4620760	4621980	Moi j'étais pareil
4621980	4623060	Moi j'étais terrorisé
4623060	4624400	Quand je devais monter au tableau
4624400	4625360	Pour réciter
4625360	4626960	Un pauvre truc
4626960	4629960	Même à bout de deux phrases
4629960	4630440	Je ne savais plus
4630440	4631340	Comment ça s'enchaîne
4631340	4631900	Au rage
4631900	4633740	Au désespoir
4633740	4634660	Oh merde
4634660	4636420	Dernière anecdote
4636420	4637140	Et toi peut-être
4637140	4637720	Tu vas nous
4637720	4639900	Nous en donner plus
4639900	4641820	Quand tu expliques
4641820	4642820	Tu rencontres à un moment
4642820	4644160	Tu expliques
4644160	4644880	Qu'il y a un député
4644880	4645760	Il y a un député juif
4645760	4646540	Qui représente
4646540	4648260	La population juive d'Iran
4648260	4649320	Et le Gaït
4649320	4650360	La plus grande du Moyen-Orient
4650360	4651980	Après l'Israël
4651980	4652860	Il explique que
4652860	4654180	Les choses selon son point de vue
4654180	4654900	Ne sont pas tout à fait
4654900	4656300	Comme on veut bien les présenter en Iran
4656300	4657580	A l'étranger
4657580	4657800	Oui
4657800	4660240	C'est compliqué
4660240	4660600	Parce que lui
4660600	4661420	Il fait partie du gouvernement
4661420	4662040	Donc effectivement
4662040	4663360	Il y a une population juive importante
4663360	4664080	Et puis il y a surtout
4664080	4665520	Une histoire juive iranienne
4665520	4667180	Très importante aussi
4667180	4668700	Donc voilà
4668700	4669800	Il y a du business qui est fait
4669800	4670620	Il y a des choses
4670620	4671280	Ce qui est intéressant
4671280	4671840	Avec les Iraniens
4671840	4673200	C'est que c'est des Perses
4673200	4674940	Et qu'entre les Perses
4674940	4675840	Et Israël
4675840	4677240	Il y a quand même plein d'Arabes
4677240	4679100	Et que les deux détestent les Arabes
4679100	4681660	Donc malgré toute la rhétorique
4681660	4682660	Qui a existé
4682660	4684560	Entre les deux pays
4684560	4685500	Il y a eu aussi
4685500	4688340	Beaucoup de business
4688340	4689560	De services secrets
4689560	4690140	Ensemble
4690140	4690540	Contre
4690540	4693740	L'Irak
4693740	4696260	Contre d'autres puissances arabes
4696260	4697500	Donc c'est ça qui est intéressant
4697500	4697960	C'est à dire que
4697960	4700000	Ce qui est intéressant avec l'Iran
4700000	4701140	C'est que tout ce que tu vois
4701140	4703280	C'est à dire
4703280	4705000	Il y a toujours une double
4705000	4705480	Triple
4705480	4707120	Quintuple lecture
4707120	4709680	Et c'est ça qui est très intéressant
4709680	4710240	Donc effectivement
4710240	4711220	Il y a un député juif
4711220	4712160	Il y a des synagogues
4712160	4712940	Où j'étais d'ailleurs
4712940	4713880	A Téhéran
4713880	4715160	Il y a des populations juives
4715160	4717100	Mais c'est les juifs iraniens
4717100	4718260	C'est un peu comme
4718260	4719960	Toute la discussion de Dieudonné
4719960	4721720	C'est toujours la même rengaine
4721720	4723000	On est anti-sioniste
4723000	4723920	On n'est pas anti-juif
4723920	4724240	Donc
4724240	4728280	Eux ils sont contre l'état d'Israël
4728280	4729200	Ils ne sont pas contre l'état
4729200	4730340	Contre les juifs
4730340	4731020	Parce que le judaïsme
4731020	4732280	Fait partie de la culture iranienne
4732280	4733360	Depuis 5 siècles
4733360	4734080	Donc voilà
4734080	4735140	C'est toujours des complexités
4735140	4735600	Et puis tu sais
4735600	4735960	C'est encore
4735960	4737000	C'est les gouvernements
4737000	4737540	Qui font la guerre
4737540	4738160	C'est pas les peuples
4738160	4739640	C'est un peu toujours le problème
4739640	4741460	Il y avait un autre reportage
4741460	4742700	Moi qui m'avais vraiment estomaqué
4742700	4743620	C'est quand tu avais été
4743620	4745360	Je crois que l'émission
4745360	4745680	C'était
4745680	4746380	Ne dites pas à ma mère
4746380	4747220	Que je suis en Terre Sainte
4747220	4748400	Et à un moment
4748400	4749500	C'est un reportage
4749500	4750280	Où tu vas
4750280	4751820	Tu vas en visite organisée
4751820	4752780	En visite organisée
4752780	4753180	Et alors là
4753180	4754140	C'est incroyable
4754140	4754640	C'est dingue
4754640	4756000	Mais ça c'est des anciens soldats
4756000	4757240	Donc des anciens de Sahal
4757240	4758700	Israéliens
4758700	4760860	Qui ont créé un groupe
4760860	4761240	Qui s'appelle
4761240	4762300	Breaking the Silence
4762300	4763740	Donc pour casser le silence
4763740	4764460	En Israël
4764460	4765920	Et ils font du tourisme
4765920	4767540	Pour les Israéliens
4767540	4768500	Pour les amener
4768500	4770020	Dans les territoires occupés
4770020	4770640	Alors là
4770640	4771360	On était à Hébron
4771360	4771860	Pour le coup
4771860	4772840	Qui est un endroit très chaud
4772840	4775020	Et pour montrer
4775020	4775440	Ce qu'il se passe
4775440	4775760	Parce qu'en fait
4775760	4776500	Beaucoup d'Israéliens
4776500	4778900	N'ont jamais aucun contact
4778900	4779900	Enfin ne vont jamais
4779900	4780580	Dans les territoires occupés
4780580	4781500	Parce que c'est pas possible
4781500	4783200	Et n'ont jamais aucun contact
4783200	4784620	Avec des Palestiniens
4784620	4785300	Donc c'était vraiment
4785300	4786660	Une belle démarche
4786660	4787960	Pour montrer un peu
4787960	4788780	La difficulté
4788780	4789740	Et eux en tant que soldats
4789740	4790880	Aient été traumatisés
4790880	4791380	Par les choses
4791380	4792200	Qu'ils avaient dû faire
4792200	4793500	En Israël
4793500	4795560	Enfin dans les territoires
4795560	4796340	Et c'est toujours compliqué
4796340	4796980	Parce que oui
4796980	4798080	Israël a le droit d'exister
4798080	4799780	A cause de son histoire
4799780	4800140	Etc etc
4800140	4801180	Mais non
4801180	4801820	Ils n'ont pas le droit
4801820	4804240	De traiter des gens
4804240	4805020	Comme des citoyens
4805020	4805780	De seconde zone
4805780	4806680	Je vais encore me faire
4806680	4810460	Lâcher par plein de gens
4810460	4811480	Sur le web
4811480	4812100	Mais la réalité
4812100	4812680	C'est que moi
4812680	4813420	Je suis juif aussi
4813420	4815200	Et donc
4815200	4816160	Bon bah je m'en fous
4816160	4816600	C'est à dire
4816600	4817480	Qu'il y a des réalités
4817480	4818240	Et à un moment
4818240	4819080	C'est pas parce qu'on est
4819080	4820480	Un truc ou un autre truc
4820480	4821100	Qu'on ne peut pas
4821100	4822080	Comprendre
4822080	4823380	Ou sympathiser
4823380	4824240	Ou
4824240	4825260	Cohabiter
4825260	4825880	Ou cohabiter
4825880	4827200	Et ça c'est la grande
4827200	4828340	Difficulté de cette région
4828340	4828580	Alors
4828580	4829680	Les Palestiniens
4829680	4830640	Sont responsables aussi
4830640	4831920	Les Israéliens
4831920	4835840	C'est indémerdable
4835840	4836340	Cette histoire
4836340	4837780	Mais il y a un moment
4837780	4839700	Aussi complexe
4839700	4840620	Que cette histoire soit
4840620	4842160	Il faudrait qu'elle soit résolue
4842160	4842580	Par
4842580	4844620	Une double capitale
4844620	4845300	A Jérusalem
4845300	4846480	Et une partage des terres
4846480	4847060	Voilà
4847060	4847660	Ce qui est fou c'est moi
4847660	4848580	Quand j'ai regardé ton reportage
4848580	4849580	Surtout quand il y a ce moment
4849580	4850060	Où il y a donc
4850060	4850720	C'est un colon
4850720	4851460	Je crois israélien
4851460	4852960	Qui insulte donc
4852960	4853460	L'autre côté
4853460	4854180	C'est le voisin
4854180	4855160	Ils habitent dans la même rue
4855160	4856020	Ils sont à 10 mètres
4856020	4856360	L'un de l'autre
4856360	4857200	Et t'as l'impression
4857200	4858380	Tu dis
4858380	4859240	Mais il n'y a pas de solution
4859240	4860240	Mais c'est ça la haine
4860240	4862840	La complexité de la haine
4862840	4863540	C'est que c'est des choses
4863540	4865160	Qui sont viscérales
4865160	4865560	Oui c'est ça
4865560	4866440	Ça ne s'explique pas
4866440	4867640	Ça ne peut pas se négocier
4867640	4868380	C'est pas raisonnable
4868380	4869700	Il n'y a pas d'élication
4869700	4870140	Raisonnable
4870140	4871320	Il n'y a pas de raison
4871320	4872440	C'est juste la haine
4872440	4872980	Pour la haine
4872980	4874400	Et elle existe des deux côtés
4874400	4874660	Mais
4874660	4875880	Ils ont une histoire
4875880	4877220	Très complexe
4877220	4878140	L'Europe a une part
4878140	4879460	De responsabilité dedans aussi
4879460	4880720	Et voilà maintenant
4880720	4883780	Ça reste l'endroit
4883780	4884520	Et c'est pas pour rien
4884520	4885520	L'endroit le plus complexe
4885520	4885960	De la planète
4885960	4887240	Il y avait aussi
4887240	4887680	Une autre scène
4887680	4888480	Toujours dans ce reportage
4888480	4889200	Où tu allais à un endroit
4889200	4890740	Où l'aide humanitaire
4890740	4892260	Arrive par des camions entiers
4892260	4893620	Je crois que c'est au milieu
4893620	4894060	Du désert
4894060	4894840	Non c'est pas l'adversaire
4894840	4895740	Alors ça c'était à Gaza
4895740	4896880	Et c'est le point
4896880	4898620	De contrôle à Gaza
4898620	4900520	Où les Gazaouis
4900520	4902160	Ont acheté de la nourriture
4902160	4903920	A des producteurs
4903920	4905480	Ou des marchands israéliens
4905480	4907040	Et donc la nourriture
4907040	4908040	Est déposée
4908040	4908720	Dans une espèce de
4908720	4909400	No man's land
4909400	4910740	Entre Gaza et Israël
4910740	4911900	Et donc il y a tous
4911900	4913500	Les palestiniens
4913500	4914200	Qui attendent
4914200	4916840	Que l'armée
4916840	4917840	Parce qu'en fait
4917840	4918160	C'est l'armée
4918160	4918940	Qui contrôle cette zone
4918940	4919440	Que l'armée
4919440	4922000	Dépose leur livraison
4922000	4923060	Et reparte
4923060	4923620	Enfin c'est l'armée
4923620	4924020	Qui garde
4924020	4924580	Il y a les marchands
4924580	4925380	Qui déposent leur livraison
4925380	4926340	Qui repartent
4926340	4926900	Et donc il y a tous
4926900	4927600	Les Gazaouis
4927600	4928140	Qui attendent
4928140	4928980	De pouvoir aller charger
4928980	4929920	Leur bouffe
4929920	4930240	Il y a l'impression
4930240	4930880	Qu'il y a une course
4930880	4931820	Avec plein de véhicules
4931820	4932160	Qui démarrent
4932160	4932400	Une course
4932400	4933380	On se fait tirer dessus
4933380	4934220	Voilà
4934220	4935940	Il y a une violence
4935940	4937720	Terrible pour tout le monde
4937720	4938500	C'est à dire que
4938500	4939460	Il y a la violence
4939460	4940280	De la pauvreté
4940280	4942900	Et de l'oppression
4942900	4943360	À Gaza
4943360	4943900	Mais ensuite
4943900	4944480	Il y a la violence
4944480	4945320	Des tirs de roquettes
4945320	4946360	Sur les populations
4946360	4947220	Civiles israéliennes
4947220	4947960	Voilà encore une fois
4947960	4949500	C'est tout
4949500	4951320	A son contraire
4951320	4952120	Chaque action
4952120	4952620	A une réaction
4952620	4953380	Et c'est très compliqué
4953380	4954840	À démerner
4954840	4955240	Alors c'est sûr
4955240	4955720	Que quand vous êtes
4955720	4956340	Avec les Gazaouis
4956340	4956620	Vous dites
4956620	4957000	Mais attendez
4957000	4957420	C'est une prison
4957420	4958000	À ciel ouvert
4958000	4958700	C'est l'enfer
4958700	4960020	Quand vous allez à côté
4960020	4960960	C'est le bordel aussi
4960960	4962300	Parce qu'il y a des bonkers
4962300	4962920	Tous les 15 mètres
4962920	4963920	Comme vous avez des poubelles
4963920	4964880	Pour aller se planquer
4964880	4965520	Quand il y a une roquette
4965520	4965940	Qui arrive
4965940	4966500	Enfin je veux dire
4966500	4969440	C'est une vie de ouf
4969440	4970720	Et là-bas
4970720	4971980	T'expliquais que c'est l'ONU
4971980	4972680	Qui gère
4972680	4973700	Qui gère
4973700	4974320	Les ramassages
4974320	4975020	Alors oui
4975020	4975580	À Jérusalem
4975580	4976360	Parce que pareil
4976360	4977900	Comme il y a le Jérusalem Est
4977900	4981200	C'est un territoire
4981200	4982860	Qui appartient
4982860	4983900	À Israël
4983900	4985220	Mais qui selon les
4985220	4988220	Selon les
4988220	4990120	Je ne sais plus comment
4990120	4990460	Réparer ça
4990460	4991040	Les mandats
4991040	4991600	Pas les mandats
4991600	4992360	Des Nations Unies
4992360	4993060	Mais selon le
4993060	4993980	Parce que c'est des véhicules
4993980	4994720	Diplomatiques en fait
4994720	4995080	Les camions poubelles
4995080	4995460	Oui c'est ça
4995460	4996180	C'est-à-dire que
4996180	4996660	Comme personne
4996660	4997500	Comme c'est une espèce
4997500	4998980	De non-zone
4998980	5000160	Il n'y a que les camions
5000160	5001040	De les Nations Unies
5001040	5001900	Qui peuvent ramasser
5001900	5003180	Les poubelles quoi
5003180	5003700	Du coup
5003700	5004340	Comment tu prépares
5004340	5004880	Les reportages
5004880	5005340	Quand tu vas
5005340	5005920	Par exemple
5005920	5006500	Je vais aller à Gaza
5006500	5008300	Comment tu fais
5008300	5009260	De la recherche documentaire
5009260	5010420	Ah bien bien sûr
5010420	5011300	Nous on part
5011300	5012020	Tout est booké
5012020	5012460	Oui bien sûr
5012460	5013780	Mais comment tu trouves
5013780	5015060	Justement ces points
5015060	5016040	Que les autres reportages
5016040	5017340	Ne filment jamais
5017340	5018220	C'est ça la beauté
5018220	5019340	Aujourd'hui
5019340	5019960	C'est d'ailleurs
5019960	5021100	La faute des autres
5021100	5021780	C'est que l'info
5021780	5022420	Elle est là quoi
5022420	5023240	Elle est sur internet
5023240	5024560	Aujourd'hui l'internet
5024560	5025300	Moi j'ai commencé
5025300	5026140	A bosser en journalisme
5026140	5027020	Avant qu'il y ait
5027020	5027800	Vraiment internet
5027800	5028940	On se tapait
5028940	5029460	Il fallait
5029460	5030620	Chercher un numéro
5030620	5031640	C'était le botin téléphonique
5031640	5032200	Chercher un mot
5032200	5032780	C'était le dico
5032780	5034300	Ou chercher une info
