start	end	text
4362780	4363420	qui est dégueulasse
4363420	4364880	ça me donne limite envie de voir le film
4364880	4366400	tout est assez extraordinaire
4366400	4366540	c'est ça que ça a l'air bien
4366540	4367160	non non c'est pas bien
4367160	4367760	en tout cas que ça
4367760	4368820	ça me donne plus envie d'aller voir ça
4368820	4369480	que Uncharted
4369480	4370440	oh mais il y a
4370440	4370800	d'accord
4370800	4372320	il y a joué dans quoi lui
4372320	4373640	dans Game of Thrones
4373640	4374420	ah mais oui
4374420	4375320	c'est le copain de
4375320	4376180	John Snow
4376180	4376820	c'est John Snow
4376820	4378840	c'est quand même assez difficile
4378840	4379600	alors tu vois
4379600	4381580	il y a beaucoup de phénomènes d'eau
4381580	4382260	et de marée dans le film
4382260	4382820	bah oui bien sûr
4382820	4383420	donc en 4DX
4383420	4383740	t'en prends
4383740	4384900	mais vraiment plein la gueule
4384900	4386360	tu ressors de là
4386360	4387040	t'es trompé quoi
4387040	4387940	génial
4387940	4388380	tu prends une serviette
4388380	4388720	dans ces cas
4388720	4389660	en même temps pourquoi
4389660	4390480	t'as fait ça ?
4390480	4391080	ah ouais carrément
4391080	4391820	tu fais un maillot de bain
4391820	4393180	tu mets des chis glaces quoi
4393180	4394640	qu'est-ce que c'est que ça ?
4394640	4394920	ah ouais
4394920	4395660	ouais d'accord
4395660	4396440	ouais ok
4396440	4397160	ils sont en baguil
4397160	4397800	oh
4397800	4398680	ah ouais
4398680	4399100	c'est 2012
4399100	4400420	c'est vraiment ambiance 2012 quoi
4400420	4402180	il a pas envie de conduire
4402180	4403420	c'est ça
4403420	4404680	là c'est les cascades de 2012
4404680	4405940	les mecs ils sont en train de rouler
4405940	4406780	ok
4406780	4407560	ils passent à 5ème
4407560	4408520	et après ils sautent de
4408520	4408840	de rocher en chier
4408840	4409140	ah d'accord
4409140	4410100	parce qu'il y a des monstres aussi quoi
4410100	4410880	fait de la bande annonce
4416360	4417260	c'est compliqué
4417260	4418800	c'est très compliqué
4418800	4420540	il a mis le paquet là Roland
4420540	4421160	ça me fait penser
4421160	4421940	c'est un peu une sorte de
4421940	4423420	Sharknado en fait ce truc quoi
4423420	4424480	mais avec des moyens
4424480	4425440	mais c'est-à-dire qu'il y a
4425440	4426860	tellement peu de transition
4426860	4427620	entre chaque chose
4427620	4429000	que c'est complètement délirant
4429000	4429320	ça a l'air ouf
4429320	4429900	tu sais quoi ?
4429900	4430640	ça me donne envie de le voir
4430640	4431900	moi aussi j'ai envie de le voir
4431900	4432520	ouais bah vous savez
4432520	4432900	c'est de la merde
4432900	4434360	mais ça me donne envie de le voir
4434360	4434800	ouais c'est fou
4434800	4435780	bah écoute je suis ravi
4435780	4436920	allez le voir en 4x
4436920	4437860	allez voir ça va vous remettre
4437860	4438880	droit à la colonne vertébrale
4438880	4440900	je me rappelle encore de 2012
4440900	4441500	je sais
4441500	4442740	merci lors de ton père
4442740	4443940	mais je ne te cache pas
4446360	4447120	c'est pour ça que j'ai envie
4447120	4447600	d'aller le voir en fait
4447600	4448500	c'est pas parce que je veux
4448500	4449900	voir le côté documentaire du truc
4449900	4450860	donc vite fait
4450860	4451900	pourquoi je vous parlais de ça
4451900	4452660	pourquoi on parlait d'Uncharted
4452660	4453640	parce qu'il y a plein de trucs
4453640	4455240	qui arrivent en ciné
4455240	4456920	qui arrivent de jeux vidéo
4456920	4457300	bien sûr
4457300	4458880	en série et au cinéma
4458880	4459460	c'est incroyable
4459460	4461200	Bioshock a été annoncé par Netflix
4461200	4462120	oh putain
4462120	4463620	la bonne nouvelle
4463620	4464580	c'est que Bioshock a été annoncé
4464580	4465060	la mauvaise nouvelle
4465060	4466080	c'est vraiment que c'est Netflix
4466080	4466620	qui l'annonce
4466620	4467780	je ne sais pas si c'est une série
4467780	4468540	ça va être de la merde
4468540	4468920	si c'est un film
4468920	4470700	Allo bien sûr arrive
4470700	4471460	on en a déjà parlé
4471460	4472060	Allo
4472060	4472660	Allo voilà
4472660	4473480	Allo
4473480	4474160	ça c'est Microsoft
4474160	4474880	c'est Microsoft
4474880	4476500	ça arrive très bientôt en série
4476500	4477540	Fallout
4477540	4479180	donc en série
4479180	4480080	ça je serais très curieux
4480080	4480800	de voir comment ils vont
4480800	4481660	réussir à le merder
4481660	4482580	alors il y a une bonne nouvelle
4482580	4483040	pour ça
4483040	4483580	sache-le
4483580	4484700	c'est que c'est Walton Goggins
4484700	4485220	qui a été annoncé
4485220	4485980	comme acteur principal
4485980	4486660	putain c'est pas
4486660	4487480	Walton Goggins
4487480	4488200	The Shield
4488200	4491640	le personnage principal
4491640	4491880	non
4491880	4493600	non c'est Michael Chickley
4493600	4494440	c'est le personnage principal
4494440	4494820	tout à fait
4494820	4495360	non c'est pas lui
4495360	4496460	c'est celui
4496460	4498340	avec sa gonzesse insupportable
4498340	4501300	qui a joué dans les Tarantinos
4501300	4501720	aussi
4501720	4502900	et précisons que dans Goggins
4502900	4503660	il y a quand même le mot Gog
4503660	4504700	merci
4504700	4505440	effectivement
4505440	4506660	donc ça c'est une bonne nouvelle
4506660	4508040	et enfin le projet
4508040	4508240	c'est Shane
4508240	4509080	c'est Shane
4509080	4509640	tout à fait
4509640	4510800	et le projet le plus
4510800	4511300	What the Fuck
4511300	4512600	probablement annoncé cette semaine
4512600	4513500	c'est un film
4513500	4515380	sur Gran Turismo
4515380	4515920	ah ouais
4515920	4517240	donc le scénario
4517240	4518420	va littéralement tenir
4518420	4519560	je pense sur un morceau
4519560	4519880	de papier
4519880	4520500	de pneu
4520500	4521440	de pneu
4521440	4522380	il serait intéressant
4522380	4523060	Captain Web
4523060	4523800	de voir un peu
4523800	4525060	à travers les temps
4525060	4525820	qu'elles ont été
4525820	4526280	ce que les adaptations
4526280	4526760	de jeux de vidéos
4526760	4527580	ça n'est pas nouveau
4527580	4528640	on peut penser notamment
4528640	4530220	à Super Mario Bros
4530220	4531060	qui a été l'adaptation
4531060	4532160	de jeux de vidéos
4532160	4533260	et aussi à Double Dragon
4533260	4534240	notamment
4534240	4534840	qui a été adapté
4534840	4535380	je pense aussi
4535380	4536080	à Mortal Kombat
4536080	4537760	à Street Fighter
4537760	4538780	Tantunisia
4538780	4539740	Sonic
4539740	4540240	dans Tantunisia
4540240	4540780	c'est une bande dessinée
4540780	4542460	ah oui
4542460	4543040	mais ça a été aussi
4543040	4543480	un jeu vidéo
4543480	4545000	ça a été un jeu vidéo
4545000	4545660	mais bien après
4545660	4546120	la bande dessinée
4546120	4546460	c'est un sujet
4546460	4547180	qui revient souvent
4547180	4547720	dans JV et Bdou
4547720	4548320	on en parle souvent
4548320	4550340	et tu peux compter
4550340	4551000	sur les doigts de la main
4551000	4551880	les bonnes adaptations
4551880	4552240	de jeux vidéo
4552240	4552500	Doom
4552500	4553080	adaptation
4553080	4554180	Wing Commander
4554180	4555080	aussi une adaptation
4555080	4556560	souvent la référence
4556560	4557160	ça semble être
4557160	4557880	Silent Hill
4557880	4558520	je me rappelle là
4558520	4559240	Silent Hill
4559240	4559820	c'était pas un truc
4559820	4560340	de sous-marin
4560340	4561780	alors honnêtement
4561780	4563040	non alors ton père
4563040	4565240	mais Silent Hill
4565240	4566760	n'est pas la plus mauvaise
4566760	4567140	adaptation
4567140	4568020	il paraît
4568020	4568480	alors je l'ai pas vu
4568480	4569080	parce que les autres
4569080	4569680	en fait c'est-à-dire
4569680	4570640	elle est pas mauvaise
4570640	4571500	mais c'est parce qu'en fait
4571500	4572100	les autres adaptations
4572100	4572620	sont en général
4572620	4573800	particulièrement médias
4573800	4575480	Wing Commander
4575480	4575920	c'est quand même
4575920	4576340	une sacrée bouse
4576340	4577000	il y a eu un film
4577000	4577700	que j'ai bien aimé
4577700	4578100	l'été dernier
4578100	4578760	c'était Free Guy
4578760	4580120	c'est un film sympathique
4580120	4581420	ouais alors ça me l'est
4581420	4582040	pas au long de plus
4582040	4582960	mais c'est pas une adaptation
4582960	4583940	spécifique de jeux vidéo
4583940	4584140	voilà
4584140	4585140	là on parle d'adaptation
4585140	4585480	de jeux vidéo
4585480	4586520	mais d'accord
4586520	4586920	et donc là
4586920	4588320	ils reprennent en fait
4588320	4588960	cette mode d'adaptation
4588960	4589420	de jeux vidéo
4589420	4590320	c'est reparti quoi
4590320	4590960	ok
4590960	4591420	voilà
4591420	4592220	et donc c'est tout
4592220	4593060	dernier truc
4593060	4593580	après je vous laisse
4593580	4594040	tranquille
4594040	4594800	elle est vite fait
4594800	4596040	vite fait
4596040	4597500	je me devais d'offrir
4597500	4598880	un cadeau à Mr.D
4598880	4600200	parce qu'il a réussi
4600200	4600880	à trouver à ma fille
4600880	4601480	un stage
4601480	4602260	dans un endroit
4602260	4602840	exceptionnel
4602840	4603780	et je lui ai acheté ça
4603780	4604580	et c'était tellement bien
4604580	4605180	que j'en ai acheté
4605180	4606540	un pour moi aussi
4606540	4607820	ça s'appelle
4607820	4609360	The Game Console 2.0
4609360	4610400	et c'est tout simplement
4610400	4610980	si tu veux
4610980	4612160	un bouquin
4612160	4612800	qui reprend
4612800	4613820	toutes les consoles
4613820	4614400	qu'on a connues
4614400	4615540	mais avec
4615540	4617020	des versions éclatées
4617020	4617500	de chaque console
4617500	4618160	pour voir ce qu'il y a
4618160	4618920	à l'intérieur
4618920	4620480	et c'est absolument
4620480	4621280	génial
4621280	4621940	c'est excellent ça
4621940	4622660	attends je vous montre
4622660	4622940	une autre
4622940	4623400	vite fait
4623400	4623800	tiens voilà
4623800	4624960	on va passer
4624960	4625480	un petit concours
4625480	4625900	à Mr.D
4625900	4626520	la Jaguar
4626520	4626980	avec évidemment
4626980	4627540	oui tout à fait
4627540	4628760	avec l'explication
4628760	4629280	de ce qu'était
4629280	4629880	la Jaguar
4629880	4631280	et une éclatée
4631280	4632100	c'est sympa ça
4632100	4633180	du schéma
4633180	4633860	à l'intérieur
4633860	4635700	alors j'avais trouvé
4635700	4636080	dans une
4636080	4636740	la librairie
4636740	4638280	chez Smith & Sons
4638280	4638880	qui est la librairie
4638880	4639680	anglaise à Paris
4639680	4640040	qui est sur
4640040	4640660	l'avenue de Rivoli
4640660	4641660	où ces enculés
4641660	4642720	vendaient ça 55 euros
4642720	4643640	et je l'ai trouvé
4643640	4644120	sur Amazon
4644120	4645660	pour la moitié prix
4645660	4646100	il n'y a pas que
4646100	4646920	des versions éclatées
4646920	4648120	non non pas du tout
4648120	4649420	mais il y a des superbes photos
4649420	4649780	il y a plein de choses
4649780	4650140	en fait
4650140	4650980	il y a les photos
4650980	4651800	des cartes mères
4651800	4653600	et si vous aimez bien
4653600	4654720	l'histoire des consoles
4654720	4654960	de jeux
4654960	4655660	si comme nous
4655660	4656060	vous êtes nés
4656060	4658040	dans les années 70-80
4658040	4659240	et que vous éclatez
4659240	4660340	avec ce genre de matériel
4660340	4662840	c'est incroyable
4662840	4663300	comme bouquin
4663300	4663820	parce qu'il y a des
4663820	4665220	comment on appelle ça
4665220	4666020	c'est les gens
4666020	4666860	qui trippent sur le matériel
4666860	4668300	c'est hardware porn
4668300	4668640	c'est pas ça
4668640	4669320	ouais c'est ça
4669320	4671400	du console porn
4671400	4672320	en l'occurrence
4672320	4673060	il y a beaucoup
4673060	4673900	de consoles
4673900	4674380	qui sont
4674380	4674780	il y a beaucoup
4674780	4675480	de classiques aussi
4675480	4677080	mais elles sont là
4677080	4677560	la NEC
4677560	4677980	l'Atari
4677980	4678440	la Lynx
4678440	4680580	et c'est classé par année
4680580	4681160	n'est-ce pas
4681160	4682060	Captain Web
4682060	4683340	ça a l'air d'être chronologique
4683340	4684820	je pense que c'est classé par année
4684820	4685240	j'ai pas eu le temps
4685240	4686380	de regarder dans le détail
4686380	4686960	la 3DO
4686960	4688140	et d'ailleurs c'est assez étonnant
4688140	4689200	parce que la plupart des cartes mères
4689200	4690820	que j'ai feuilleté rapidement le bouquin
4690820	4692040	en fait les cartes mères
4692040	4693140	sont assez peu peuplées
4693140	4693820	de manière générale
4693820	4695160	c'était pas à l'époque
4695160	4695920	technologiquement
4695920	4696280	si tu veux
4696280	4697140	mais du coup
4697140	4697840	c'était super solide
4697840	4698360	il y a plein de consoles
4698360	4698660	qui aujourd'hui
4698660	4699140	je les allume
4699140	4699700	ça marche encore
4699700	4701060	je pense pas que ce soit le cas
4701060	4701880	c'est vrai
4701880	4702980	je dirais par exemple
4702980	4704120	une PS2
4704120	4704700	ou une PS3
4704700	4706560	écoute j'ai rallumé
4706560	4707740	alors ma Game Boy à moi est morte
4707740	4709280	c'est pas rallumé
4709280	4710260	avec des piles
4710260	4710800	c'était la pile
4710800	4711660	alors je pense que
4711660	4712040	parce que les piles
4712040	4712860	en fait ont dû couler dedans
4712860	4713480	ah ouais c'est ça
4713480	4715120	t'as réussi à rouvrir quand même
4715120	4717660	la trappe à piles
4717660	4717980	oui
4717980	4719440	je note tes locataires
4719440	4719920	mais par contre
4719920	4721640	la Game Boy de mon cousin
4721640	4722420	qui l'avait acheté
4722420	4723340	à l'époque quand elle est sortie
4723340	4724920	elle fonctionne
4724920	4725760	elle fonctionne nickel
4725760	4726860	parce qu'il a enlevé les piles
4726860	4727740	avant de la foutre au placard
4727740	4728140	peut-être
4728140	4728560	non mais non
4728560	4730140	peut-être parce qu'effectivement
4730140	4730940	j'ai dû mettre des piles
4730940	4732680	donc elles devaient être sans piles
4732680	4733660	et là ça marchait bien
4733660	4734740	le seul truc qui ne fonctionnait pas
4734740	4736780	c'était la sortie son
4736780	4737960	le haut-parleur en fait
4737960	4740700	ça se répare assez bien
4740700	4741080	parce qu'en fait
4741080	4741660	c'est de l'électronique
4741660	4742700	qui n'est pas très compliqué
4742700	4743660	un petit coup de soufflette
4743660	4744140	dedans
4744140	4745620	ouais alors des fois
4745620	4746400	il faut un peu plus que ça
4746400	4746760	mais au pire
4746760	4747640	tu remplaces un transistor
4747640	4748020	ou deux
4748020	4749400	tu peux même changer l'écran
4749400	4749800	parce que tu trouves
4749800	4751140	des pièces détachées aujourd'hui
4751140	4751780	et en tout cas
4751780	4752880	c'est un beau livre
4752880	4753540	donc si ça vous intéresse
4753540	4753840	ça s'appelle
4753840	4755140	The Console 2.0
4755140	4755400	je crois
4755400	4756440	si je ne me trompe pas
4756440	4757180	je vais te dire ça
4757180	4757720	Catherine Ouell
4757720	4759820	The Game Console 2.0
4759820	4760360	voilà je crois que c'est
4760360	4761220	la deuxième version du book
4761220	4762760	qui s'appelle 2.0
4762760	4764900	c'est Evan Amos
4764900	4766740	et c'est aux éditions
4766740	4767700	Nost...
4767700	4768580	Nost...
4768580	4768600	Nost...
