start	end	text
5278380	5279240	de mort ton fait
5279240	5279700	est-ce que tu veux
5279700	5280140	que je te parle
5280140	5280640	de quelque chose
5280640	5281620	extraordinaire
5281620	5282220	mais c'est quoi
5282220	5283320	ces mystères
5283320	5284240	c'est une histoire
5284240	5285240	de sphincter
5285240	5286460	c'est quoi ce truc
5286460	5287460	de ouf
5287460	5288660	c'est le oiseau
5288660	5290440	le oiseau
5290440	5292440	le oiseau
5292440	5294440	le oiseau
5294440	5295740	le oiseau
5295740	5295760	le oiseau
5295760	5296440	le oiseau
5296440	5297440	le oiseau
5297440	5298440	le oiseau
5298440	5299440	le oiseau
5299440	5300300	c'est festif
5300300	5301180	c'est festif
5301180	5301940	c'est ça l'été
5301940	5302380	avec la période
5302380	5302740	du Capitaine
5302740	5303300	c'est magnifique
5303300	5304560	ça vous plaît
5304560	5304980	le oiseau
5304980	5305860	alors
5305860	5306580	alors
5306580	5307720	qu'est-ce qui se passe
5307720	5308260	dans le oiseau
5308260	5309880	je suis en train
5309880	5310520	de mettre mes trucs
5310520	5310720	dans
5310720	5313720	le oiseau
5313720	5314360	dans l'ordre
5314360	5315280	le oiseau
5315280	5315860	vous voyez les choses
5315860	5316160	du bon côté
5316160	5317000	on a déjà animé
5317000	5317600	pour un newstext
5317600	5318660	certains de ces
5318660	5321380	je vois sous mes yeux
5321380	5322220	ébahis en passant
5322220	5322480	d'autres
5322480	5324500	déception
5324500	5327700	ça va être intense
5327700	5328460	faut pas que tu regardes
5328460	5328980	Mr.D
5328980	5332100	il a pas le droit
5332100	5333300	le oiseau
5333300	5334240	le oiseau
5334240	5335880	il y a Caline
5335880	5336220	qui nous dit
5336220	5336600	on se croirait
5336600	5337320	dans une fête
5337320	5337640	de village
5337640	5338500	au milieu de la Picardie
5338500	5340680	c'est très bien
5340680	5341320	la Picardie
5341320	5342060	c'est pas mal
5342060	5342360	comme comparatif
5342360	5343220	c'est l'été aussi
5343220	5343960	ils viennent là-bas
5343960	5345200	c'est l'été aussi
5345200	5345900	là-bas
5345900	5346180	allez
5346180	5347160	on va partir
5347160	5348520	pour le dernier oiseau
5348520	5349280	de la saison
5349280	5349900	c'est ça ?
5349900	5350080	ouais
5350080	5350840	allez c'est parti
5350840	5353220	oiseau
5353220	5354220	oiseau
5354220	5354980	faut dire maintenant
5354980	5356180	le oiseau
5356180	5357880	peut-être que Stéphania
5357880	5358620	va commenter avec nous
5358620	5359080	le oiseau
5359080	5359980	le oiseau
5359980	5360740	alors
5360740	5361960	je vais vous parler
5361960	5362680	on aime bien
5362680	5363600	on aime bien les records
5363600	5363980	vous savez
5363980	5364720	dans le oiseau
5364720	5366480	on va partir sur
5366480	5367480	le record
5367480	5368980	j'ai été étonné
5368980	5369560	même moi-même
5369560	5370420	en voyant ce chiffre
5370420	5371280	je ne pensais pas
5371280	5372200	que c'était possible
5372200	5373380	c'est le record
5373380	5374020	de la personne
5374020	5375260	qui a loupé
5375260	5375900	alors ton père
5375900	5376940	tu vas être rassuré
5376940	5377560	le père de conduire
5377560	5378760	le plus de fois
5378760	5379320	le code
5379320	5380540	le code de la route
5380540	5381260	j'ai jamais eu de problème
5381260	5381700	avec le code
5381700	5383160	mais là on parle
5383160	5383940	du code de la route
5383940	5385000	alors votre avis
5385000	5386420	combien de fois
5386420	5386780	l'a-t-elle
5386780	5388040	15
5388040	5389260	en dizaines
5389260	5389820	ou en centaines
5389820	5391380	oui c'est en centaines
5391380	5391940	obligé
5391940	5393480	je dirais 130 fois
5393480	5393780	130
5393780	5394720	15
5394720	5395200	allez
5395200	5396000	60 fois
5396000	5396440	parce qu'après
5396440	5396900	ils ont eu pitié
5396900	5397840	25 fois
5397840	5398660	25 fois
5398660	5399880	et ben le gagnant
5399880	5400840	c'est Captain V
5400840	5402980	t'as été un petit peu excessif
5402980	5404240	seulement 110 fois
5404240	5406200	alors bien sûr
5406200	5407120	là c'est quand même
5407120	5407660	beaucoup moins
5407660	5408940	beaucoup moins difficile
5408940	5409280	un homme
5409280	5409680	une femme
5409680	5411820	attention
5411820	5413920	alerte misogynie
5413920	5415320	je suis la réponse
5415320	5416800	moi je pense que
5416800	5417640	pour ce genre de prolet
5417640	5419200	ce genre de sujet
5419200	5419460	il faudrait
5419460	5420280	un petit bouton
5420280	5420940	chacun de l'autre côté
5420940	5422740	avec une sorte de jingle
5422740	5423560	avec des bruits de Dyson
5423560	5424500	avec des bruits d'aspirateurs
5424500	5428980	arrêtez arrêtez
5428980	5429960	le numéro 2
5429960	5430360	est un homme
5430360	5430700	quand même
5430700	5432120	86 fois
5432120	5432980	ça fait quand même
5432980	5433680	24 fois moins
5433680	5434440	c'est leur compère
5434440	5435620	surtout que le monsieur
5435620	5436140	a 30 ans
5436140	5437200	elle n'a que 28 ans
5437200	5440400	ils ont beaucoup
5440400	5441380	beaucoup essayé
5441380	5441660	quand même
5441660	5443100	elle a dépensé
5443100	5444700	ce qu'il faut souligner
5444700	5445080	quand même
5445080	5445840	il faut saluer
5445840	5446600	la persévérance
5446600	5447240	exactement
5447240	5450120	plus de 4000 euros
5450120	5451280	oh la vache
5451280	5451940	tout ça pour le code
5451940	5452540	elle en est pas encore
5452540	5452860	au permis
5452860	5453580	c'est le code
5453580	5455320	vous pouvez vous dire
5455320	5455920	4000 euros
5455920	5456900	j'ai dépensé ça
5456900	5457820	en passant
5457820	5458640	peut-être qu'elle va avoir
5458640	5460320	son truc de conduite
5460320	5460740	du premier coup
5460740	5461060	je ne sais rien
5461060	5461660	ou pas
5461660	5462840	après
5462840	5463960	elle doit quand même
5463960	5464620	bien connaître le code
5464620	5465120	je ne voudrais pas
5465120	5465620	m'avancer
5465620	5466740	110 fois
5466740	5467300	elle ne doit pas
5467300	5467960	bien le connaître
5467960	5469700	quoi qu'elle a fini
5469700	5470140	par l'avoir
5470140	5470740	au bout de 110 fois
5470740	5471160	non non non
5471160	5472240	c'est donc la 110ème fois
5472240	5473600	qu'elle rate
5473600	5474260	exactement
5474260	5475780	il y a quand même
5475780	5476640	un auditeur malin
5476640	5477300	qui fait remarquer
5477300	5477780	sur le tchat
5477780	5478620	qu'avec le code
5478620	5479000	des impôts
5479000	5480220	je n'ai aucun problème
5480220	5480940	ah c'est vrai
5480940	5482020	est-ce qu'il y a
5482020	5482740	des tests pour ça
5482740	5484820	tous les jours
5484820	5485140	d'accord
5485140	5486920	allez on reste
5486920	5487600	dans le même type
5487600	5488060	de record
5488060	5489360	le plus grand nombre
5489360	5489820	de fois
5489820	5490900	pour avoir
5490900	5491720	le permis
5491720	5492400	de conduire
5492400	5493900	l'examen
5493900	5494440	la conduite
5494440	5495440	la conduite
5495440	5496040	je ne sais pas
5496040	5496440	60
5496440	5497440	non moi je dirais
5497440	5498800	50 fois
5498800	5499480	50 fois ça me semble
5499480	5499820	déjà beaucoup
5499820	5500280	parce que ça te coûte
5500280	5500620	une blinde
5500620	5501100	là ça te coûte
5501100	5501440	une blinde
5501440	5503280	je vais pinailler
5503280	5504080	je dirais 45
5504080	5505120	35 fois
5505120	5506820	on a gagnant
5506820	5507280	60
5507280	5507900	on a gagnant
5507900	5508560	deux fois près
5508560	5509080	c'est Manox
5509080	5510560	37 fois
5510560	5512000	alors ton père
5512000	5512640	t'es pas loin du record
5512640	5513720	ton aussi d'ailleurs
5513720	5514660	je sais j'en suis loin
5514660	5515200	quand même
5515200	5515940	ouais mais bon
5515940	5517000	un tiers de plus
5517000	5517440	c'est bon
5517440	5520080	t'es moyen de faire quelque chose
5520080	5520580	lors de ton père
5520580	5521520	toi t'étais quoi
5521520	5521960	toi 36
5521960	5522760	non non
5522760	5523260	moins 10
5523260	5524920	imagine tu pourrais passer
5524920	5525840	ton permis
5525840	5527000	avec le mec
5527000	5527920	du butin guisness
5527920	5528320	à l'arrière
5528320	5531100	elle t'es fait
5531100	5531560	moins 10
5531560	5532480	mais plus de 5
5532480	5533320	je t'irais pas
5533320	5533980	ah d'accord
5533980	5534540	ok merci
5534540	5535380	d'accord merci
5535380	5536520	allez what's up suivant
5536520	5539540	bon est-ce que je vous parle
5539540	5540520	de Joël Chasnut
5540520	5541180	encore une fois
5541180	5541940	bah vas-y vas-y
5541940	5542580	on en parle tous les ans
5542580	5543120	c'est qui ce mec là
5543120	5543800	Joël Chasnut
5543800	5544540	ça vous dit rien le nom
5544540	5545080	ah si
5545080	5546280	j'ai entendu tellement d'horreur
5546280	5547220	un champion de bouffe
5547220	5547600	un truc comme ça
5547600	5548460	c'est exactement le coup
5548460	5550160	ah le genre de hot dog
5550160	5550860	le rockerman
5550860	5551760	c'est pas celui qui est mort
5551760	5552280	il est pas mort
5552280	5552680	non justement
5552680	5553280	c'est pas lui qui est mort
5553280	5554600	mais c'est un japonais
5554600	5556320	tu parles de Kobayashi
5556320	5557160	ça fait plus
5557160	5557620	non ça c'est le mec
5557620	5558000	qui se branlait
5558000	5558820	c'est le rockerman
5558820	5559160	il a raison
5559160	5560380	il parle de Tsunami Kobayashi
5560380	5561280	la première saison
5561280	5563480	de la période du capitaine
5563480	5564460	c'était le japonais
5564460	5565000	qui était gagnant
5565000	5565580	mais depuis
5565580	5566360	je crois que ça fait
5566360	5566960	trop ou 4 années
5566960	5568520	c'est Chasnut
5568520	5569740	qui est le rockerman
5569740	5571340	alors il a encore battu
5571340	5572760	son record
5572760	5573500	il a
5573500	5576580	8ème titre consécutif
5576580	5577160	8ème titre
5577160	5577320	pardon
5577320	5577860	consécutif
5577860	5579060	oui c'est bizarre
5579060	5579820	ah oui parce que
5579820	5581040	l'autre c'était pour
5581040	5581540	les hamburgers
5581540	5581900	parce qu'il fait
5581900	5582700	il fait d'autres compétitions
5582700	5583080	mais c'est lui
5583080	5584240	hot dog c'est lui
5584240	5585440	pour la 8ème fois
5585440	5586920	qui est gagnant
5586920	5587760	et donc il a bouffé
5587760	5588920	quand même 61 hot dog
5588920	5589640	en 10 minutes
5589640	5591040	bon ouais
5591040	5592220	le monsieur fait quand même
5592220	5593060	1m80
5593060	5594240	et plus de 100 kilos
5594240	5594500	quand même
5594500	5595720	ouais mais ces mecs là
5595720	5596720	sont quand même relativement
5596720	5597340	stuosfeld
5597340	5598520	comparé à ce qu'ils bouffent
5598520	5599800	c'est ça qui m'a toujours étonné
5599800	5600740	c'est comme on est un camarade
5600740	5601820	son pour pas le citer
5601820	5602460	ce mec là
5602460	5603380	est capable de t'engloutir
5603380	5604460	mais des centaines de kilos
5604460	5605080	de bouffes quoi
5605080	5605820	et le mec il est
5605820	5608120	là Joey il est un peu déçu
5608120	5608460	quand même
5608460	5609320	parce que l'année dernière
5609320	5609980	il avait battu
5609980	5610880	son propre record
5610880	5611920	qui est à 69
5611920	5613320	hot dog en 10 minutes
5613320	5613780	mais en effet
5613780	5615020	comme tu l'as dit
5615020	5615740	cette année il y a eu
5615740	5616380	un petit problème
5616380	5617420	au moment du concours
5617420	5618040	c'est qu'il y en a un
5618040	5618900	qui s'est étouffé
5618900	5619780	avec ses hot dog
5623060	5623840	bah non
5623840	5624640	ils ont pas arrêté le concours
5624640	5625280	mais sur ce
5625280	5626700	les derniers concurrents
5626700	5627080	Don Joey
5627080	5628140	étaient un peu moins motivés
5628140	5628720	parce que ça s'est su
5628720	5629640	pendant le concours
5629640	5630720	le gars est mort
5630720	5631400	au bout de 3 minutes
5631400	5631760	il est mort
5631760	5632420	ah oui oui
5632420	5633060	il s'est étouffé complètement
5633060	5633640	ah putain
5633640	5634400	c'est dangereux
5634400	5635320	c'est un sport de compétition
5635320	5636260	on est dans l'Oiseuf
5636260	5637040	on parle pas de ce genre
5637040	5637540	de truc là
5637540	5638080	non bah non
5638080	5639140	non c'est ça
5639140	5640900	allez Oiseuf suivant
5640900	5642520	Oiseuf
5642520	5644000	hé l'orthopère
5644000	5644780	j'ai un truc pour toi
5644780	5645380	ah bon ah bon
5645380	5648000	ça devient à la mode
5648000	5649660	à la mode
5649660	5650800	c'est un nouveau type
5650800	5651440	de speed dating
5651440	5652020	ah
5652020	5653600	vous connaissez le speed dating classique
5653600	5654060	bien sûr
5654060	5655060	alors c'est du ultra speed dating
5655060	5655520	on s'assoit
5655520	5655980	on discute
5655980	5656580	t'arrives pas
5656580	5658240	c'est 7-8 minutes
5658240	5659080	c'est 7 minutes
5659080	5659420	le temps
5659420	5660400	je crois 7 minutes
5660400	5661020	enfin je sais pas
5661020	5661480	ça va peut-être changer
5661480	5662020	les règles ont peut-être changé
5662020	5662580	vers classique
5662580	5663180	c'est ça quoi
5663180	5664400	mais bon
5664400	5666580	le problème c'est qu'en 7 minutes
5666580	5668140	tu découvres pas forcément la personne
5668140	5668940	et tu passes plus souvent
5668940	5670560	7 minutes à détailler un petit peu
5670560	5671740	le visage
5671740	5673140	le décolleté
5673140	5673820	des trucs comme ça
5673820	5674600	plutôt que vraiment
5674600	5675140	à t'intéresser
5675140	5676640	aux questions de la personne
5676640	5677380	qui est en face de toi
5677380	5679200	peut être surprenante
5679200	5679980	ah tiens
5679980	5680620	cette personne là
5680620	5682220	la chose en plus surprenante
5682220	5683720	avec ce type de speed dating
5683720	5684900	c'est le speed dating
5684900	5686700	avec le sac de course sur la tête
5686700	5687640	dans lequel
5687640	5689400	quand on te distribue
5689400	5690080	à l'entrée
5690080	5691120	c'est monoprix sur la trou
5691120	5692500	c'est monoprix dating
5692500	5693400	ah c'est le sac en craft
5693400	5694140	à l'américaine
5694140	5695700	c'est un truc en plastique
5695700	5697120	on te le donne à l'entrée
5697120	5698040	avec un feutre
5698040	5698800	c'est celui de LTP
5698800	5700100	et donc il y a des trous dessinés
5700100	5700700	pour les yeux
5700700	5700980	et la boue
5700980	5701520	ah oui c'est pour pas
5701520	5702100	qu'on voit ta tête
5702100	5703580	et tu as le droit quand même
5703580	5703880	de
5703880	5704560	c'est un blind dating
5704560	5705540	de t'auto-portrait
5705540	5706840	enfin ton propre auto-portrait
5706840	5707660	comme tu te vois
5707660	5708020	tu vois
5708020	5709100	sur ton sac
5710620	5712140	c'est un blind dating quoi
5712140	5713320	pas tout à fait
5713320	5713940	je suis en train de t'expliquer
5713940	5715620	si tu écoutes ton père
5715620	5716760	c'est un pseudo blind dating
5716760	5717160	voilà
5717160	5718140	en gros tu te
5718140	5719160	c'est artistique dating
5719160	5719920	tu te représentes
5719920	5721700	comme tu te sens
5721700	5722660	et comme tu penses
5722660	5723500	que les gens te perçoivent
5723500	5723820	voilà
5723820	5725400	ton père tu mettrais
5725400	5727120	un chibre qui arrive
5727120	5728900	en bas du sac
5728900	5730680	ouais bien sûr
5730680	5732020	c'est un exemple
5732020	5732660	c'est un exemple
5732660	5734580	et donc
5734580	5736060	et donc c'est le
5736060	5737100	c'est en Angleterre
5737100	5738000	je crois qu'ils ont lancé ça
5738000	5740120	et ça fait un carton là-bas
5740120	5740940	ah ça cartonne
5740940	5741420	bah oui bien sûr
5741420	5742120	parce que
5742120	5742840	ça cartonne
