start	end	text
6239040	6239320	si tu veux.
6239400	6240980	Sauf qu'il est revenu par la suite,
6241040	6241260	le volume,
6241640	6242200	mais en couleur,
6242300	6242520	aujourd'hui,
6242520	6242780	en couleur.
6243100	6243760	Et c'est franchement pas ça.
6243780	6245400	Et en couleur depuis longtemps.
6245660	6245800	Moi,
6245820	6246560	quand je regarde MTV,
6246780	6246860	oui,
6246920	6247460	parce qu'en fait,
6247780	6248180	t'as plein.
6248300	6249360	C'était bleu,
6249480	6249780	rose.
6250600	6251640	T'as plein de couleurs dégueulasses.
6251660	6251960	Et en fait,
6252080	6253640	je crois que c'est le logo
6253640	6255400	qui a été le plus customisé au monde.
6255400	6255780	C'est ça.
6255960	6258180	Il y en a des paquets et des paquets.
6258240	6258700	Je ne l'ai pas tous vu,
6258740	6258960	mais j'en ai pas.
6258960	6259740	J'ai redécouvert.
6259960	6260120	Il y en a plein,
6260200	6260300	plein,
6260380	6260480	plein.
6260560	6261160	J'ai redécouvert.
6261160	6261840	Le point commun,
6261940	6263060	c'est qu'ils sont tous dégueulasses.
6263320	6265380	Le logo animé de MTV,
6265540	6267040	parce qu'il y a une nouvelle...
6267040	6267900	Baby's and Butt-head,
6267940	6268840	ils ont sorti une nouvelle série,
6269040	6269780	deux nouvelles saisons,
6270040	6271240	qui sont pas mal d'ailleurs.
6271380	6273920	On retrouve le style de Mike Judge,
6274040	6274240	vraiment.
6274900	6276920	Et t'as un logo animé au début.
6278020	6278240	Voilà.
6278420	6279400	Et tu vois le cosmonaut,
6279480	6280300	t'es en train de...
6280300	6280700	Ah oui,
6280760	6281880	la fameuse animation.
6282320	6283480	C'est un des logos les plus mythiques,
6283540	6283800	je pense.
6284040	6285220	C'est un des plus beaux aussi.
6285380	6286240	C'est bien devenu de la merde quand même,
6286300	6286500	MTV.
6286800	6287020	Ah oui,
6287080	6287400	ça c'est sûr.
6287740	6288000	Ensuite,
6288060	6288400	bien entendu,
6289120	6289580	vous le savez,
6289700	6290100	c'est français.
6290560	6290840	Un indice,
6290900	6291200	c'est français.
6291700	6292660	C'est sur un ordinateur.
6292660	6294160	C'est sur Windows.
6295300	6295540	Exactement.
6295560	6296780	Je triche que j'ai les fichiers devant.
6297100	6297420	Merci.
6297640	6298160	Ah oui,
6298320	6299360	Tricheur !
6299360	6300720	C'était vraiment pas drôle toi.
6300880	6302720	C'est le fameux cône de chantier.
6303680	6303940	Exactement,
6304000	6304700	le fameux cône de chantier.
6304800	6304920	Alors moi,
6304960	6305720	au début,
6305800	6306120	je me suis dit,
6306160	6306300	putain,
6306600	6307140	quand le logiciel est sorti...
6307140	6308940	Même qu'il y a dans le salon de l'art de ton père.
6309080	6309280	Voilà,
6309420	6309660	exactement.
6309820	6310300	Je me suis dit,
6310860	6311040	en fait,
6311080	6311840	moi je croyais que ça voulait dire
6311840	6312860	que le logiciel était en chantier,
6312940	6313140	si tu veux.
6313260	6313780	C'était une mise à jour
6313780	6314400	qu'elle allait attendre.
6314680	6314980	Et franchement,
6315040	6315460	pendant deux ans,
6315520	6315720	j'étais là,
6322660	6323220	c'est un peu lent.
6323640	6323920	Moi aussi.
6324360	6324720	Et en fait,
6324780	6326280	j'ai jamais compris pourquoi
6326280	6327540	ce putain de...
6327540	6328940	Est-ce que vous savez pourquoi ?
6328940	6329120	Non.
6329580	6331120	C'est ce qu'ils avaient sous le coude.
6331440	6332180	C'est un truc open source.
6332680	6332860	Alors,
6333060	6334100	c'est open source,
6334200	6334220	oui,
6334280	6334980	mais il faut savoir que...
6334980	6335940	Parce qu'ils étaient en travaux au début,
6336040	6336980	ils avaient l'intention de le changer après.
6337060	6337220	Oui,
6337340	6338240	c'est toujours en travaux.
6338680	6338920	Non,
6339060	6339680	ça n'a rien à voir avec ça.
6339860	6340020	En fait,
6340100	6341420	c'est l'école centrale Paris
6341420	6342100	qui a créé le logo.
6342200	6342740	Ce sont les ingénieurs
6342740	6343980	de l'école centrale Paris en 96
6343980	6346060	qui ont demandé à la direction
6346060	6347300	d'améliorer le réseau informatique
6347300	6348140	pour pouvoir mieux travailler.
6348620	6349240	Mais aussi,
6349440	6350700	ils voulaient jouer plus facilement
6350700	6351100	en jeu vidéo
6351100	6352100	et notamment à Doom.
6353220	6354140	Et donc,
6354240	6354340	en fait,
6354460	6355740	c'est pour ça qu'ils ont fait
6355740	6356460	un plou de chantier
6356460	6357900	en référence...
6357900	6358440	À Doom ?
6358440	6358600	Non,
6358660	6360140	à des cônes qui étaient reconnus,
6360540	6361240	qui étaient des cônes
6361240	6362040	qui avaient pris des cônes.
6362420	6362780	Je ne sais pas pourquoi,
6363080	6363720	dans leur école,
6363780	6364400	ils avaient fait ce truc-là.
6364780	6366700	Ils avaient des espèces de...
6366700	6366820	Oui,
6366940	6367540	de cônes de chantier.
6367660	6367800	Voilà,
6367880	6368480	de cônes de chantier.
6368800	6369200	Et donc,
6369260	6370160	c'était leur truc d'étudiant,
6370240	6370540	si tu veux.
6370980	6371320	Et ils ont dit,
6371380	6371600	ah bah tiens,
6371640	6372020	ça va être le logo.
6372420	6372900	Ah bon ?
6372900	6373060	Voilà.
6377300	6379440	C'est marrant de savoir
6379440	6380960	que ça venait
6380960	6381840	d'une association d'étudiants
6381840	6382140	à la base.
6382780	6383680	Est-ce que vous le saviez,
6383780	6384180	ça, vous ?
6384180	6384320	Oui.
6384940	6385780	J'en avais...
6385780	6385920	Oui,
6386040	6387580	je le savais plus...
6387580	6388600	J'ai un souvenir de ça,
6388660	6388940	effectivement.
6389680	6389840	Alors,
6389880	6391520	aujourd'hui...
6391520	6392340	C'est resté open source,
6392420	6392860	ils n'ont jamais fait
6392860	6393340	de pognon avec.
6393700	6393860	Non,
6394060	6395340	avec les codecs,
6395400	6395460	non,
6395520	6395700	je ne sais pas.
6395740	6397160	C'est le logiciel français
6397160	6398320	le plus populaire au monde.
6398320	6398460	Oui.
6398820	6399860	Plus de 3 milliards.
6400320	6401660	Plus de 3 milliards
6401660	6402960	de téléchargements
6402960	6403340	pour VLC.
6403360	6404240	Ah !
6404240	6404440	Voilà.
6404620	6404740	Oui,
6404780	6405100	c'est gratuit,
6405200	6405480	c'est beaucoup.
6405480	6406040	avec ce logo
6406040	6406740	qui est quand même dégueulasse.
6406980	6407300	Alors,
6407460	6407700	ça,
6407740	6408460	c'est un mes logos préférés.
6408880	6409340	Chupa Chups.
6410140	6410440	Ah,
6410560	6410720	oui,
6410780	6411140	sucette.
6411800	6412540	Est-ce que vous savez
6412540	6413200	ce que veut dire chupa,
6413280	6413520	déjà ?
6413520	6413720	Chupa.
6414240	6414560	Sucé.
6414940	6415180	Voilà.
6415580	6416780	Et chups ?
6416780	6417500	Une boule.
6417940	6418080	Non,
6418160	6418280	en fait,
6418320	6418900	c'est comme...
6418900	6419980	C'est un automatique
6419980	6420480	de l'atopée.
6421080	6421200	Alors,
6421740	6422600	le créateur,
6422600	6422800	donc,
6423100	6423520	ça,
6423640	6424760	c'est un espagnol catalan
6424760	6425120	qui s'appelle
6425120	6426560	Henrik Bernat.
6427500	6427940	Bernaté.
6428120	6428520	Bernat.
6428720	6429160	Non, Bernat.
6430740	6431100	Catalan.
6431540	6432400	C'est aussi occident
6432400	6432740	puisque nous,
6432760	6433040	mes enfants,
6433040	6433640	c'est comme ça aussi.
6433720	6434360	Il s'appelle aussi Bernat.
6435000	6435140	Voilà.
6435780	6437320	Et donc,
6437520	6437680	qui,
6438120	6438680	d'après vous,
6438700	6439700	a réalisé le design
6439700	6440940	de ce logo ?
6440940	6441480	Un connard
6441480	6442460	qui a été payé 20 balles.
6442640	6442800	Alors,
6442960	6444380	c'est pas Dali ?
6444380	6445640	Exactement.
6446080	6446460	Bravo,
6446600	6446740	leur tout-à-tout.
6446740	6446840	Non,
6446960	6447680	j'ai vu qu'il y avait
6447680	6448420	une photo de Dali.
6448420	6448920	Il triche !
6448920	6449640	Il triche !
6449640	6450560	Il faut savoir que,
6450920	6451380	effectivement,
6451860	6452860	c'est Salvador Dali
6452860	6453680	qui a créé le logo
6453680	6454080	Chupa Chups.
6454380	6454500	Donc,
6454540	6454860	c'est quand même
6454860	6456680	un des plus grands peintres
6456680	6457380	de l'histoire
6457380	6458120	dans l'humanité
6458120	6459340	qui a créé
6459340	6460540	le logo Chupa Chups.
6460540	6461340	Il a été payé
6461340	6462280	combien pour ça ?
6462280	6462500	Cher.
6462620	6463500	C'est absolument rien.
6463540	6463880	À mon avis,
6463940	6464280	très cher.
6464360	6464940	Il n'y a pas eu de...
6464940	6465900	En rapport
6465900	6466560	valeur d'action
6466560	6467140	de l'ordre ton père,
6467220	6468500	on est à combien ?
6468500	6469080	Je ne sais pas.
6469180	6469860	Je sais pas ce qu'il a dit.
6470260	6471020	3 millions d'actions
6471020	6471540	techniques alors.
6471880	6473020	Tu soulèves une bonne question,
6473120	6473220	quoi,
6473280	6473740	Koss ?
6473740	6475720	Qui est propriétaire
6475720	6476600	de Chupa Chups ?
6476600	6477080	Il faut savoir aussi
6477080	6477560	un truc que...
6477560	6478180	C'est ce...
6478180	6478780	Ce logo n'a...
6478780	6479300	Eh ouais !
6479300	6480380	Il va investir
6480380	6481000	saillir la troupe
6481000	6481920	sur nos...
6481920	6483300	Ce logo n'a pas changé
6483300	6483640	depuis le début.
6484120	6484280	Ouais.
6484520	6484880	En même temps,
6485140	6485920	quand tu as un logo
6485920	6486460	fait par Dali,
6486560	6486860	honnêtement,
6486940	6487520	est-ce que tu...
6487520	6488200	C'est un super beau logo.
6488220	6488760	Dans ce truc-là,
6488820	6489460	Haribo non plus,
6490060	6490400	j'ai l'impression
6490400	6490920	que ça fait longtemps.
6491220	6491400	Ouais,
6491540	6492540	c'est une petite identification.
6493020	6494040	Pourquoi ils ont changé
6494040	6494700	Kinder,
6494860	6495580	le petit garçon
6495580	6496480	qu'on a connu
6496480	6497820	pendant 30 ans ?
6497820	6498420	Parce qu'en fait,
6498460	6499220	il est mort de vieillesse.
6500640	6500800	Ah,
6500820	6501880	il ne voulait plus le mettre
6501880	6502440	parce qu'il est mort,
6502440	6503220	le gars ?
6503220	6503760	C'est-à-dire que là,
6503840	6504840	ça fait 70 ans
6504840	6505660	qu'il y a ce truc,
6505760	6506240	le gosse est mort.
6506320	6506620	Non, je ne sais pas,
6506660	6507000	je ne sais rien.
6507320	6507760	Ah, ça ne s'est rien.
6507760	6508560	C'est une vraie question
6508560	6509000	que je voulais te poser.
6509100	6509260	Alors,
6509820	6510280	les amis,
6510400	6511100	si vous voulez le savoir,
6511640	6512720	Chupa Chups appartient...
6512720	6513200	Interessez-vous de l'idée,
6513280	6514100	un fonds d'investissement ?
6514100	6514260	Non,
6514880	6516520	à une société italienne
6516520	6517520	et néerlandaise
6517520	6518960	qui a son siège aux Pays-Bas,
6519540	6520860	qui est une multinationale
6520860	6522200	qui emploie 14 000 personnes
6522200	6523820	et qui est propriétaire,
6524060	6524360	notamment,
6524900	6526080	de la marque Chupa Chups.
6526100	6526260	Donc,
6526320	6527060	ce n'est plus la petite
6527060	6528340	entreprise espagnole.
6528780	6528980	Voilà.
6529280	6529780	Mais par contre,
6529780	6532060	le siège social de Chupa Chups
6532060	6532940	est en Espagne,
6533260	6533940	mais ça appartient
6533940	6535840	à un groupe italien néerlandais.
6535860	6536180	D'accord.
6536180	6537640	Ils ont gardé quand même...
6537640	6538040	D'accord.
6538340	6538680	Et il faut savoir
6538680	6539480	que c'est 4 milliards
6539480	6540080	de sucettes par an.
6540240	6540640	4 milliards.
6540820	6541400	4 milliards de gens
6541400	6542140	qui bouffent cette merde.
6543220	6543500	Non,
6543540	6544280	ce n'est pas 4 milliards de gens
6544280	6544580	pour le coup.
6544840	6544960	Non,
6545080	6546420	c'est 4 millions de gens
6546420	6547180	qui en bouffent
6547180	6548420	1 000 par an.
6548560	6548800	C'est vrai,
6548860	6549080	c'est ça,
6549140	6549260	voilà.
6549820	6550100	Ensuite,
6550420	6550740	Manox,
6550860	6551320	est-ce que tu sais
6551320	6552360	combien de sucettes
6552360	6554460	ont été fabriquées en 2016 ?
6554460	6555080	Est-ce que vous avez une idée,
6555140	6555380	les amis ?
6555380	6555500	Moi,
6555600	6556560	je dirais 1 milliard
6556560	6557520	ou que Chupa Chups.
6557820	6558360	Chupa Chups.
6558720	6559280	2 milliards.
6559940	6560420	Il vient de te dire
6560420	6561100	4 milliards par an,
6561100	6562020	il y en a qui...
6562020	6562720	4 milliards de milliards.
6562720	6562880	Donc,
6562880	6563440	il y a au moins
6563440	6564460	5 milliards de fabrication.
6565020	6566220	3,5 milliards.
6566940	6567340	Donc,
6567400	6567640	ça veut dire
6567640	6568700	3,5 milliards
6568700	6569960	de petits bâtonnets en plastique.
6570080	6570680	C'est magnifique.
6571140	6572020	Et alors ?
6572020	6573280	Ça en fait des tortues mortes.
6573500	6574360	Oui !
6574360	6574600	Alors,
6574840	6575420	j'en ai un autre
6575420	6576280	que vous connaissez évidemment.
6576800	6578420	C'est un supermarché français
6578420	6579140	un peu dégueulasse.
6579260	6580140	Carouf !
6580140	6580580	Carouf,
6580580	6582240	exactement !
6582240	6582640	Carouf.
6582740	6582820	Alors,
6583060	6584340	est-ce que vous connaissez
6584340	6585100	le truc de Carrefour,
6585180	6585820	le logo Carrefour ?
6585820	6586340	Est-ce que vous le savez ?
6586340	6586480	C'est un C.
6587780	6588140	Exactement.
6588580	6590120	C'est un logo qui est...
6590120	6591020	C, un peu caché.
6591480	6591980	Qui a ses voeux.
6592080	6592160	Alors,
6592200	6592540	l'histoire,
6592640	6593320	la légende
6593320	6595040	voudrait qu'il ait été réalisé
6595040	6595700	par le stagiaire
6595700	6596720	d'une agence de publicité
6596720	6598300	en 1963.
6598560	6599520	Oh la vache !
6599520	6599700	Voilà,
6599800	6600360	donc c'est quand même
6600360	6601140	un vieux logo.
6602300	6602440	Alors,
6602520	6604120	il y a les premiers logos
6604120	6605180	qui étaient vraiment dégueulasses
6605180	6606160	comme vous pouvez le voir
6606160	6606980	avec une espèce de...
6606980	6607520	Mais le logo,
6607620	6607980	manifestement,
6608000	6608580	est assez ancien.
6608680	6609360	C'est quasiment le même.
6609360	6609600	Ah oui,
6609660	6610180	1966.
6610500	6611600	C'est vrai qu'on ne se rend pas compte
6611600	6612120	que c'est un C.
6612920	6613080	Ah,
6613160	6613880	tu sais quand même.
6613920	6614020	Si,
6614120	6614180	si,
6614240	6614720	je le sais.
6614740	6615000	Maintenant,
6615000	6615320	tu le vois.
6615520	6615720	En fait,
6615920	6617180	quand tu le sais,
6617260	6617600	tu le vois.
6617880	6618320	Mais sinon,
6619000	6619460	ce n'est pas ici,
6619520	6619620	évidemment.
6619620	6619800	Alors,
6619840	6620460	il disait que c'était
6620460	6621420	l'idée d'entrer,
6621520	6621660	tu vois,
6621740	6623040	c'est le mec qui va rentrer
6623040	6623580	dans le magasin,
6623660	6623780	etc.
6624080	6624440	Et honnêtement,
6624560	6625940	c'est plutôt un bon logo,
6626120	6627220	le logo Carrefour.
6627700	6628320	Il fonctionne bien,
6628360	6629720	il est assez solide,
6630180	6630560	je trouve,
6631040	6632880	malgré son grand âge,
6632900	6633340	j'allais se dire.
6634080	6634440	Voilà,
6634500	6635340	c'était le petit logo français.
6635440	6635600	Et enfin,
6635660	6636220	le dernier logo,
6636600	6636920	évidemment,
6637100	6638100	le logo de l'apéro
6638100	6638840	du Captain.
6638940	6640500	Oh !
6640500	6641120	Une merveille !
6641120	6641880	Qui c'est qui l'avait ?
6641880	6643620	C'est un connard !
6643620	6644160	Ça nous a coûté
6644160	6644720	beaucoup trop cher.
6644880	6645120	Non,
6645180	6645440	il n'y a pas.
6646120	6646560	Ah oui,
6646620	6646980	tu ne l'as pas mis.
6647000	6647300	Vous pouvez chercher
6647300	6647840	sur Internet.
6648560	6648880	Tu cherches,
6648900	6650040	cherche Apéro du Captain
6650040	6651220	sur Google Image.
6651500	6651600	Alors,
6651680	6652300	c'était quoi la légende
6652300	6652940	du Google Captain ?
6652940	6653160	Évidemment,
6653360	6654280	c'est la bouteille,
6654560	6655300	c'est le micro
6655300	6657420	qui l'avait dans la bouteille
6657420	6658300	d'alcool de poire.
6658980	6659140	Oui,
6659240	6659660	c'est ça l'idée.
6660200	6661000	C'est le micro
6661000	6662300	qui est voyé
6662300	6664280	dans la bouteille
6664280	6665500	d'alcool de poire.
6665500	6665660	Voilà,
6665760	6666440	qui a été créé
6666440	6668800	en 2011,
6668920	6669140	je crois.
6669880	6670080	Oui,
6670100	6670420	c'est vrai que ce n'était
6671880	6672980	le clipart dégueulasse
6672980	6673520	que j'avais récupéré
6673520	6673940	sur Internet.
6674180	6675000	2011-2012
6675000	6677060	et il est décliné aussi
6677060	6677680	en noir et blanc,
6677960	6678440	en deux couleurs,
6678500	6678940	en monochrome.
6679480	6680040	Est-ce qu'on vous a parlé
6680040	6681080	de la boutique ?
6681080	6682200	CaptainWeb,
6682200	6683460	tu es fabuleux.
6683680	6685680	Shop.CapitaineWeb.net
6685680	6687480	Je vais vous le montrer.
6687540	6688240	Ça existe plus.
6688520	6689600	Bien sûr que ça existe
6689600	6690420	et vous pouvez acheter
6690420	6691240	des t-shirts
6691240	6692220	avec ce logo,
