start	end	text
5638820	5642640	Merci la fille !
5642640	5645320	On sent tout de suite
5645320	5647140	beaucoup plus le côté positif.
5647260	5648000	C'est très positif.
5648460	5649080	C'est excellent.
5650280	5652180	Il y a Émilie dans la chanson, rien que pour ça.
5653100	5654940	Il faut toujours lui trouver une petite place
5654940	5655500	dans nos cœurs.
5656860	5659500	Il est si seul en prison centrale.
5659700	5660200	Il est tout seul.
5660840	5661680	Quelqu'un qui disait
5661680	5664120	si le CSA écoutait cette émission,
5664260	5665160	il se chierait dessus.
5666000	5668140	Je chierais dessus le CSA !
5668140	5670680	On a dit qu'on aimait bien le caca,
5670840	5671860	alors même celui du CSA.
5672940	5674960	C'est une de tes nouvelles chansons, ça ?
5674960	5675120	Oui.
5675480	5678040	Elle n'est pas encore sur...
5678040	5680020	Non, ça c'est une nouvelle chanson.
5680180	5680820	Elle est nulle part.
5681440	5682880	Sans doute elle sera sur le prochain.
5683160	5684760	Une petite exclusivité !
5684760	5688620	C'est un nouvel album, plus positif.
5689180	5690260	J'aime la vie.
5690640	5691860	C'est vrai ?
5691860	5693580	On a encore deux questions pour toi,
5693660	5695880	et après on va passer à la suite.
5695880	5697120	Si j'arrive, va te trouver...
5697120	5698540	Une petite chanson après, une des questions.
5699220	5700480	Tu es d'accord, Gadry ?
5700480	5703080	Je fais ce qu'on me dit,
5703140	5703740	je suis dans une cave,
5703800	5704620	j'ai bien compris mon rôle.
5706160	5708880	Tourne de 4 hommes dans l'ordre ton père !
5708880	5711420	C'est Pierre qui demande,
5711480	5713180	quand tu auras monté ta maison close pour handicapés,
5713340	5715180	pourra-t-on bénéficier de bonnes réductions
5715180	5716960	en achetant tes CD ?
5716960	5717880	Ah !
5717880	5721080	Peut-être qu'il faudrait faire des cartes de fidélité,
5721200	5722420	par exemple, des trucs comme ça.
5723000	5723740	Mais c'est vrai que moi,
5723840	5726500	c'est un truc que j'adorerais faire.
5726700	5728200	Une maison close pour handicapés.
5728860	5729960	Ah oui, ça peut être bien.
5730320	5731740	Alors, une maison close pour handicapés
5731740	5734200	ou une maison close d'handicapés ?
5734200	5736500	Ah, avec des putes handicapées ?
5736500	5737860	Des putes cul-de-jatte et tout.
5738240	5739600	Mais qui en voudrait ?
5739600	5741300	Oh là là, détrompe-toi !
5741300	5743080	Regarde quoi cause, par exemple, sur les premiers !
5743080	5745100	En Australie, il existe un bordel.
5745880	5747240	Non, mais je le sais.
5747680	5748780	Il y a des gens, par exemple,
5748840	5750240	qui n'aiment que les personnes amputées.
5750880	5751240	Exactement.
5751740	5752320	Heureusement, d'ailleurs.
5752580	5753280	Dans ce bordel-là,
5754480	5756500	celle qui ramène le plus de clients,
5756660	5757760	c'est une de cul-de-jatte, en fait.
5758000	5758580	Yermann la cyclope.
5758900	5761500	Ils ne sont pas encombrés par les jambes.
5762020	5763160	Ils prennent directement les hanches.
5763180	5764820	Tu sais qu'il y a des poufées gonflables
5764820	5765800	comme ça qui existent.
5765860	5766840	C'est juste un haut de corps.
5767060	5767540	Ah oui ?
5767540	5769280	Ne nous embarrassons pas, tu vois,
5769360	5770240	de choses qui n'utilisent.
5770240	5770740	Exactement.
5770820	5771540	Ah oui, c'est un blanc ton père,
5771540	5773140	on a qu'un flashlight, il n'a pas de poufées gonflables.
5773260	5774280	Mais du coup, les gens qui ont envie
5774280	5777000	de mettre leur bite entre ses pieds,
5777000	5778320	c'est pas possible.
5778640	5781260	À moins d'avoir gardé juste les pieds.
5783220	5784880	Je pense qu'il y a moyen d'acheter les pieds à part.
5785000	5786360	Elle les sent en un congélo, peut-être.
5786460	5787680	Par contre, il y a des gens qui naissent,
5788280	5790280	qui ont des pieds, mais qui n'ont pas de jambes.
5790340	5791140	Qui ont des pieds, mais qui...
5791140	5792120	Ah oui, oui, oui, tout à fait.
5792140	5792600	Ils ont des pieds directement.
5792640	5793580	C'est vrai, c'est vrai.
5793820	5793840	C'est vrai, c'est vrai.
5793840	5794480	C'est vrai que quand ils marchent,
5794540	5795780	ils marchent très lentement.
5796420	5796780	Ça me rappelle.
5796780	5800040	Justement, un de tes tweets que je n'ai pas cité tout à l'heure
5800040	5801240	utilisait peut-être que les pédophiles
5801240	5802220	pourraient plutôt violer des nains,
5802420	5802960	peine moins lourde,
5803020	5804600	plus accès à la sexualité pour les handicapés.
5804880	5806200	Bah ouais, c'est une bonne idée.
5807780	5808720	Tu sais comment je ressors après ?
5808720	5810460	Attends, moi j'essaye d'aider, tu vois.
5810460	5811780	Oui, non, mais je comprends tout à fait.
5811780	5812120	C'est une réflexion.
5812800	5813980	C'est une réflexion qui mérite.
5814100	5814480	C'est pas forcément.
5814580	5815220	Il faudrait demander à des nains,
5815320	5816040	on parle de Passepartout,
5816080	5816760	il y a deux épisodes.
5816780	5817340	Oui, c'est vrai.
5817620	5818520	Par contre, il aime bien...
5818520	5819100	Il faudrait l'amputer.
5819100	5820980	Je sais que j'ai fait un tournage avec Passepartout.
5821020	5822980	Est-ce que toi aussi il a essayé de te draguer ?
5822980	5823740	Mais comment tu sais...
5823740	5824760	Il paraît qu'il est chaud comme un...
5824760	5825800	Mais vraiment,
5825800	5827760	il est chaud comme un...
5827760	5828760	Il est vraiment chaud comme un...
5828760	5830440	Est-ce que c'est un obsédé sexuel à Passe ?
5830440	5831840	Je ne sais pas s'il est obsédé,
5831880	5832600	en tout cas il aime bien.
5833060	5833360	D'accord.
5833820	5836600	D'accord, donc on a une double vérification,
5837420	5838280	on peut le dire officiellement.
5838280	5839180	C'est un coquin, c'est un coquin.
5839360	5840000	Voilà, Passepartout,
5840020	5840520	si tu nous écoutes,
5840620	5841400	tu es bienvenu dans cette émission.
5844280	5845220	Et sinon, il y avait Pierre,
5845280	5845660	Pierre en fait,
5845660	5846700	qui posait une question un peu plus sérieuse.
5846780	5847020	Après il disait,
5847240	5848020	et sinon peux-tu nous raconter
5848020	5848900	comment c'est d'aller à l'école
5848900	5851060	quand on est dans une république soviétique ?
5851060	5852040	C'est moins drôle.
5852420	5853280	C'est un peu moins drôle.
5853460	5854000	C'est qu'est-ce que tu as besoin,
5854080	5854780	c'est un peu Pierre ?
5854780	5857560	On a des uniformes,
5857680	5858900	de ce que je me souviens.
5859420	5859860	Mais après,
5860060	5860880	le truc c'est que moi,
5861000	5863100	j'ai commencé l'école...
5863100	5864180	Oui, tu es arrivé à 7 ans,
5864180	5865120	donc tu as fait...
5865120	5865640	Oui, j'ai fait...
5865640	5866820	Non, mais entre-temps,
5866940	5867940	après je suis retournée
5867940	5869660	en Lituanie à l'école,
5869780	5871380	mais le truc c'est que moi,
5872680	5873280	voilà, moi,
5873280	5875080	de l'Union soviétique,
5875200	5876340	j'ai connu la fin, tu vois,
5876460	5877460	donc il y avait,
5877700	5878060	comment dire,
5878140	5879880	il y avait déjà,
5880780	5881000	tu vois,
5881060	5882660	des chaussures à lacets et tout ça.
5882740	5883020	Ah oui.
5883040	5884380	Tu vois, c'était...
5884380	5885380	Mais, donc voilà,
5885480	5886780	je pourrais raconter les histoires,
5886900	5887160	tu vois,
5887240	5888500	de ma mère ou quoi,
5888660	5890000	ce serait très intéressant,
5890160	5891200	mais un peu long peut-être.
5891560	5892900	Oui, peut-être, ok.
5893580	5894000	Alors, attends,
5894160	5894560	je vois quand même,
5894640	5895580	ce que je viens de...
5895580	5896780	J'aurais regardé des vidéos
5896780	5898560	où on voyait souvent
5898560	5900360	ton accoutrement,
5900560	5901700	où tu avais des boucles d'enraies cerises,
5901760	5902320	et là je viens de voir
5902320	5903480	que tu as des boucles d'oreilles,
5903840	5904520	petits canards,
5904600	5905680	comme les canards vibrants.
5906040	5906340	Oui, oui.
5906540	5906900	Ah d'accord,
5907020	5907680	il y a des piles dedans ?
5907680	5908040	C'est très mignon.
5908800	5910900	Non, elle marche plus.
5911280	5911560	D'accord.
5912260	5912760	Tu sais qu'avant,
5912820	5913440	des canards vibrants,
5913520	5913620	en fait,
5913720	5915060	c'est juste des jeux pour enfants,
5915220	5915300	quoi.
5916420	5917040	Les vibrants,
5917100	5917480	je ne suis pas sûr.
5917780	5918420	Ah, eux aussi, je pense.
5918560	5919800	Les petits canards qui flottent dans le bain,
5919860	5919980	oui,
5920100	5920920	mais ceux dans lesquels
5920920	5921920	tu mets des piles,
5922040	5922940	c'est pas...
5922940	5924420	C'est pas fait pour le bain,
5924480	5924780	les piles,
5924860	5925200	à la base.
5925340	5925560	Non, non,
5925580	5926200	mais tu ne parles pas de cela.
5926200	5928120	Tu fais ce que tu fais avec un canard.
5928200	5929000	Non, je te parlais des canards
5929000	5930140	avant ceux qui avaient des pieds.
5930400	5930760	Ah d'accord.
5930820	5931520	Et maigré ?
5931520	5931940	Ok, ok.
5933420	5934280	Allez, une autre question,
5934380	5934920	et là c'est une question
5934920	5936200	de notre ami...
5937080	5937600	Hop, hop, hop,
5937600	5938200	que je retrouve...
5939180	5939880	On trouve son nom, vas-y.
5940160	5941180	De notre ami Blackwolf.
5941640	5942360	Alors, Blackwolf.
5942920	5945240	Et un de nos grands auditeurs,
5945320	5946060	il est aussi myopathe,
5946080	5946420	c'est un wolf.
5947360	5947760	Mais lui,
5947860	5949220	il m'écrit parfois sur Twitter.
5949220	5949700	Ah, Blackwolf,
5949800	5949960	je crois.
5950360	5950820	Je crois.
5950920	5951480	Ah, c'est un coquin.
5951480	5952220	Et c'est un fervent.
5952500	5953640	C'est un peu le passe-partout de Twitter.
5953640	5955340	Ah ouais, il m'écrit pas
5955340	5956440	des choses dégoûtantes.
5957340	5958360	Pas encore, pas encore.
5958480	5960120	Alors, c'est vexé tout d'un coup.
5960360	5960700	Pourquoi ?
5960700	5961660	Pourquoi il écrit à tout le monde
5961660	5962380	des trucs dégueux
5962380	5963160	et pas à moi ?
5963160	5964200	Blackwolf, voilà.
5964360	5967120	Tu sais ce que tu dois faire ?
5967120	5967660	Pas en privé,
5967800	5968460	devant tout le monde.
5968560	5969020	Et on peut peut-être
5969020	5970100	dire à nos auditeurs
5970100	5970620	quand même vite fait
5970620	5971920	le Twitter de Guedre,
5972060	5973460	Guedre, la, la, la.
5973580	5974120	La, la.
5974660	5974960	La, la.
5974960	5975520	Guedre, la, la.
5975520	5976000	Je fais des chansons
5976000	5976900	et quand on fait des chansons,
5977000	5977800	on fait la, la, la.
5977900	5978340	La, la, la.
5978720	5980080	Avec des L majuscules.
5980200	5981100	C'est danse.
5981100	5982480	C'est trop la danse des lettres.
5983200	5984920	Alors, il dit beaucoup de choses.
5985000	5985620	Donc, je vais te lire sans mêle
5985620	5986580	et tu vas y réagir.
5986920	5987620	Alors, tu abordes souvent
5987620	5988500	le handicap dans tes chansons
5988500	5989600	et de façon très réaliste.
5989920	5990420	C'est quelque chose
5990420	5990860	que tu connais,
5990960	5991520	point d'interrogation.
5991640	5992280	Es-tu consciente
5992280	5993480	que ton humour sur le handicap
5993480	5995000	fait beaucoup de bien ?
5995000	5995980	Les gens assez intelligents
5995980	5996800	pour le faire sont rares.
5997180	5998520	As-tu déjà eu des problèmes
5998520	5999760	avec des associations ?
5999760	6000560	Te fixes-tu des limites
6000560	6001360	dans tes chansons ?
6001360	6002260	D'où te vient cette vision
6002260	6003400	si politique et si réaliste
6003400	6004900	de la vie ?
6004900	6006140	Et donc, le prochain album,
6006220	6006920	on en a déjà parlé.
6007220	6007300	Voilà.
6007340	6007760	Et sinon, tu dois faire
6007760	6008340	un anus tout mignon
6008340	6008700	avec ses doigts.
6009140	6009940	Merci, cool,
6010080	6010760	pour ton anus.
6012300	6013720	Merci pour les gentillesses,
6014140	6014440	déjà.
6015060	6016380	Et puis, des problèmes,
6016560	6017280	je n'en ai jamais eu.
6017380	6018000	Et au contraire,
6019700	6020820	il n'y a pas plus tard
6020820	6022160	qu'il y a une semaine,
6023100	6023680	à la prod,
6023760	6024660	on a reçu un mail
6024660	6025800	d'un festival
6025800	6027360	qui va avoir lieu
6027360	6028240	en 2014,
6028440	6029180	donc ce n'est pas tout de suite,
6029360	6030220	à côté de Paris,
6030380	6030900	qui s'appelle
6030900	6032440	Sexe et Handicap.
6033180	6034780	Et donc, c'est un festival
6034780	6035720	apparemment de musique,
6035840	6036280	mais pas que.
6036280	6037780	Ils m'ont demandé
6037780	6039320	de venir chanter.
6039940	6041520	Et j'ai beaucoup
6041520	6042120	d'handicapés
6042120	6042900	qui m'écrivent
6042900	6044720	des choses super sympas
6044720	6046080	et même des assos
6046080	6046980	qui me demandent
6046980	6047640	d'être marraine,
6047780	6048180	des trucs comme ça.
6048260	6049600	Donc, jamais rien de négatif.
6049820	6050660	Et tu as des handicapés
6050660	6051720	aveugles qui t'écrivent ?
6051720	6052320	Alors, attends,
6052420	6053080	la dernière fois,
6053320	6054320	il y a des handicapés,
6055020	6056280	des aveugles
6056860	6057600	qui sont venus
6057600	6058620	me voir,
6059120	6059600	entre guillemets,
6059920	6061740	en concert à Toulouse.
6062300	6063260	Et à la fin,
6063300	6063840	ils m'ont demandé
6063840	6064700	des dédicaces
6064700	6065880	sur mes albums.
6065880	6066580	En braille ?
6066580	6067000	Mais j'ai dit,
6067080	6069440	mais comment vous allez faire ?
6069440	6070040	Et après,
6070440	6071140	ils m'ont écrit
6071140	6071740	sur Facebook
6071740	6072160	et tout ça.
6072240	6072680	Donc, je me dis
6072680	6074280	qu'ils ont dû se débrouiller.
6074420	6074960	Mais c'est mignon.
6075080	6075560	Ils ont dû peut-être
6075560	6076000	s'acheter des yeux.
6076640	6077040	Du coup,
6077080	6077600	tu t'es pas embêtée
6077600	6077960	à les signer ?
6077960	6078220	Parce que de toute façon,
6078260	6078640	ils voyaient pas.
6079040	6079940	Bah, j'ai rien fait.
6080020	6080320	Tu rigoles,
6080380	6080960	j'ai fait semblant.
6081420	6081740	Attends,
6081780	6082480	c'est dégueulasse !
6082480	6083140	J'ai craché dedans.
6084100	6084940	J'ai craché dedans.
6085080	6085500	Bah, ça va.
6085580	6086260	T'as marqué connard.
6086500	6087740	Pas de dédicaces,
6087920	6088240	ça va.
6088240	6088800	C'est bon quoi.
6088800	6089480	Faut pas déconner, merde.
6090200	6090520	C'est bon.
6092560	6093040	De voilà,
6093060	6093660	c'était donc
6093660	6095340	les messages de Blackwood.
6095460	6095520	Donc,
6095560	6095920	s'il t'écrit
6095920	6096460	des insanités
6096460	6097040	sur Internet,
6097500	6097940	c'est normal.
6098020	6098500	Mais merci Blackwood.
6098520	6099020	C'est qu'il aura su
6099020	6099300	ton message.
6099420	6099980	Blackwood.
6100580	6101240	Petit salopard.
6101420	6101900	Blackwood.
6102540	6102780	Blackwood.
6103140	6104160	Donc, ton Twitter
6104160	6104720	guédré,
6104900	6105640	la la la la.
6105880	6106740	Non, la la la.
6106900	6107360	Il y a trois là.
6107420	6107840	Il y a trois là.
6107840	6108260	La la la.
6108660	6109800	Il y a aussi le Facebook
6109800	6110680	et le site Internet.
6110840	6111200	Le Facebook.
6111540	6111860	Oui, oui.
6112040	6112620	Le Facebook,
6112760	6113540	c'est guédré
6113540	6114620	et le site Internet,
