start	end	text
5728960	5729400	Ils sont tous morts,
5729460	5729680	de toute façon.
5731300	5732940	Peut-être que c'est maintenant
5732940	5733940	pour des militaires
5733940	5734440	qui sont morts
5734440	5736300	dans d'autres endroits.
5736600	5736920	Exactement.
5737580	5738460	Parce que c'est toujours
5738460	5739500	un actionnaire historique
5739500	5741140	de la Loterie nationale.
5741480	5742220	Ce qui est intéressant à savoir,
5742300	5742680	c'est est-ce que tu sais
5742680	5742980	qu'il y a une sorte
5742980	5744220	de marché noir pour les billets
5744220	5744760	du loto ?
5744760	5746000	Tu ne le savais pas ça ?
5746000	5747820	Loto ou Euromillion ?
5747820	5748240	Pour les deux.
5748780	5749220	Tout simplement.
5749380	5749620	Pourquoi ?
5749620	5750160	Parce que justement,
5750260	5750960	c'est exonéré d'impôts.
5751220	5751860	Alors quand tu as beaucoup
5751860	5752480	de sommes au black,
5752560	5752920	si tu veux,
5753340	5754240	quoi de mieux que d'acheter
5754240	5755540	pour faire rentrer la somme ?
5755540	5756800	Pourquoi ne pas échanger ?
5756800	5756920	Et ça,
5757060	5758200	j'avais vu une émission
5761300	5765360	tu échanges ton billet gagnant
5765360	5766040	contre du liquide.
5766140	5766920	Il y a des mecs apparemment
5766920	5767420	qui font ça.
5768600	5769180	Ce qui leur permet
5769180	5770700	de faire rentrer
5770700	5771600	de l'argent qu'ils ont en cash
5771600	5772520	de façon légale
5772520	5773740	sans payer d'impôts dessus.
5774320	5774440	Non,
5774520	5775900	mais ce n'est même pas
5775900	5776380	le problème d'impôts,
5776520	5777520	c'est de le blanchir.
5777560	5778120	Oui, de le blanchir.
5778360	5778740	C'est vrai que cet argent...
5778740	5779140	De dire,
5779240	5780240	la source est légale
5780240	5782020	puisque je l'ai gagné en loto.
5782440	5782720	Exactement.
5783060	5783220	Et ça,
5783220	5784100	c'était assez amusant
5784100	5785340	parce que c'est vrai que...
5785340	5785540	Mais donc,
5785620	5787260	ça doit être des sommes médianes.
5787520	5787740	Oui,
5787840	5788300	parce que tu ne peux pas
5788300	5789340	te pointer tous les deux jours
5789340	5790140	avec un gros lot.
5790400	5791640	Ça doit faire étrange quand même.
5791880	5792300	Surtout que maintenant,
5792400	5792960	ils ont des systèmes
5792960	5793400	de vérification
5793400	5794120	qui sont assez poussés
5794120	5794800	comme on va le voir plus tard.
5795880	5796060	Alors,
5796760	5798820	combien on gagne ?
5798820	5799360	Il y a aussi la question
5799360	5800340	des pourcentages de chance.
5800520	5800660	Alors là,
5801100	5801680	je crois que Coaco
5801680	5802600	c'est très fort là-dessus
5802600	5803640	sur tout ce qui est pourcentage,
5803800	5804800	mathématiques et tout.
5804920	5805580	Les probabilités.
5805820	5806540	Ils ont tellement changé.
5806580	5806700	Alors,
5807380	5808280	est-ce que...
5808280	5809100	Moi maintenant,
5809240	5810300	grâce à notre auditeur
5810300	5811640	de la Guadeloupe
5811640	5812100	qui nous a offert
5812100	5812840	ce boutique Euro-million,
5813160	5813860	quelles sont mes chances
5813860	5814680	à un tirage
5814680	5816420	de gagner le pactole ?
5816420	5817200	Est-ce que c'est l'Euro-million
5817200	5818900	ou c'est l'auto-normal ?
5818900	5819380	L'Euro-million,
5819460	5820040	c'est 1 sur 13,
5820120	5820620	je ne crois pas ça.
5821180	5821700	C'est l'Euro-million,
5821840	5822160	c'est ça ?
5822160	5822520	Ah,
5822520	5822920	l'Euro-million,
5823040	5823320	c'est plus.
5823580	5825240	C'est 1 sur 20 ou 30 millions.
5825460	5825640	Alors,
5826080	5826540	l'Euro-million,
5826760	5826940	attention,
5827240	5827980	tu as 5 numéros
5827980	5828340	que tu choisis
5828340	5828800	dans une grille
5828800	5829960	de 49 numéros.
5830060	5830660	C'est les 5 numéros.
5830780	5831020	Et après,
5831080	5831740	tu as 2 étoiles
5831740	5832700	qui tu choisis
5832700	5834860	parmi 11 étoiles
5834860	5835260	alors qu'avant,
5835320	5835600	tu en choisis
5835600	5835880	avec 9.
5835960	5836560	Ils ont changé le truc.
5836720	5837260	T'es sûr que ça n'a pas
5837260	5838260	débuté à 5 étoiles,
5838260	5838680	ce truc-là.
5838800	5839260	J'en sais rien.
5839340	5839480	En tout cas,
5839500	5839820	tout ce que je sais,
5839900	5841840	c'est que le 10 mai 2011,
5841960	5842560	ils sont passés
5842560	5844320	de 9 numéros
5844320	5845580	jusqu'à 11.
5846080	5846300	Alors,
5846760	5847080	donc,
5847180	5847420	avant,
5847500	5848540	tu avais une chance
5848540	5849380	sur 76 millions
5849380	5850160	de gagner le Crollot.
5850180	5850300	Ah,
5850380	5851500	c'est même plus que ça.
5851740	5852000	Voilà.
5852200	5852720	Et maintenant,
5853120	5853500	si tu veux...
5853500	5854260	100 millions, quoi.
5854720	5855000	Oui,
5855120	5855220	voilà,
5855300	5855460	c'est ça,
5855520	5856180	c'est 116 millions.
5856300	5856380	Maintenant,
5856480	5856840	tu as une chance
5856840	5857480	sur 116 millions
5857480	5857680	de gagner.
5857680	5857880	De toucher,
5858200	5859440	d'avoir les 5 numéros
5859440	5860120	plus les 2 étoiles.
5860160	5860320	Voilà,
5860360	5860640	exactement.
5860860	5860940	Donc,
5860940	5861380	autant dire
5861380	5861820	qu'il t'intérêt
5861820	5862440	à te lever tôt
5862440	5863120	pour jouer.
5863320	5863420	Alors,
5863420	5863880	il y a des petits trucs
5863880	5864240	à savoir.
5864360	5864600	Par exemple,
5864740	5865040	effectivement,
5865180	5866300	les mecs ont calculé,
5866360	5866960	donc il y a des statistiques
5866960	5867480	très précises.
5867900	5868840	Si tu joues au loto,
5868880	5868960	là,
5869000	5869840	je te parle du loto classique,
5870100	5870980	tous les jours de ta vie,
5871400	5872660	à raison de 2 tirages
5872660	5873220	par semaine,
5873540	5873960	alors déjà,
5874100	5874740	il faut toujours choisir
5874740	5875280	les mêmes numéros.
5875640	5875920	Apparemment,
5875960	5876440	tu as plus de chances
5876440	5877200	de gagner que si tu changes
5877200	5877740	de grille en faisant
5877740	5878360	un système flash
5878360	5878740	automatique
5878740	5879180	toutes les semaines.
5880000	5880740	Si tu fais ça,
5880820	5881420	tu as des chances
5881420	5881760	de gagner.
5881900	5881980	Si,
5882080	5882200	si,
5882680	5884420	tu as une chance
5884420	5884920	sur 816
5884920	5885180	de gagner
5891380	5891880	du moment où tu es né.
5892020	5892360	C'est-à-dire que
5892360	5893060	tu as une semaine,
5893140	5893640	tu commences déjà
5893640	5894000	à payer la française.
5894000	5894140	D'accord,
5894260	5895860	à raison de 2 euros
5895860	5896400	par grille
5896400	5897020	et par tirage.
5897400	5897820	Mais est-ce que
5897820	5898820	le fait d'avoir gagné
5898820	5899900	va compenser
5899900	5900340	tout l'argent
5900340	5900940	que tu as dépensé
5900940	5901980	de ta vie durant ?
5901980	5902120	Oui,
5902160	5902840	tu ne dépenses quand même
5902840	5903980	pas 15 millions d'euros.
5904180	5904380	Non,
5904500	5904900	je ne pense pas
5904900	5905620	que tu gagnes 15 millions d'euros.
5905840	5906040	Mais attends,
5906100	5906200	là,
5906240	5906840	on parle du loto.
5907320	5907480	Oui,
5907620	5908380	je pense que le loto,
5908460	5909560	le gain moyen en loto,
5910040	5911500	c'est 5 440 millions.
5911540	5911960	On est très loin
5911960	5912480	de l'euro million
5912480	5913800	et de 660 millions.
5914280	5914520	Donc,
5914780	5915000	tu vois,
5915060	5916000	ce n'est pas la même chose.
5916800	5916920	Alors,
5917320	5918300	basiquement,
5919060	5919720	avec le loto simple,
5919760	5920200	vous avez peu de chances
5920200	5920540	de gagner.
5921040	5921740	Il faut donc obtenir
5921740	5922700	5 numéros par 1049
5922700	5923660	plus un numéro chance,
5923780	5924380	là où il y en a 2
5924380	5926060	à l'euro million.
5927740	5928320	Toutes les semaines,
5928400	5928980	on a la réponse,
5929080	5930000	entre 2 et 10 millions
5930000	5931180	de grilles sont jouées.
5932260	5932540	D'accord.
5932720	5932900	Donc,
5932900	5933920	entre 2 et 2 millions de grilles,
5934060	5935300	c'est 2 euros le tirage,
5935400	5935480	je crois.
5935620	5935680	Donc,
5935720	5937020	ça fait une belle somme.
5937120	5938700	Ça fait entre 4 et 20 millions
5938700	5939600	dépendant,
5940100	5940780	ça dépend évidemment
5940780	5941980	des super gros lots,
5942400	5942960	des super canyotes.
5942960	5943600	Des vendredi 13,
5943600	5944400	parce que le vendredi 13,
5944500	5944960	c'est la fête.
5945340	5946380	Tout le monde se lâche
5946380	5947540	et etc.
5947780	5947920	Donc,
5947980	5949080	la mise de base
5949080	5950020	est de 2 euros.
5950620	5951120	Une grille
5951120	5952600	avec le bon numéro chance,
5953900	5954320	donc le numéro,
5954380	5955060	c'est le numéro en plus,
5955360	5955580	celui,
5955680	5956040	l'étoile,
5956140	5956780	dans le cas de l'euro million,
5957540	5958240	rembourse ta grille.
5958580	5959160	C'est-à-dire que si tu l'as,
5959200	5959440	ça y est,
5959480	5959680	c'est bon,
5959740	5960940	tu as gagné 2 euros,
5961040	5961400	donc tu as assez
5961400	5962060	pour pouvoir rejouer,
5962120	5962680	ce qui est souvent le cas.
5962960	5963300	C'est ça aussi.
5963920	5965020	Pourquoi garder cet argent
5965020	5967000	lorsqu'on le reclaquer comment ?
5967000	5967240	Évidemment.
5969720	5970240	Et donc,
5970380	5971240	alors j'ai tous les détails.
5971640	5972020	En gros,
5973600	5975000	une chance sur 19 millions de gagnés,
5975420	5976060	donc les 5 numéros
5976060	5976900	plus le numéro chance,
5977420	5979060	et tu as,
5979220	5980800	si tu as 2 numéros
5980800	5982480	plus le numéro chance,
5982600	5983720	ce qui est la mise minimum,
5984140	5984940	tu as une chance de gagner
5984940	5985500	sur 114.
5986040	5986280	Donc,
5986280	5987120	il vaut mieux jouer
5987120	5988080	au loto national,
5988340	5988640	finalement.
5988840	5989400	Tes chances de gain
5989400	5989960	sont plus élevées.
5990000	5990120	Attends,
5990180	5990260	d'ailleurs,
5990340	5990400	non,
5990460	5990740	je suis con,
5990840	5991560	il y a la suite du tableau,
5991640	5991780	attends,
5991940	5993180	j'exagère.
5993520	5993640	Non,
5993680	5993760	en fait,
5993800	5994360	tu as une chance sur 6
5994360	5995580	de gagner quand tu joues.
5995720	5995820	Non,
5995820	5996580	mais moi,
5996640	5996980	ce qui m'intéresse,
5997020	5997560	c'est le pactole.
5998180	5998460	Attends,
5998640	5998740	non,
5998780	5999400	une chance sur 18.
6000040	6000460	T'en bouges pas.
6000600	6001280	Il faudra que tu saches.
6001420	6001580	Non,
6001780	6002960	on comprend rien.
6003160	6004200	Si tu as le numéro chance,
6004800	6005980	tu as une chance sur 18 de gagner.
6006480	6007540	18 millions ?
6007540	6007680	Non,
6007760	6008200	sur 18.
6008540	6009660	Un sur 18.
6009800	6009920	Voilà,
6010080	6011480	mais tu gagnes juste la somme,
6011560	6011940	tu récupères tes 2 euros.
6011940	6012180	Moi,
6012260	6012560	ce que je veux,
6012620	6013360	c'est la grosse cagnotte.
6013480	6015340	Je m'en fous de tes 2 euros.
6015540	6016320	C'est une chance sur 19 millions.
6017680	6018140	Bonne chance.
6019420	6019580	Alors,
6019660	6020540	si une personne joue
6020540	6021040	tout le monde de sa vie,
6021040	6021320	je vous l'ai dit,
6021360	6022840	la propriété de gagner le gros lot
6022840	6023620	au moins une fois
6023620	6025200	est inférieure à celle de mourir.
6026080	6026160	Donc,
6026180	6027340	tu as une chance sur 816 de gagner.
6027340	6029400	Si tu joues 4 tirages par semaine.
6029520	6030720	100% de chance de crever.
6030820	6030980	Oui,
6031100	6031280	oui,
6031280	6032460	et bonne chance.
6032620	6033160	Bonne chance à vous,
6033220	6034000	comme dirait nos camarades
6034000	6034880	de Parano Magazine.
6035340	6035480	Alors,
6035560	6036440	du côté de l'Ormion,
6036540	6037440	c'est donc carrément l'enfer.
6037640	6038660	Une chance aujourd'hui
6038660	6039700	sur 116 millions.
6040120	6040840	Autant dire que vous n'êtes pas prêts
6040840	6041160	de le gagner.
6042320	6042960	La question,
6043040	6043320	évidemment,
6043440	6044060	que tout le monde se pose,
6044220	6045560	y a-t-il un moyen des trucs ?
6045560	6046740	Une marque tingale ?
6046740	6047220	Quelque chose ?
6047220	6047240	Ah,
6047240	6047940	sinon ça se serait.
6048100	6048740	Une faction de gagner ?
6048740	6048860	Ah,
6048940	6049460	il y a 2-3 petites...
6049460	6050240	Il y a des techniques ?
6050240	6051920	Les techniques de Captain Webb ?
6051920	6053120	Il y a 2-3 petites techniques.
6053280	6053340	Alors,
6053360	6053880	je vais vous les donner.
6054180	6054400	Attention.
6054960	6055280	Alors,
6055380	6055520	attends,
6055680	6055720	attends,
6055920	6056600	est-ce qu'il n'y aurait pas
6056600	6058500	un roulement de tambour ?
6058500	6058740	Non,
6058880	6059300	je n'ai pas ça,
6059380	6059480	non.
6059540	6061480	Des bruits de paradis ?
6061480	6062760	Captain Webb va nous donner
6062760	6063880	les meilleures techniques
6063880	6066240	pour gagner à l'Ormion et au loto.
6066340	6067400	Il y a 3 techniques pour gagner.
6067680	6067800	Attention.
6067840	6068000	Ah,
6068080	6068940	quelles sont-elles alors ?
6068940	6069680	La première technique...
6069680	6070400	C'est de ne pas jouer.
6070620	6071280	Et si !
6071280	6071420	Non,
6071500	6072020	la première technique,
6072080	6073500	c'est bien sûr de voler le billet gagnant.
6073500	6077020	Ah ah !
6077020	6077540	Eh oui,
6077880	6079420	la véritable oftus de Crevard,
6079560	6081400	celle qui est la plus facile à réaliser.
6081500	6083460	Il y a des gangs qui sont organisés.
6083660	6083820	Non,
6083920	6084300	pas vraiment.
6084460	6084560	Non,
6084620	6085680	mais il y a des muralistes qui l'ont fait.
6085780	6086840	Il y a aussi une autre méthode
6086840	6087660	qui est de divorcer.
6088200	6088320	Ah,
6088420	6088660	aussi.
6089020	6089280	Oui,
6089380	6090360	mais il ne faut pas que tu aies gagné avant.
6090720	6092120	Ça dépend sous le régime matrimonial.
6092360	6092520	Oula,
6092700	6093140	ça dépend.
6093140	6093840	Tu nous en dis beaucoup,
6093940	6094000	Lord,
6094020	6094120	non,
6094180	6094260	père.
6094640	6094820	Alors,
6095580	6096100	donc,
6096160	6098160	le premier exemple que je vais vous donner,
6098260	6099100	c'est en juillet 2009,
6099180	6100020	ça s'est passé dans le Nord.
6100680	6102960	Une retraitée a gagné 295 000 euros.
6102960	6104220	Elle va chez son muraliste.
6104280	6105800	Et le muraliste a piqué le ticket.
6105920	6107320	Elle sort son petit ticket au muraliste.
6107420	6107880	Le muraliste lui dit,
6108020	6108300	madame,
6108400	6109820	vous avez gagné 295 000 euros.
6110080	6110200	Alors,
6110240	6112580	passé la chance de crise cardiaque qu'elle avait,
6113000	6113460	il lui dit,
6113520	6113740	ah bah non,
6113780	6114280	c'est pas possible,
6114360	6115160	j'ai passé dans la caisse.
6115540	6116360	Quand vous gagnez autant,
6116440	6118100	il faut appeler le petit numéro de la Française des Jeux.
6118400	6118580	Donc,
6118640	6119280	la vieille dame dit,
6119340	6119640	oh bah,
6119860	6121000	je le ferai demain et tout.
6121260	6121760	Elle rentre chez elle,
6121820	6122600	met le ticket dans son sac.
6122900	6123180	Putain,
6123380	6124120	pas de chance dans la nuit,
6124200	6125080	il y a quelqu'un qui rentre chez elle,
6125360	6126060	qui cambriole,
6126180	6127700	et qui vole juste son truc,
6132960	6133060	demain,
6133140	6133580	qu'est-ce qu'elle fait ?
6133580	6134740	Elle va déposer plainte et tout.
6134840	6135420	Elle est affolée,
6135520	6136240	elle dépose plainte,
6136300	6137420	la Française des Jeux est mise au courant,
6137500	6137660	etc.
6138000	6138260	Évidemment,
6138400	6138840	quand tu voles,
6138900	6140080	quand t'es assez con pour voler un ticket
6140080	6141420	de Romion gagnant dans ce genre de situation,
6141720	6143060	à moins de tuer la personne à l'origine,
6143200	6143480	si tu veux,
6143980	6145880	il n'y a peu de chance pour que t'ailles le déposer.
6146960	6147240	Donc,
6147240	6147460	en fait,
6147520	6148560	le mec n'est jamais déposé ce ticket.
