start	end	text
4944300	4947720	c'est quoi ce son ?
4947720	4948440	ah bonjour Manox
4948440	4949200	bonsoir
4949200	4949800	bonsoir
4949800	4950400	comment ça va ?
4950400	4951320	bonsoir comment ça va ?
4951320	4951960	ça va bien
4951960	4953400	ça va écouter très bien
4953400	4955940	alors ça fait longtemps qu'on n'entend plus trop parler de terre plate
4955940	4956880	c'est vrai
4956880	4958440	mais ça y est
4958440	4959760	ça commence à revenir un peu
4959760	4961480	la terre plate en forme etc
4961480	4962840	et ce soir
4962840	4964000	ce soir les amis
4964000	4965280	je vais vous raconter
4965280	4968080	l'histoire incroyable d'un célèbre platiste
4968080	4970860	au destin pour le moins inattendu
4970860	4971260	putain
4971260	4972200	et j'ai nommé
4972200	4973280	alors peut-être que vous le connaissez pas
4973280	4974160	peut-être que vous le connaissez
4974160	4975600	j'en ai déjà parlé plusieurs fois
4975600	4976580	j'avais évoqué son nom ici
4976580	4977260	j'ai nommé
4977260	4978580	Eddie Bravo
4978580	4981860	est-ce que quelqu'un a entendu parler d'Eddie Bravo ?
4981860	4981940	non
4981940	4983860	c'est pas le champion qui a essayé de construire sa fusée
4983860	4984680	pour pouvoir que la terre était plate
4984680	4985580	non lui il est mort
4985580	4985860	pas du tout
4985860	4987560	un mec qui fait du karaté
4987560	4989640	ah pas loin
4989640	4990960	oui il fait des arts martiaux
4990960	4991600	exactement
4991600	4992680	pas tout à fait
4992680	4993480	tout à fait
4993480	4993880	Thierry
4993880	4994560	tout à fait quoi ?
4994560	4995060	si si c'est ça
4995060	4995840	tout à fait
4995840	4996500	en fait
4996500	4997500	ce monsieur
4997500	5000120	c'est un mec qui s'est fait connaître
5000120	5002340	en particulier avec le célèbre podcast
5002340	5002940	vous connaissez
5002940	5003980	de Joe Rogan
5003980	5004680	oui bien sûr
5004680	5005540	Joe Rogan
5005540	5006820	The Joe Rogan Experience
5006820	5007880	mais qui était encore assez peu connu
5007880	5008300	il y a quelques années
5008300	5008600	en France
5008600	5009560	moi quand j'en parlais il y a quelques années
5009560	5011280	les gens ne connaissaient pas du tout
5011280	5012220	ils ne connaissent toujours pas
5012220	5013080	si aujourd'hui ils connaissent
5013080	5014180	parce qu'en fait c'est depuis qu'il a
5014180	5014760	tu en as parlé
5014760	5015260	depuis qu'il a
5015260	5017080	depuis qu'il a invité Elon Musk
5017080	5018100	en fait les gens se disent
5018100	5018880	ah c'est quoi ce truc ?
5018880	5019120	ah oui
5019120	5020520	mais moi ça faisait déjà 10 ans
5020520	5021100	que j'écoute cette merde
5021100	5021900	et c'est un peu de la merde
5021900	5022960	et donc
5022960	5024200	et donc
5024200	5025680	c'est à cause de popularité
5025680	5026540	à démarrer à ce moment là
5026540	5028040	alors qui c'est ce monsieur ?
5028040	5028220	Joe
5028220	5030280	qui c'est Eddie Bravo
5030280	5030680	Bravo
5030680	5032500	de son vrai nom
5032500	5034280	Edgar Cano
5034280	5035040	Edgar Bravo
5035040	5035660	Edgar Cano
5035660	5037320	donc d'origine mexicaine n'est-ce pas
5037320	5039280	est né en 1970
5039280	5040880	à Santa Ana
5040880	5041620	il est plutôt jeune
5041620	5042020	voilà
5042020	5042920	il est plutôt jeune
5042920	5045300	il a quasiment notre âge
5045300	5047060	il est à 6 ans le plus que nous
5047060	5048120	mais donc à l'époque
5048120	5048860	le jeune Eddie
5048860	5049580	à Santa Ana
5049580	5050060	il est comme ça
5050060	5051420	ouais je sais pas ce que je vais faire de ma vie
5051420	5051720	etc
5051720	5052920	j'aime bien la guitare
5052920	5053740	il a une tête de champion
5053740	5054480	j'aime bien la guitare
5054480	5056960	j'aime bien le rock
5056960	5058280	on peut voir les photos Lord ?
5058280	5059800	j'aime bien le métal et tout
5059800	5060120	etc
5060120	5062600	je veux devenir une star de rock
5062600	5063060	etc
5063060	5065040	donc il commence
5065040	5066740	voilà c'est pas ça
5066740	5067880	c'est pas ça
5067880	5068600	non c'est de la pub ça
5068600	5069440	c'est normal
5069440	5070320	je sais pas pourquoi on a de la pub
5070320	5070900	ok
5070900	5072140	parce que c'est internet
5072140	5073340	je crois qu'on est télédiffuseur
5073340	5074140	je sais pas comment est-ce qu'il se passe
5074140	5075600	ok c'est bon
5075600	5077440	et donc il se dit
5077440	5077780	ouais
5077780	5079680	moi je veux devenir une star de rock
5079680	5080280	et tout etc
5080280	5081800	voilà
5081800	5084380	je veux sniffer des rails de coke
5084380	5085280	gigantesques
5085280	5086380	sur des poitrines gigantesques
5086960	5088800	et tout etc
5088800	5090420	donc il commence à jouer dans des
5090420	5091480	je sais pas là on peut pas aller au vouloir
5091480	5092200	bon bah sûr que non
5092200	5093540	il joue dans des groupes
5093540	5093720	et tout
5093720	5094440	il fait de la guitare
5094440	5095320	il fait de la batterie
5095320	5096520	c'est limite cliché quoi
5096520	5097640	bah c'est eu comme beau
5097640	5098980	c'est la plupart des groupes de rock
5098980	5099900	c'est comme ça l'histoire
5099900	5100640	l'entente
5100640	5102040	c'est des gens qui jouent de la guitare
5102040	5103180	et puis après ils veulent faire un groupe de rock
5103180	5103820	voilà
5103820	5104960	bon c'est l'histoire des groupes de rock
5104960	5105640	après ils prennent de la drogue
5105640	5106200	et après ils meurent
5106200	5106520	voilà
5106520	5107580	c'est à peu près ça
5107580	5108420	et donc il commence à
5108420	5109380	le chemin classique
5109380	5110360	donc il crée ce groupe
5110360	5111240	Résistance
5111240	5112400	Résistance
5112400	5114880	oui Manox
5114880	5117120	ne t'occupe pas de moi
5117120	5117400	d'accord
5117400	5118220	ils créent ce groupe
5118220	5119080	donc Résistance
5119080	5120560	ensemble et tout
5120560	5120900	ils disent
5120900	5121700	bon les gars
5121700	5123220	on est des stars etc
5123220	5123720	c'est bien
5123720	5124780	on est bien à Santana et tout
5124780	5126340	c'est quand même un peu un patelin
5126340	5127160	on va pas y arriver
5127160	5128540	on se casse
5128540	5129280	à Los Angeles
5129280	5130940	donc ils arrivent à Los Angeles
5130940	5131500	et tout etc
5131500	5132500	donc Eddie
5132500	5133120	il est là ouais
5133120	5133780	on est à Los Angeles
5133780	5134680	c'est cool machin etc
5134680	5136060	donc ils jouent dans les petites salles
5136060	5137260	ils vivent difficilement
5137260	5137520	voilà
5137520	5139140	alors c'est une sorte de mélange
5139140	5139820	un mélange un petit peu
5139820	5141740	entre du speed metal
5141740	5142420	et du rap
5142420	5143640	et c'est pas trop la mode
5143640	5144320	en fait pour ce genre de musique
5144320	5144640	à l'époque
5144640	5146180	ils tombent pas très bien
5146180	5147280	quel rapport avec l'interplate
5147280	5147720	justement
5147720	5148640	on est arrivé
5148640	5150820	c'est quelle époque ça ?
5150820	5151700	c'est les années 90
5151700	5152540	début des années 90
5152540	5153320	il y avait quand même
5153320	5155180	il y avait des trucs
5155180	5156260	avec Ice Cube là
5156260	5156900	ouais alors lui
5156900	5157860	il voulait faire une sorte de mélange
5157860	5158500	mon dad
5158500	5158840	voilà
5158840	5159320	c'est exact
5159320	5160500	il voulait faire une sorte de mélange
5160500	5161200	entre public et ennemi
5161200	5162340	et Anthrax tu vois
5162340	5163060	une sorte de fusion
5163060	5164220	il y avait des groupes comme ça
5164220	5164820	en chouette qualité
5164820	5165620	il y avait des groupes comme ça
5165620	5166520	mais c'est aussi un peu le début
5166520	5167600	du grunge machin etc
5167600	5168660	tu vois qui commençaient à manger
5168660	5169860	un petit peu sur le vieux rock metal
5169860	5171040	avec blousons en cuir
5171040	5171820	voilà
5171820	5173280	donc c'était un peu compliqué etc
5173280	5173720	et puis bon
5173720	5174760	le truc aussi
5174760	5175480	c'était pas forcément
5175480	5176500	un groupe extraordinaire
5176500	5177800	c'est probablement aussi
5177800	5178480	un des cas
5178480	5179400	c'était pas génial
5179400	5180120	donc il se dit
5180120	5180760	bon voilà
5180760	5181920	il galère un peu
5181920	5183540	il fait des petits boulots etc
5183540	5183960	puis il se dit
5183960	5185220	putain moi je suis un petit
5185220	5186720	il dit je suis un petit mexicain
5186720	5187400	maigrichon etc
5187400	5188780	je suis fatigué tout le temps
5188780	5189020	et tout
5189020	5190700	ici à Los Angeles
5190700	5191540	les mecs ils sont tous
5191540	5192120	un peu
5192120	5192600	voilà
5192600	5193620	on dirait leur tempère
5193620	5193860	voilà
5193860	5194620	il dit moi aussi
5194620	5195560	il faut que je me muscle etc
5195560	5196940	donc il va faire de la musculation
5196940	5197180	il se dit
5197180	5197660	ah bah non en fait
5197660	5198320	ça me fait chier
5198320	5198860	je m'envers très vite
5198860	5199320	la musculation
5199320	5199780	portait des poids
5199780	5200300	et tout c'est pas pour moi
5200300	5200980	et il se dit
5200980	5202860	j'adore Bruce Lee
5202860	5204040	Bruce Lee c'est un de mes
5204040	5205340	je suis un fan de Bruce Lee
5205340	5206340	donc il se dit
5206340	5207260	je vais aller faire du karaté
5207260	5208740	alors Bruce Lee c'est du coup
5208740	5209780	jette tout de l'eau
5209780	5210520	mais il dit
5210520	5212880	franchement c'est la même chose
5212880	5214660	donc il fait du karaté etc
5214660	5215620	et il a bien de karaté
5215620	5216840	il trouve une sorte de passion
5216840	5217660	pour le karaté et tout
5217660	5218180	et là
5218180	5219040	un soir
5219040	5220580	un de ses potes arrive vers lui
5220580	5220760	il dit
5220760	5221200	écoute mec
5221200	5222540	j'ai regardé
5222540	5223540	un combat
5223540	5224820	un championnat de combat
5224820	5225760	là qui est sorti
5225760	5226940	en 93 rappelez-vous
5226940	5227980	et il dit
5227980	5228440	c'est un truc
5228440	5229320	c'est comme d'autres sports
5229320	5230120	c'est des mecs
5230120	5231140	ils ont ça qu'à leur style de combat
5231140	5231360	etc
5231360	5232260	et tous les coups sont permis
5232260	5233280	il fait bon
5233280	5234300	c'est quoi ce truc là etc
5234300	5235320	et là il regarde
5235320	5236600	le premier épisode
5236600	5238660	de The Ultimate Fighting Championship
5238660	5239580	le premier
5239580	5240800	c'est le début quoi
5240800	5241920	je sais pas si vous l'avez vu
5241920	5242660	ou à l'époque quoi
5242660	5242960	non
5242960	5243820	en 93
5243820	5245240	ils venaient avec leur kimono
5245240	5246100	voilà exactement
5246100	5247060	les mecs venaient avec leur kimono
5247060	5247300	et tout
5247300	5248540	donc là ils mettent le truc
5248540	5249520	c'est quoi ce truc de malade
5249520	5249740	et tout
5249740	5250500	les mecs ils se foutent
5250500	5251620	des coups de genoux en pleine gueule
5251620	5252420	des coups de pied au sol
5252420	5252920	et tout etc
5252920	5254620	et là il dit
5254620	5255800	mais qui c'est ce mec là
5255800	5256800	cette espèce de brésilien
5256800	5257480	maigrichon
5257480	5259320	qui fume
5259320	5260860	moins de 30 kilos
5260860	5261280	que tous les autres
5261280	5261460	etc
5261460	5262780	et qui bat tout le monde
5262780	5264180	il étrange tout le monde
5264180	5265320	il met tous les mecs au sol
5265320	5265560	etc
5265560	5266460	effectivement
5266460	5268000	c'était le célèbre
5268000	5268820	Reis Gracier
5268820	5269840	donc de la famille
5269840	5271040	des Graciers
5271040	5271600	rappelez-vous
5271600	5272500	la grande famille
5272500	5273460	des combattants
5273460	5273680	de Jiu Jitsu brésilien
5273680	5274560	les mecs je sais plus quoi
5274560	5275740	les champions
5275740	5277120	c'est les Graciers
5277120	5277300	en fait
5277300	5278360	ceux qui ont inventé
5278360	5279220	le Jiu Jitsu brésilien
5279220	5279920	c'est eux
5279920	5280880	et donc toute cette famille
5280880	5281720	et donc là c'était
5281720	5282600	le premier représentant
5282600	5283520	à l'international
5283520	5285000	qui combattait tout le monde
5285000	5285400	donc là il me dit
5285400	5285900	ah bon sang
5285900	5286120	etc
5286120	5286920	mais c'est quoi ce truc
5286920	5287340	qu'est-ce que c'est
5287340	5287640	ce truc
5287640	5287980	et il fait
5287980	5289360	je sais pas
5289360	5289600	il dit
5289600	5290260	je vais me renseigner
5290260	5290880	je me suis renseigné
5290880	5291120	en fait
5291120	5293540	c'est du Jiu Jitsu brésilien
5293540	5295140	et en fait
5295140	5295700	je connais un mec
5295700	5296220	qui fait ça
5296220	5297340	il y a une des gros stars
5297340	5297920	qui fait ça à l'Ouest en Anglais
5297920	5298200	qui s'appelle
5298200	5299020	Jean-Jacques Machado
5299020	5300300	et Jean-Jacques Machado
5300300	5300720	en fait c'était
5300720	5301360	un des grands maîtres
5301360	5302020	de Jiu Jitsu brésilien
5302020	5302220	et donc
5302220	5303420	il dit ouais ok
5303420	5304260	bon je garde ça en tête
5304260	5305140	donc il continue avec le groupe
5305140	5305400	etc
5305400	5307140	ils sont sur le point
5307140	5307660	d'être signé
5307660	5308520	et en fait non
5308520	5308960	ah putain
5308960	5309980	et là ses potes
5309980	5310300	ils font bon
5310300	5311080	c'est fini
5311080	5311960	on s'en fout
5311960	5313540	ah si c'est maintenant ça
5313540	5314980	il fait ouais c'est bon
5314980	5316000	on retourne à la caisse
5316000	5317200	on s'en fout
5317200	5317960	etc c'est fini
5317960	5318160	etc
5318160	5319020	et donc il dit
5319020	5320640	bon fais chier etc
5320640	5321540	bon je vais aller faire un tour
5321540	5322580	quand même au truc de Jiu Jitsu
5322580	5323160	ça va me défouler
5323160	5324120	il arrive là-bas
5324120	5325520	il arrive dans la salle
5325520	5325720	et tout
5325720	5326660	que des mecs violents
5326660	5326840	etc
5326840	5327900	que des mecs qui font la compétition
5327900	5328660	c'est vraiment une surprise
5328660	5329060	ouais
5329060	5329760	que des gars
5329760	5330780	parce qu'en plus c'est pas connu
5330780	5331080	ce truc là
5331080	5331880	c'est pas des cours de karaté
5331880	5332500	avec des grands-mères
5332500	5333980	donc il dit ok etc
5333980	5334420	et là
5334420	5335400	là
5335400	5336460	c'est la révélation
5336460	5338340	il se fait démonter
5338340	5339180	par tout le monde
5339180	5341240	c'est vraiment une surprise
5341240	5342220	il dit bravo
5342220	5342620	il aime ça
5342620	5343080	voilà
5343080	5344440	et il se fait traîner
5344440	5345620	comme une serpillère
5345620	5346820	les mecs l'humilie
5346820	5347380	grosso modo
5347380	5347860	ils veulent pas voir
5347860	5348520	de mecs comme ça
5348520	5348920	dans la salle
5348920	5350480	il va avec ses cheveux longs
5350480	5351140	avec son bouson en cuir
5351140	5351520	ils font le cas
5351520	5352200	c'est qu'il se branleur
5352200	5352480	etc
5352480	5353860	pétage de bras
5353860	5354160	etc
5354160	5355200	il précise lui-même
5355200	5355940	dans son interview
5355940	5356180	il dit
5356180	5357220	je me suis fait
5357220	5357780	précisément
5357780	5358180	il a compté
5358180	5358740	je me suis fait
5358740	5360580	soumettre 47 fois
5360580	5363760	il a eu pour un cours d'essai
5363760	5364760	il s'est fait couver
