start	end	text
5192820	5194400	ballant
5194400	5196400	C'est pas possible quoi !
5196400	5198400	C'est un con quoi !
5198400	5200400	C'est dingue !
5200400	5202400	C'est quoi ces millions de verres ?
5202400	5204400	Combien de millions de vues Captain Web ?
5204400	5206400	363 000 vues quoi !
5206400	5208400	Je vais pas voir ça !
5208400	5210400	Je vais te voir un truc, c'est les commentaires dessus !
5210400	5212400	Le docteur Darwin ERL !
5212400	5214400	Ah c'est un docteur en plus qui fait ça ?
5214400	5216400	J'ai rangé de la face et du cou !
5216400	5218400	D'accord, merci !
5218400	5220400	Il y a même son truc de chtolipo que je lui prenais rendez-vous !
5220400	5222400	C'est pas une bonne pub !
5222400	5224400	Non c'est pas une bonne pub !
5224400	5226400	Arrête ça c'est immonde !
5226400	5228400	C'est crado quoi !
5228400	5230400	J'étais sur un débouchage de canalisation !
5230400	5232400	Excusez-moi !
5232400	5234400	Qu'est-ce qu'il se passe quoi sur Youtube ?
5234400	5236400	Ah y'a débouchage de nez ! Non !
5236400	5238400	Y'a débouchage de toilette quoi !
5238400	5240400	Comment déboucher ces toilettes vaisseaux en 2000...
5240400	5242400	Oh ! C'est immonde !
5242400	5244400	C'est encore plus dégueulasse que l'oreille !
5244400	5246400	Oh merde !
5246400	5248400	C'est un mec !
5248400	5250400	On mangera d'abord notre pizza avant de regarder ces vidéos-là
5250400	5252400	Mais je crois qu'on est en train de montrer un autre truc !
5252400	5254400	Il est en train de montrer ses chiottes pleines de pisses et de merde !
5254400	5256400	Il va montrer qu'il y a des gens qui vont mater ça quoi !
5256400	5258400	Oui !
5258400	5260400	Quand je pense à tous ces Youtubeurs qui se cachent le cul
5260400	5262400	afin de montrer des vidéos et tout, y'a un mec qui est en train de filmer
5262400	5264400	ses chiottes pleines de merde !
5264400	5266400	C'est improyable !
5266400	5268400	On est où là ?
5268400	5270400	C'est un peu comme nous en train de faire du podcast Manox !
5270400	5273400	Ah non ! Ça veut dire que là, le niveau de débouchage, la vidéo de débouchage de
5273400	5274400	oreille, gros niveau quoi !
5274400	5275400	Je pensais pas voir ça un jour !
5275400	5277400	Ah putain ! Chaud !
5277400	5278400	Ah bon ?
5278400	5279400	Ah c'est bien !
5279400	5280400	Les amis !
5280400	5281400	Je pense qu'il est temps d'arrêter là parce que...
5281400	5282400	Vous l'avez réclamé !
5282400	5283400	Oui !
5283400	5284400	Vous en avez rêvé !
5284400	5285400	Oui !
5285400	5286400	Vous allez l'avoir !
5286400	5287400	Oui !
5287400	5288400	C'est l'ascenseur de la bourse !
5288400	5289400	Oh incroyable !
5289400	5291400	Ah tu fais pas un what up !
5291400	5293400	L'ascenseur de la bourse !
5293400	5294400	Je sais que tu fais un what up !
5294400	5297160	mammoth
5297160	5298640	m
5298640	5299420	va
5299420	5301980	can
5301980	5304360	d' mafia
5305920	5307540	d offenses
5307540	5311020	et
5311020	5312020	m
5312020	5316660	emb
5316660	5320740	Avec l'orthopère, ça monte, mais surtout, ça descend.
5322060	5324980	C'est vraiment parti que c'est un truc pour couper le jingle sur le casseau.
5326360	5331480	10 minutes, l'ascenseur de la bourse.
5332040	5335840	L'orthopère, ça monte, mais surtout, ça descend.
5337100	5342680	L'ascenseur de la bourse, il y a bien des vidéos de diesel, le mec qui regarde des vidéos de diesel.
5342680	5344840	Avec les grosses bourses de l'orthopère.
5344840	5348220	L'ascenseur de la bourse, il y a bien des vidéos de diesel.
5348540	5350440	Financent ce genre de chronique de merde.
5350660	5351760	Vous devez faire cette aposie.
5352780	5353760	Je vais dire les commentaires.
5354960	5359700	Ok, prochain bonus, VIT 2. L'ascenseur de la bourse, 10 heures initiales.
5360560	5362580	Bienvenue que BFM Business.
5363800	5368700	BFM Business, business, business, business, business.
5368880	5371380	Eh ouais, c'est l'ascenseur de la bourse, ça monte et ça descend.
5371380	5372440	Alors évidemment
5372440	5377580	Et ouais les amis
5377580	5378360	Alors évidemment
5378360	5380780	J'ai le plaisir de vous accueillir
5380780	5382040	Pour cet ascenseur de la bourse
5382040	5383940	Il est dit
5383940	5385880	Exceptionnel
5385880	5388840	Tout en musique et en rythme
5388840	5391100	Alors pour faire cet ascenseur de la bourse
5391100	5393160	Je suis évidemment entouré
5393160	5395440	Des meilleurs spécialistes
5395440	5396640	A la gauche
5396640	5397680	Au bout de la cristal
5397680	5399080	Capitaine Web
5399080	5400800	Le 12ème
5400800	5405200	Le spécialiste des prévisions
5405200	5407360	A ma droite évidemment l'ami Manox
5407360	5408580	Qui a écrit
5408580	5410960	Qui a pondu son dernier roman
5410960	5413260	Comment devenir riche
5413260	5413960	Sans le devenir
5413960	5415680	Et c'est aux éditions du con
5415680	5417260	Bien entendu merci Manox
5417260	5420720	Et évidemment en face de moi l'expert spécialiste de la terre plate
5420720	5421600	Le professeur Kantos
5421600	5422980	Dans son dernier livre
5422980	5424800	Comment j'ai révolutionné la physique quantique
5424800	5426720	Et que je me suis fait un max de thunes
5426720	5429060	Alors ce soir dans l'ascenseur de la bourse
5429060	5429740	Evidemment
5429740	5430280	L'ascenseur de la bourse
5430280	5432080	Improvisé au taquet
5432080	5432760	Ça claque
5432760	5433740	On est à fond
5433740	5434040	On est à fond
5434040	5434460	On est à fond
5434460	5437160	On a deux news
5437160	5438720	Sur l'ascenseur de la bourse
5438720	5440040	Sur quoi il fallait parier
5440040	5441560	Sur quoi il fallait pas parier ce mois-ci
5441560	5443220	Oh là là ça baisse à la bourse de Londres
5443220	5443800	Manox
5443800	5444120	Ah merde
5444120	5445900	Et oui vous le savez
5445900	5450300	Les américains ont décidé de lutter contre les méchants chinois
5450300	5453020	Et les méchants chinois c'est qui Manox
5453020	5455060	C'est Huawei
5455060	5457600	Et exactement c'est Huawei
5457600	5459200	Et voilà Trump a dit
5459200	5460300	Ah bah voilà méchant Huawei
5460300	5462020	Qui n'a vu le droit
5462020	5464240	Et oui et vous
5464240	5467060	Vous n'avez plus le droit de faire du business avec Huawei
5467060	5469240	Sinon vous serez sanctionné aux Etats-Unis
5469240	5471860	Tu peux remettre ce pied immonde
5471860	5472920	Putain c'est Albeck
5472920	5473760	C'est ses pompes
5473760	5475320	Putain non non non non non
5475320	5476140	Respect quoi
5476140	5476880	Respect quoi
5476880	5477720	Mais voilà
5477720	5483080	Il y a des contre-coups pour l'activité des sociétés européennes et occidentales
5483080	5483640	Pourquoi ?
5483640	5485020	Et bien je vous donne un exemple
5485020	5486880	Si Huawei souffre puisque
5486880	5490580	Et bien il n'a plus le droit d'utiliser de technologie américaine ou de licence américaine
5490580	5493960	Il va peut-être s'en sortir avec le marché chinois
5493960	5495120	Ah putain mais ça chlingue en plus
5495120	5496840	Non non non vas-y vire tes pieds quoi
5496840	5498540	Vas-y moi je vais faire la même chose tu vas le regretter quoi
5498540	5500220	Tu peux pas faire ça pendant l'incenseur de la bourse
5500220	5501600	Allez vas-y Lord c'est bon
5501600	5502380	Je me tire éloigné
5502380	5505100	Et bien nous avons un exemple sur le marché de Londres
5505100	5505880	IQ
5505880	5509180	Qui est un sous-traitant dans le domaine des semi-conducteurs
5509180	5510680	Et bien il est en train de plonger
5510680	5511360	En la bourse
5511360	5512360	C'est une société anglaise
5512360	5513460	Et pourquoi plonge-t-il ?
5513460	5517020	Puisque Huawei n'a plus le droit de faire du business avec les compagnies occidentales
5517020	5519880	Et bien IQ qui était un des principaux sous-traitants de Huawei
5519880	5521060	Un sous-traitant anglais
5521060	5522520	Et bien lui aussi à son tour
5522520	5523460	Il dévie sans bourse
5523460	5523980	Donc vous voyez
5523980	5527760	Les économies se tiennent les unes par rapport aux autres
5527760	5528360	Sont intriquées
5528360	5529980	Ce qui fait que
5529980	5530880	Et bien on interdit
5530880	5534140	Une société chinoise d'importance sur la scène mondiale
5534140	5537060	Ca a des conséquences sur les sociétés européennes
5537060	5539140	Puisqu'elles-mêmes travaillent avec cette société
5539140	5540780	Donc voilà un petit exemple
5540780	5544840	Alors IQ a perdu quand même 30% manoeuvre
5544840	5545780	Ah putain la vache c'est pas mal
5545780	5546640	A la bourse de Londres
5546640	5547960	Non non mais je veux dire c'est pas
5547960	5549500	C'est une vraie plongée quoi
5549500	5550660	C'est une vraie plongée
5550660	5551760	Mais d'autres
5551760	5554040	Ca a entraîné dans son sillage d'autres fabricants européens
5554040	5556020	Comme les fabricants de puces Siltronic
5556020	5556600	Infineon
5556600	5557700	Infineon qui est quand même assez connu
5557700	5559080	Et ST Microélectronique
5559080	5559480	Un filion
5559480	5560820	Il fabrique des mémoires
5560820	5563020	Mais il a dit qu'il n'en avait rien à faire de ces européens à Trump
5563020	5565040	Et oui mais le problème c'est que
5565040	5567480	Bah ça va aussi toucher des sociétés américaines
5567480	5568020	Au bout d'un moment
5568020	5570580	Puisque l'économie actuellement est
5570580	5571320	Tout est lié
5571320	5571860	C'est normal
5571860	5572380	Tout est lié
5572380	5574160	Et ST Microélectronique
5574160	5574260	Et ST Microélectronique
5574260	5576520	Qui est une société si ma mémoire bande franco-italienne
5576520	5578720	Qui fait des composants
5578720	5581360	Et bien eux aussi souffrent de ces interdictions
5581360	5582260	Et alors ton père
5582260	5584000	J'ai vu qu'il y avait
5584000	5586840	Je ne sais plus qui est le grand mec de bidule truc
5586840	5587820	Qui annonce une crise
5587820	5590540	Dans le 2020 2021 par là
5590540	5591140	Tout ça
5591140	5592580	Alors il y a effectivement
5592580	5593980	Alors ça c'est rien de voir
5593980	5595220	Allez mini jiggle
5595220	5597060	Est-ce que c'est un lien avec l'ascenseur de la bourse
5597060	5598440	Ou c'est un lien avec la bourse
5598440	5599220	Mais c'est qu'on a de quoi
5600220	5601440	L'ascenseur de la bourse
5601440	5603620	Est-ce que tu as des informations là-dessus ?
5603620	5606940	L'ascenseur de la bourse
5606940	5608720	L'ascenseur de la bourse
5608720	5610340	Avec l'autre ton père
5610340	5611080	Ça monte
5611080	5612100	Mais surtout
5612100	5613080	Ça descend
5613080	5616340	L'ascenseur de la bourse
5616340	5618280	L'ascenseur de la bourse
5618280	5620180	L'ascenseur de la bourse
5620180	5621640	Avec l'autre ton père
5621640	5622460	Ça monte
5622460	5623380	Mais surtout
5623380	5624380	Ça descend
5624380	5628200	Merci Vakos
5628200	5629380	Merci Vakos
5629380	5631120	Il n'est pas fini le jingle
5631120	5633500	Ouais mais il faut l'arrêter quand même
5633500	5635120	L'ascenseur de la bourse
5635120	5637520	Tu peux le couper le jingle ?
5637520	5639100	Que Manox a une remarque intéressante
5639100	5639800	Non c'est pas vrai
5639800	5640520	C'est pas vrai
5640520	5641300	C'est pas vrai
5641300	5643300	C'est pas vrai
5643300	5647440	Il y a une recrudescence d'articles et d'émissions
5647440	5649320	Qu'on peut trouver à la télé, sur le net
5649320	5650700	Ou effectivement dans les journaux
5650700	5653120	Par rapport effectivement
5653120	5655400	Une peut-être future crise obligataire
5655400	5657340	Je m'explique
5657340	5659380	Une peut-être future crise obligataire
5659380	5661960	Par les experts de la télé
5661960	5662920	On est bien
5662920	5666960	Alors ce ne sont pas les experts de la télé
5666960	5667320	Evidemment
5667320	5668580	Qui ont
5668580	5671240	Analysé l'information
5671240	5672060	Enfin les informations
5672060	5673680	Je crois qu'il y a un des
5673680	5675640	Le second de Wall Street
5675640	5679500	Ça c'est un grand classique
5679500	5680940	Le mec
5680940	5683460	Alors il y a quelqu'un qui me reproche sur le chat
5683460	5684800	Il pleure pour les ports capitalistes
5684800	5686060	Ne dit rien sur les ouvriers chinois
5686060	5687980	Je cite le chat
5687980	5689160	Eh bien oui
5689160	5690340	Mais s'il n'y a pas d'enfants
5690340	5691200	Pour fabriquer nos téléphones
5691200	5691940	Qu'est-ce qu'on fait ?
5691940	5692400	Qu'est-ce qu'on fait ?
5692400	5693340	Je vous pose la question tout de même
5693340	5693900	C'est vrai
5693900	5694220	Merde
5694220	5695040	C'est vrai
5695040	5696680	Il nous faut les enfants
5696680	5697540	Pour fabriquer les téléphones
5697540	5698060	C'est pas fou
5698060	5699480	Donc arrêtez de critiquer les ouvriers
5699480	5701400	Après l'infini va coûter 3000 euros
5701400	5702380	Il faut leur dire merci
5702380	5702960	Merci
5702960	5704720	Bon revenons à la crise obligataire
5704720	5705180	Qui est quand même plus importante
5705180	5706760	Oui alors vas-y explique ça
5706760	5708120	Alors qu'est-ce qui va se passer ?
5708120	5709020	Qu'est-ce qui risque de se passer ?
5709020	5710480	Alors le problème est le suivant
5710480	5711140	Mais tout le monde le connait
5711140	5711720	Je n'invente rien
5711720	5713940	Et je ne vais pas vous apprendre
5713940	5714980	Grand chose ce soir
5714980	5715280	Oui
5715280	5717640	L'idée est la suivante
5717640	5718560	Vous le savez en 2008
5718560	5720260	On a eu la crise de la dette privée
5720260	5721060	Qui s'est manifestée
5721060	5723260	Notamment par la crise des subprimes
5723260	5723500	Oui
5723500	5726260	Ce sont les états qui ont refinancé massivement
5726260	5727700	Le secteur privé
5727700	5729220	En empruntant sur les marchés
5729220	5730060	Alors tout se tient
5730060	5731520	Tout est une boucle circulaire
5731520	5732700	Mais le problème c'est qu'aujourd'hui
5732700	5734280	Les états sont extrêmement endettés
5734280	5735820	Et la crainte actuelle
5735820	5736800	C'est que s'il y avait une remontée
5736800	5737380	Des taux d'intérêt
5737380	5739840	Ou autre crash sur les marchés financiers
5739840	5741860	Qu'on ait une crise de la dette obligataire
5741860	5742940	Et la dette obligataire c'est quoi ?
5742940	5744320	La dette obligataire c'est principalement
5744320	5746180	Alors la dette obligataire existe également
5746180	5746840	Pour les entreprises
5746840	5748900	Mais c'est principalement la dette d'état
5748900	5750940	Et après les états
5750940	5751520	Il n'y a plus personne
5751520	5754180	Donc le monde entier
5754180	5755580	Regorge de dettes à droite à gauche
5755580	5757780	Les taux d'intérêt sont bas
5757780	5759580	Et ça devient compliqué
5759580	5762300	Donc on a peur en fait
5762300	5763360	Qu'il y ait un crash de la dette
5763360	5765080	Et donc que tout s'effondre
5765080	5766340	Comme un château de cartes
5766340	5767440	Et il y a en ce moment
5767440	5767980	Effectivement
5767980	5769580	Statistiquement plus que d'habitude
5769580	5771360	Il y a énormément d'articles sur le sujet
5771360	5772940	J'ai vu 2-3 émissions sur le net
5772940	5773620	Alors que d'habitude
5773620	5775640	Il y en a une tous les trimestres
5775640	5776420	Et là c'est genre
