start	end	text
6783480	6784900	Charismatique
6784900	6786300	Une sorte de Wesley Willis
6786300	6787400	Avec un cerveau
6787400	6788040	Ah Wesley Willis
6788040	6789820	Pour ceux qui ne connaissent pas
6789820	6790180	Wesley Willis
6790180	6791160	Allez vite sur Spotify
6791160	6791560	Pour le chercher
6791560	6792300	Avancez les photos
6792300	6794920	Et qui s'appelle donc
6794920	6795800	Neil de Grasse
6795800	6796700	Tyson
6796700	6798300	Et qui a décidé de lui répondre
6798300	6799100	Il en pouvait plus
6799100	6799640	Le mec il a vu le truc
6799640	6800160	Il a fait écoute
6800160	6801680	C'est trop
6801680	6802060	Je suis obligé de répondre
6802060	6802740	L'envergure
6802740	6805020	Et un peu les réponses qu'il y avait
6805020	6805620	Il a fait écoutez
6805620	6806160	Non mec
6806160	6806740	Je suis désolé
6806740	6807440	Excuse moi
6807440	6808340	Mais non
6808340	6809420	La Terre elle est ronde
6809420	6810160	Et l'autre a fait
6810160	6810760	Excuse moi
6810760	6811900	Mais on nous ment
6811900	6812420	Machin
6812420	6812820	Etc
6812820	6813820	Et alors là
6813820	6814600	C'est parti en couille
6814600	6815820	Puisqu'il y a eu un débat
6815820	6816380	Entre les deux
6816380	6816740	Et alors là
6816740	6817540	Il y a eu des one man
6817540	6818840	Enfin des talk shows
6818840	6819920	Qui ont invité Neil
6819920	6820980	Pour venir parler
6820980	6821700	Avec Bob
6821700	6822480	Ouais alors Neil
6822480	6823120	Qui est un mec
6823120	6823940	Qui a de l'humour
6823940	6825160	Qui a de l'esprit
6825160	6825700	Etc
6825700	6826240	Qui est là
6826240	6827480	Qui a des photos kitsch
6827480	6827760	Surtout
6827760	6828300	Wow
6828300	6829100	Respect Neil
6829100	6830280	C'est un gros
6830280	6830580	C'est un gros
6830580	6831940	C'est vraiment un mec
6831940	6832420	Qui est très
6832420	6833940	Un spécialiste du genre
6833940	6834740	C'est le Bernard
6834740	6835560	Il a un air
6835560	6837180	Non c'est le vulgarité scientifique
6837180	6837740	Il a un air
6837740	6838720	Et sur cette photo
6838720	6839800	Il a un air de praska
6839800	6840960	Qui aborde une femme
6840960	6841480	Pour ses jambes
6841480	6841820	Oh
6841820	6843840	Oh mademoiselle
6843840	6844400	C'est vrai
6844400	6845240	C'est pas faux
6845240	6846740	Et qui va se prendre un vent
6846740	6847240	Alors
6847240	6847980	On a déjà pris
6847980	6848940	Oh putain
6848940	6853180	J'aime pas trop le chemin là
6853180	6853380	Attends
6853380	6854720	Je cite Bob
6854720	6855760	Qui en se défendant
6855760	6856000	A dit
6856000	6856620	Attends mec
6856620	6857960	J'étais dans un avion
6857960	6858840	En même temps
6858840	6859820	Que le saut s'est produit
6859820	6860460	Quand il parle du mec
6860460	6861600	A sauter de Craig Bull
6861600	6862940	Le pilote vous a dit
6862940	6863980	De regarder par la fenêtre
6863980	6865260	8 km à gauche
6865260	6866000	Il y avait le ballon
6866000	6868080	Nous étions à la même altitude
6868080	6868640	Que le gars
6868640	6869400	Qui a réalisé le saut
6869400	6870380	Aucune courbe
6870380	6870820	Aucune
6870820	6871220	Rien
6871220	6872660	C'était plat
6872660	6874400	Même si leur image
6874400	6875320	Montre le contraire
6875320	6876000	Et non
6876000	6877160	Leurs images mentent
6877160	6877880	Moi je l'ai vu
6877880	6878740	C'était plat
6878740	6879560	Et j'étais dans l'avion
6879560	6880600	Attention regarde
6880600	6880880	Chérie
6880880	6882340	Oh my god
6882340	6883580	This is fucking flat
6883580	6884180	Voilà
6884180	6885620	Et alors là
6885620	6886560	C'est parti en couille
6886560	6886820	Vraiment
6886820	6887380	C'est à dire que
6887380	6887940	Degrasse est venu
6887940	6888620	Il a fait un slam
6888620	6888980	Et tout
6888980	6891160	Pour se foutre de la gueule
6891160	6892220	C'est à dire hyper scientifique
6892220	6892880	De Bob et tout
6892880	6893580	Je pense que ça a fait
6893580	6894540	Une grosse pub au rappeur
6894540	6895280	En question
6895280	6898160	Et depuis
6898160	6899120	Ça a relancé
6899120	6900080	Complètement sur internet
6900080	6901140	Les platistes
6901140	6901700	Et les platistes
6901700	6902060	Se sont dit
6902060	6902900	Putain merde ils ont raison
6902900	6903580	Et là plein de gens
6903580	6904160	Ont fait oui c'est vrai
6904160	6904840	T'as raison en fait
6904840	6905340	C'est vrai c'est plat
6905340	6905920	C'est plat
6905920	6907040	Et là plein de scémas
6907040	6907500	Sont sortis
6907500	6908500	Et là tu peux commencer
6908500	6909840	A balancer après
6909840	6910460	Les plans
6910460	6912800	Notamment des plans
6912800	6913640	De l'étoile noire
6913640	6915220	Les plans de l'étoile noire
6915220	6916080	Non mais je crois
6916080	6916420	Qu'en plus
6916420	6916960	Je les ai déjà vu
6916960	6917340	Ces plans
6917340	6918540	Et donc il y a eu
6918540	6919320	Des reporters
6919320	6919880	Comme notamment
6919880	6921100	Cet excellent
6921100	6921760	Documentaire
6921760	6922080	Qui s'appelle
6922080	6922880	Flat Earth
6922880	6924480	Earth pardon
6924480	6925640	Donc the real name
6925640	6926140	Of the world
6926140	6927460	C'est le disc world
6927460	6927740	Le truc
6927740	6929220	Alors notamment
6929220	6930640	Alors quelle est
6930640	6931880	La théorie
6931880	6933680	De la terre plate
6933680	6934100	Réellement
6934100	6935260	C'est que
6935260	6936400	Tous sont d'accord
6936400	6936800	Pour dire
6936800	6937540	En fait si tu veux
6937540	6938280	Ils se basent sur un truc
6938280	6938700	C'est qu'ils disent
6938700	6939100	Voilà
6939100	6940160	J'ai
6940160	6941680	Il y a un phare
6941680	6941920	D'accord
6941920	6942540	Là l'horizon
6942540	6943100	Elle est courbe
6943100	6944040	Oui mais en fait
6944040	6944580	Elle est quand même plat
6944580	6946980	Sur leur schéma
6946980	6947640	C'est courbe
6947640	6949460	Là il y a une photo
6949460	6950480	Quand même avec une map monde
6950480	6951340	Barré d'une croix rouge
6951340	6951700	Avec marqué
6951700	6952620	La terre n'est pas sphérique
6952620	6953660	Elle est plate et ronde
6953660	6954940	Et ceci si tu veux
6954940	6955800	Et la preuve qu'internet
6955800	6958600	Tu peux montrer des plans aussi
6958600	6959520	Alors je vous invite à regarder
6959520	6960920	Alors il y a deux choses
6960920	6961460	Les premières choses
6961460	6961960	Les mecs disent
6961960	6962700	Regardez
6962700	6964260	Si on est par exemple
6964260	6964860	Sur l'eau
6964860	6965900	Donc on est sur la mer
6965900	6966800	C'est particulièrement
6966800	6969020	Et il dit
6969020	6970400	Au fond il y a un phare
6970400	6970880	Par exemple
6970880	6971500	Et bah
6971500	6972680	Si je me retrouve
6972680	6973840	Loin du phare
6973840	6974700	Normalement
6974700	6976060	Si le phare est loin
6976060	6977000	Je devrais voir
6977000	6977800	Qu'un bout du phare
6977800	6978980	Et ça devrait être rond
6978980	6979900	On est d'accord
6979900	6981380	Et bah alors
6981380	6982640	Et pourquoi c'est plat
6982640	6984720	Pour
6984720	6985420	Alors effectivement
6985420	6986180	Sur les schémas
6986180	6987020	En général
6987020	6987880	Ils indiquent l'individu
6987880	6988220	Si tu veux
6988220	6989080	Comme faisant à peu près
6989080	6989720	La taille d'un continent
6989720	6991840	Et puis le phare aussi
6991840	6992540	Donc
6992540	6994140	Effectivement
6994140	6995220	Si tu dépaches
6995220	6996440	La couche d'ozone
6996440	6997780	Et que tu regardes
6997780	6998340	De l'autre côté
6998340	6999280	Probablement
6999280	7000100	La crombure est ronde
7000100	7000720	Enfin
7000720	7001780	Ils ont pas forcément
7001780	7002760	Très bien respecté
7002760	7003640	Les tailles
7003640	7005180	De trucs
7005180	7006420	Et autour de ça
7006420	7006700	Ils ont dit
7006700	7007260	Bon c'est plat
7007260	7008500	Alors comment ils expliquent
7008500	7009080	Le coucher de soleil
7009080	7009440	Par exemple
7009440	7009780	Alors
7009780	7010960	Il y a différentes théories
7010960	7011560	Par rapport à ça
7011560	7011920	Alors
7011920	7012720	Une première théorie
7012720	7013540	C'est qu'ils disaient
7013540	7014540	Mais attends mec
7014540	7014860	C'est un pout
7014860	7015540	T'es débile ou quoi
7015540	7015780	La question c'est
7015780	7016580	Il y a des pôles
7016580	7017840	Oui oui
7017840	7018360	Non mais non
7018360	7019060	Ça c'est le mur de glace
7019060	7019900	Qu'entoure la terre bien sûr
7019900	7020520	Alors voilà
7020520	7021120	Merci
7021120	7021840	La théorie du mur de glace
7021840	7022560	La théorie du mur de glace
7022560	7023520	C'est ça en fait
7023520	7024780	C'est à dire qu'on est sur un disque
7024780	7025760	Tout est plat
7025760	7026780	Et en fait
7026780	7028260	On est entouré d'un mur de glace
7028260	7028940	Comme dans Game of Thrones
7028940	7029940	Voilà
7029940	7030600	The wall quoi
7030600	7031280	Voilà the wall
7031280	7032260	C'est ça entouré d'un mur de glace
7032260	7032580	Et alors
7032580	7035040	On ne tourne pas autour du soleil
7035040	7035520	Machin etc
7035520	7036060	Non non
7036060	7036940	En fait c'est
7036940	7037820	C'est un soleil
7037820	7038200	Si tu veux
7038200	7040080	Et des étoiles
7040080	7040840	En fait qui tournent
7040840	7042260	Comme ça autour de nous
7042260	7043980	Le fait qu'elles tournent
7043980	7045560	Et si la terre était plate
7045560	7047740	L'ombre devrait arriver d'un coup
7047740	7048140	Oui mec
7048140	7049880	T'essayes de nous
7049880	7050140	Non non
7050140	7050620	Non non
7050620	7051020	Excuse moi
7051020	7051340	Alors
7051340	7052320	Parce que
7052320	7055200	Ça sert à rien
7055200	7056560	Alors
7056560	7057320	Attends excuse moi
7057320	7058560	Si la terre était plate
7058560	7060180	Est-ce qu'on arriverait à marcher
7060180	7060800	Franchement
7060800	7061740	C'est bizarre quand même
7061740	7063700	Non parce que par exemple
7063700	7064020	Notamment
7064020	7065400	Ils réfutent le fait
7065400	7065800	Si tu veux
7065800	7066940	Qu'il puisse y avoir
7066940	7068040	Un noyau
7068040	7069020	Et puis qu'il puisse y avoir
7069020	7070020	Une gravité
7070020	7070440	Parce que
7070440	7071580	Bon ça semble quand même
7071580	7072600	Un peu bizarre ça
7072600	7073200	Donc c'est artificiel
7073200	7073500	Voilà
7073500	7074020	Donc c'est
7074020	7074840	Tout ça est artificiel
7074840	7075920	Et l'épaisseur de la terre
7075920	7076760	L'est combien ?
7076760	7077620	Alors ça
7077620	7078400	Ils ne savent pas vraiment
7078400	7078840	Parce qu'en fait
7078840	7080240	Ce qu'on ne sait pas
7080240	7081740	C'est là où ça rentre dans le complot
7081740	7082500	C'est à dire qu'ils disent
7082500	7083060	En fait on nous ment
7083060	7084000	Parce qu'on nous dit déjà
7084000	7084900	Qu'il y a des poules
7084900	7085300	Et c'est faux
7085300	7086100	Et en plus
7086100	7086940	On ne sait pas en fait
7086940	7087400	Ce qu'il y a
7087400	7088560	Après le mur de glace
7088560	7089680	Il y a d'autres continents
7089680	7091200	Tu comprends
7091200	7092000	Il y a d'autres continents
7092000	7093700	Il y a d'autres choses
7093700	7094940	Les dinosaures
7094940	7095740	Alors les gens disent
7095740	7096880	Ok bon vous avez fait des plans
7096880	7097560	Et tout etc
7097560	7098340	Mais attends
7098340	7099100	Tu prends un avion
7099100	7099780	Tu fais le tour
7099780	7100640	C'est facile
7100640	7101500	Ah ouais ?
7101500	7101900	Ah bon ?
7101900	7102780	Et bien regarde un peu
7102780	7104360	Les compagnies aériennes
7104360	7106000	Montre-moi une compagnie aérienne
7106000	7106500	Qui fait le tour
7106500	7107420	Montre-moi
7107420	7107800	Vas-y
7107800	7109320	Je te mets au défi
7109320	7110900	Arrête Manos
7110900	7111900	On dirait quoi cause là
7111900	7113000	Ouais mais
7113000	7113520	Excuse-moi
7113520	7114320	Et c'est là-dessus en fait
7114320	7114940	Qu'ils jouent beaucoup
7114940	7116500	C'est notamment sur ce fait-là
7116500	7116900	Parce qu'ils disent
7116900	7117700	Si tu regardes
7117700	7118300	Tu fais un trajet
7118300	7118800	De tel endroit
7118800	7119180	A tel endroit
7119180	7120140	Normalement le chemin
7120140	7120540	Le plus rapide
7120540	7121180	Ce serait passé par là
7121180	7121860	En fait on passe de l'autre côté
7121860	7122260	Pourquoi ?
7122260	7124060	Pourquoi est-ce qu'on fait pas une linoite ?
7124060	7124880	Voilà exactement
7124880	7126240	Il y a aussi un gros argument
7126240	7127320	C'est qu'ils disent
7127320	7128280	Que sur toutes les photos
7128280	7129180	Que nous montre la NASA
7129180	7131140	En fait quand on voit la Terre
7131140	7132160	Il n'y a pas d'étoiles autour
7132160	7132540	Alors
7132540	7133500	Oui c'est vrai
7133500	7134540	Alors tu peux passer les vidéos
7134540	7135420	Tu peux commencer à passer
7135420	7136440	Les deux premières vidéos
7136440	7137320	Tu peux accélérer
7137320	7138480	Le bordel etc
7138480	7141180	Et dans toute cette histoire
7141180	7141580	Si tu veux
7141580	7143380	Alors il y a
7143380	7144600	Le principe c'est en fait
7144600	7145080	Vraiment
7145080	7146640	Le truc le plus sérieux
7146640	7148340	C'est un disque
7148340	7149180	Il y a un dôme
7149180	7150440	Et dans ce dôme en fait
7150440	7151340	Il y a des images qui passent
7151340	7151960	Et ces images là
7151960	7153160	C'est les images d'étoiles
7153160	7154100	C'est les images de lune
7154100	7154740	C'est les images
7154740	7157280	Personne n'est allé
7157280	7158000	C'est un peu comme
7158000	7161020	Comment s'appelait ce film là
7161020	7161320	Avec
7161320	7162720	Ah merde
7162720	7163500	Je ne trouve plus la
7163500	7164260	Truman Show
7164260	7164740	Truman Show
7164740	7165520	Voilà c'est ça
7165520	7166740	Personne n'est allé sur la lune
7166740	7168720	En fait tout ce qui est
7168720	7170640	Spatial
7170640	7171860	Ce sont des images de synthèse
7171860	7172860	C'est du CGI
7172860	7173820	C'est des effets spéciaux
7173820	7174580	Depuis le début
7174580	7176580	Tout ce qui est
7176580	7178400	Compagnon et Ariane
7178400	7179260	Ils sont dans le coup
7179260	7180460	Donc tout le monde est dans le coup
7180460	7181320	En fait tout le monde le sait ça
7181320	7182260	Les gens qui bossent là-bas
7182260	7182660	Complot
7182660	7183540	Voilà complot
7183540	7183880	Complé
7183880	7184680	Alors c'est très compliqué
7184680	7185940	Ça implique
7185940	7186600	Un nombre de gens
7186600	7187740	Tu veux
7187740	7188860	C'est monstrueux
7188860	7189580	Mais après tout
7189580	7189940	Ils disent
7189940	7190540	Bah oui mais ton mec
7190540	7191540	On te file 100 euros
7191540	7192380	Pour dire que c'est plat
7192380	7193320	Pour dire que c'est rond
7193320	7194700	Tu veux dire oui
7194700	7195480	Et justement
7195480	7196680	La vraie question c'est
7196680	7197200	Pourquoi
7197200	7198180	Pourquoi tous ces gens là
7198180	7198820	Feraient le complot
7198820	7199520	C'est quoi la finalité
7199520	7200460	Il y a un truc derrière
7200460	7201880	Alors là c'est là
7201880	7202740	Où les théories varient
7202740	7204520	Mais en général
7204520	7205120	Elles vont pas très loin
7205120	7206340	C'est à dire
7206340	7207060	Souvent nulle part
7207060	7208360	Alors notamment
7208360	7209740	Un témoignage
7209740	7211680	Il se base aussi sur
7211680	7212680	Il y a la face cachée
7212680	7213380	De la terre plate
7213380	7215400	Bah oui
7215400	7216140	Tu peux montrer
7216140	7217580	En dessous il y a les intratérrestres
7217580	7219200	Ils ont besoin d'espace
7219200	7220280	Ce fameux documentaire
7220280	7221600	De l'amiral Richard Byrd
7221600	7223100	Qui durant la seconde guerre mondiale
7223100	7224160	Est allé chercher
7224160	7225580	Des bases secrètes nazies
7225580	7227200	En Antarctique
7227200	7228560	Et ils disent
7228560	7229360	En fait le mec est revenu
7229360	7230180	Et en fait il aurait découvert
7230180	7232520	Des choses absolument inavouables
7232520	7233940	Et on aurait fait tout pour le terre
7233940	7234800	Et ces choses inavouables
7234800	7235040	Si tu veux
7235040	7236040	S'aurait été qu'effectivement
7236040	7237040	Il serait arrivé au bout
7237040	7237620	Et il a fait
7237620	7238060	Putain merde
7238060	7239080	En fait il y a un mur quoi
7239080	7240880	Un vrai putain de mur
7240880	7241420	Merde alors
7241420	7243120	Il y a un mur de truffe
7243120	7244720	Et il a fini par le construire
7244720	7245400	Au mauvais endroit
7245400	7246380	Attends du coup
7246380	7246820	C'est pour ça
7246820	7247340	Qu'il y a personne
7247340	7247820	Qui a le droit
7247820	7249060	De faire des trucs là-bas
7249060	7249620	Non j'y crois
