start	end	text
6764740	6766260	c'est vrai qu'elle est assez
6766260	6767180	marrante cette approche aussi
6767180	6768400	mais pour les autres
6768400	6768980	c'est une approche
6768980	6769580	qui est plutôt basée
6769580	6770240	sur la notion
6770240	6770960	de liberté publique
6770960	6771400	sur la notion
6771400	6772400	d'accès à la culture
6772400	6773900	alors que celle de François Béroux
6773900	6774220	par exemple
6774220	6775280	c'est plus une notion
6775280	6776520	de business
6776520	6777720	c'est-à-dire que le numérique
6777720	6778440	doit servir
6778440	6778820	justement
6778820	6779760	à faire du fric
6779760	6780400	à l'économie
6780400	6781900	enfin pas dans un sens
6781900	6782460	péjoratif
6782460	6783760	à faire du fric
6783760	6784600	dans le fond
6784600	6785900	c'est fait pour travailler
6785900	6786500	l'entempère
6786500	6788460	c'est pas fait pour être libre
6788460	6789400	ou pour écouter de la musique
6789400	6790260	non c'est fait pour ramener
6790260	6790880	du pognon
6790880	6791660	du fric
6791660	6791840	voilà
6791840	6792240	du blé
6792240	6792800	faire du fric
6792800	6793640	de l'art de l'oseille
6793640	6794340	du flou
6794340	6794820	de la maille
6794820	6795500	si on veut vraiment
6795500	6796520	rester dans l'objectivité
6796520	6796920	jusqu'au bout
6796920	6798640	il faut quand même préciser
6798640	6799320	à nos auditeurs
6799320	6800060	que attention
6800060	6801380	chers auditeurs
6801380	6801820	il y a quand même
6801820	6802580	une grande différence
6802580	6803060	en général
6803060	6804320	entre ce qui est marqué
6804320	6805200	dans un programme
6805200	6805940	et ce qui est fait après
6805940	6806840	ça il n'y a pas besoin
6806840	6807260	de leur dire
6807260	6807720	ils le savent
6807720	6809220	il y en a qui votent
6809220	6809560	pour la droite
6809560	6810120	ils le savent
6810120	6811420	c'est la présence
6811420	6812540	quasi systématique
6812540	6813080	de la DOPI
6813080	6814960	c'est le repoussoir
6814960	6816020	c'est pour ça que je vous disais
6816020	6816280	tout à l'heure
6816280	6817700	quand on regarde l'opposé
6817700	6818540	du programme de Sarkozy
6818540	6820000	c'est parce qu'ils sont tous contre
6820000	6820780	quand il réfléchit
6820780	6821040	au final
6821040	6822820	le problème du piratage
6822820	6823620	c'est que c'est pas un truc
6823620	6824520	mineur comparé
6824520	6825320	quand t'es quand même
6828640	6829000	un sujet
6829000	6829720	l'ADOPI
6829720	6830680	protégé
6830680	6831160	c'est mineur
6831160	6833400	même sur le sujet du numérique
6833400	6833800	c'est mineur
6833800	6834260	alors que ça prend
6834260	6834780	une énorme place
6834780	6835220	dans les programmes
6835220	6835700	au final
6835700	6836860	oui mais l'ADOPI
6836860	6838120	a marqué
6838120	6839300	c'est la politique mon ami
6839300	6840720	non mais même au delà
6840720	6841480	de la politique Manox
6841480	6843340	on en a entendu parler
6843340	6844480	c'est un des petits numériques
6844480	6845360	on a vraiment entendu parler
6845360	6845800	l'ADOPI ça a été une des choses
6845800	6846280	qui a marqué
6846280	6847000	dans le quinquennat
6847000	6848180	de Sarkozy
6848180	6849100	puisqu'il y a eu
6849100	6851340	quand même un acharnement
6851340	6851700	de la droite
6851700	6852340	à vouloir le faire voter
6852340	6853100	il y a eu deux censures
6853100	6854260	du conseil constitutionnel
6854260	6855220	et puis ça a été
6855220	6856160	un petit peu le symbole
6856160	6857060	du numérique
6857060	6858260	du programme de l'UMP
6858260	6858800	pendant 5 ans
6858800	6859500	ils n'ont pas fait
6859500	6859960	une mascotte
6859960	6861140	c'est pour ça que les gens disent
6861140	6862100	on va abroger l'ADOPI
6862100	6862860	c'est parce que
6862860	6863580	c'est une référence
6863580	6864320	au programme numérique
6864320	6864840	du gouvernement
6864840	6865460	pendant les 5 ans
6865460	6866280	alors que moi je suis sûr
6866280	6867080	qu'ils avaient fait une mascotte
6867080	6867860	ça aurait beaucoup mieux marché
6867860	6868740	une mascotte sympathique
6868740	6869760	un peu genre Footix
6869760	6870940	Adopix
6870940	6872280	un poulet avec un grosse gang
6872280	6872940	enfin un tas de trucs
6872940	6876380	je t'en prie
6876380	6877400	je sais pas
6877400	6878060	j'essaie d'imaginer
6878060	6879020	pourquoi un poulet
6879020	6879900	avec un grosse gang
6879900	6880360	je veux dire
6880360	6882400	c'est la première image
6882400	6882920	qui me vient à l'esprit
6882920	6883460	c'est bizarre
6883460	6884120	il y a quand même
6884120	6884720	des drôles de l'image
6884720	6885820	pourquoi un poulet quoi
6885820	6888120	enfin bon
6888120	6889000	ce que le poulet c'est fourbe
6889000	6890300	alors voilà pour ce petit dossier
6890300	6891140	autour du numérique
6891140	6892100	du programme numérique
6892100	6892700	des candidats
6892700	6893560	on a essayé de faire
6893560	6894700	le plus objectif possible
6894700	6895560	t'as échappé au musique
6895560	6896320	j'aurais déjà été content
6896320	6897880	c'était assez difficile
6897880	6899600	et je crois qu'on a
6899600	6900640	un invité Manox
6900640	6902480	attends juste avant
6902480	6903280	juste un truc
6903280	6903840	parce que j'avais eu
6903840	6904860	des réactions sur Twitter
6904860	6906420	il y a une autre
6906420	6908460	une réaction de MK Taranis
6908460	6909220	qui a pas d'accord avec toi
6909220	6910400	qui dit que
6910400	6911440	Beyrou a pris des cours
6911440	6912380	avec Ebel Point
6912380	6913080	et le parti pirate
6913080	6913920	au niveau de l'internet
6913920	6915340	et qu'apparemment
6915340	6916260	il a l'air d'être assez
6916260	6917320	assez à la pointe
6917320	6918180	de connaître assez le truc
6918180	6918940	il s'est renseigné
6918940	6920260	non mais c'est certainement vrai
6920260	6921060	mais là c'est vraiment
6921060	6922820	c'est son programme
6922820	6923900	dans son programme
6923900	6924620	il présente
6924620	6926260	internet
6926260	6927600	comme un outil aussi
6927600	6928440	pour produire
6928440	6929300	d'ailleurs il le met
6929300	6929860	dans un chapitre
6929860	6930360	qui s'intitule
6930360	6931140	produire
6931140	6931820	au final c'est un connard
6931820	6932220	comme un autre
6932220	6933040	ah non non je n'ai pas dit ça
6933040	6933500	attention
6933500	6934440	objectivité
6934440	6935980	c'est tous des connards
6935980	6937020	c'est pas un handicapé
6937020	6939000	je croyais que les connards
6939000	6939740	c'est les handicapés
6939740	6940260	non ?
6940260	6941140	c'est aussi des connards
6941140	6941560	comme les autres
6941560	6942100	ah oui d'accord
6942100	6943200	je croyais que c'était eux
6943200	6943640	les handicapés
6943640	6944220	enfin c'est pas ça
6944220	6947800	bon on parle de handicapés
6947800	6950540	on va accueillir
6950540	6951100	dans leur texte
6951100	6952680	la rubrique
6952680	6954260	de Maddox
6954260	6955180	Maddox
6955180	6956300	Maddox
6956300	6957880	découvrez un monde
6957880	6959380	nouveau et merveilleux
6959380	6961940	pénétrie dans une autre dimension
6961940	6964640	les invités exceptionnels
6964640	6967220	des expériences uniques
6967220	6968980	une rencontre
6968980	6970300	hors du commun
6970300	6971840	dans la rubrique
6971840	6973320	de Maddox
6973320	6974700	ouais
6974700	6976240	ouais ouais
6976240	6977320	oh Zortex
6977320	6978120	bonsoir
6978120	6983020	2012 Zortex
6983020	6985960	présidentiel oblige
6985960	6986960	Zortex arrive dans la place
6986960	6988200	c'est difficile d'enchaîner un truc
6988200	6989460	sur le politique
6989460	6990420	avec ce truc
6990420	6991260	je t'inquiète pas
6991260	6991900	je vais t'enchaîner
6991900	6992480	lors de ton père
6992480	6994240	que des promesses
6994240	6995460	que des promesses
6995460	6996380	avec Zortex
6996380	6997320	et moi
6997320	6998360	toutes mes promesses
6998360	6998680	je les tiens
6998680	7000400	contrairement aux hommes politiques
7000400	7000680	voilà
7000680	7001940	mais bon moi aussi
7001940	7003440	je suis venu ce soir
7003440	7004380	dans l'appareil du
7004380	7005020	Captain Web
7005020	7005700	quoi cause
7005700	7006020	ouais
7006020	7007000	c'est pour faire de la politique
7007000	7008220	pour faire de la politique
7008220	7009080	pour parler aussi
7009080	7009560	de mon prochain
7009560	7011360	Maxi
7011360	7012220	que j'ai réalisé
7012220	7012980	grâce au don
7012980	7014980	de Pierre-Marie Maille
7014980	7016860	du parti de Pierre-Marie Maille
7016860	7018080	un grand ami de la culture
7018080	7018820	numérique
7018820	7019520	absolument
7019520	7020260	un grand ami
7020260	7020740	de la culture
7020740	7023160	numérique
7023160	7024560	Captain Web
7024560	7025220	je vous montrerai un petit peu
7025220	7025760	de concentration
7025760	7026380	vis-à-vis de moi
7026380	7027640	au lieu de surfer sur internet
7027640	7029000	il faut branler les couilles
7029000	7029680	sur YouPard
7029680	7030200	non monsieur
7030200	7031580	je vois pas de quoi vous parlez
7031580	7031880	voilà
7031880	7033600	alors moi je suis venu ce soir
7033600	7034640	présentement à la suite
7034640	7035700	à la demande de leur ton père
7035700	7036420	qui m'a dit de venir
7036420	7037520	ah non non non
7037520	7039520	je vais appeler leur ton père
7039520	7040180	alors c'est faux
7040180	7040940	je suis témoin
7040940	7041640	leur ton père
7041640	7042680	j'ai vu décrocher son téléphone
7042680	7042860	mais oui
7042860	7043460	il y aura de mentir
7043460	7044140	espèce de bâtard
7044140	7045640	alors
7045640	7047040	pour dire un peu
7047040	7049020	mon engagement politique
7049020	7049740	dans la vie
7049740	7050980	différentes choses
7050980	7052100	il faut rester objectif
7052100	7053040	ah ouais
7053040	7053600	t'inquiète
7053600	7054660	l'objectivité
7054660	7055440	ça me connait
7055440	7058180	objectif 35 mm
7058180	7059080	avec Zort
7059080	7062420	j'étais garde du corps personnel
7062420	7063460	de Pierre-Marie Maï
7063460	7067040	pendant sa dernière élection présidentielle
7067040	7068000	ça c'est de la culture politique
7068000	7068240	voilà
7068240	7069300	en Flavonie
7069300	7070600	j'ai été
7070600	7072420	alors j'ai normalement une promesse
7072420	7074980	pour être futur ministre des loisirs
7074980	7076900	ça promet
7076900	7080120	alors moi comme vous
7080120	7080640	alors ton père
7080640	7081720	je suis extrêmement politisé
7081720	7082820	mais ni à gauche
7082820	7083320	ni à droite
7083320	7083900	ni au milieu
7083900	7085100	je suis pas politisé moi
7085100	7087280	moi ma ligne de logique
7087280	7087800	elle est simple
7087800	7089200	faire profiter les femmes
7089200	7089980	de mon corps
7089980	7091760	comme leur ton père
7091760	7093500	et comme Captain Web aussi
7093500	7094040	mais bon
7094040	7095600	la différence de gabarit
7095600	7098220	voilà
7098220	7098660	alors
7098660	7100240	pour dire en place
7100240	7100740	vite fait
7100740	7102140	mon programme politique
7102140	7103700	ce soir présentement
7103700	7105720	donc là
7105720	7107220	je mets un système en place
7107220	7107520	qui s'appelle
7107520	7109120	la Zortex Monarchie
7109120	7110260	j'ai cru qu'il allait dire
7110260	7110980	la Zortex Zone
7110980	7111160	mais
7111160	7112800	avec Zortex Premier du nom
7112800	7113800	donc Zortex Premier
7113800	7114440	ce serait moi
7114440	7115700	on s'en est douté
7115700	7116140	vous pourriez faire
7116140	7117000	d'avoir une descendance
7117000	7117580	nombreuse
7117580	7118940	effectivement oui
7118940	7120880	parce que je vais mettre en place
7120880	7121760	ce que j'appellerais
7121760	7122280	le droit de
7122280	7123460	le roi de la cuisse
7123460	7124740	le droit
7124740	7125640	ou encore
7125640	7126660	plus communément
7126660	7128080	appelé le droit de cuissage
7128080	7129300	c'est ce que j'appelle
7129300	7130840	dans mon programme politique
7130840	7131680	le droit de fessage
7131680	7132380	ah
7132380	7132900	voilà
7132900	7133860	donc c'est à dire que
7133860	7134600	je prends les fesses
7134600	7135200	que je veux
7135200	7136140	voilà
7136140	7136800	une bonne claque
7136800	7138760	donc polygamie obligatoire
7138760	7140240	mais que dans un sens
7140240	7141060	bien entendu
7141060	7143320	aussi pour vous
7143320	7143740	alors ton père
7143740	7144300	ce que j'ai appelé
7144300	7145800	la loi du testage
7145800	7147480	dès 18 ans
7147480	7148380	Zortex aura le droit
7148380	7149760	de tester toutes les vierges
7149760	7151660	voilà
7151660	7153480	18 ans
7153480	7154660	maximum
7154660	7155740	pardon
7155740	7156940	je veux dire minimum
7156940	7163200	excusez-moi mon
7163200	7164440	excusez-moi mon
7164440	7164700	là-dessus
7164700	7165280	c'est révélateur
7165280	7165780	alors ton père
7165780	7167120	vous me troublez
7167120	7169720	donc aucun ministre
7169720	7170440	tous les ministres
7170440	7171220	seront passés par
7171220	7171980	des gardes du corps
7171980	7174320	garde du corps
7174320	7174920	de la culture
7174920	7175980	le garde du corps
7175980	7177020	de l'économie
7177020	7177660	exactement
7177660	7178460	alors
7178460	7179720	absolument
7179720	7181100	pour la sécurité
7181100	7182660	donc plus de garde du corps
7182660	7183220	pour Zortex
7183220	7185280	pour l'environnement
7185280	7186360	des parkings
7186360	7188260	circuit de course
7188260	7190320	champ de bœuf
7190320	7191460	pour favoriser
7191460	7192620	un peu l'écologie
7192620	7192860	quoi
7192860	7194000	la culture
7194000	7194760	ouverture
7194760	7196320	de 500 000 sex shop
7196320	7196700	pour vous
7196700	7200660	pour l'éducation
7200660	7201660	cours de boxe
7201660	7202420	obligatoire
7202420	7204080	c'est un peu obligatoire
7204080	7205380	cours de spanking
7205380	7206240	obligatoire
7206240	7207200	c'est bien ça
7207200	7208420	cours de fellation
7208420	7209040	obligatoire
7209040	7211040	à partir de quel âge
7211040	7211580	avec
7211580	7212620	alors justement
7212620	7213180	à partir de 18 ans
7213180	7213540	maximum
7213540	7214460	pour toutes les
7214460	7214820	le collège
7214820	7215380	le primaire
7215380	7215840	voilà
7215840	7217400	non mais attends
7217400	7219180	t'es en ouf toi
7219180	7219780	rara
7219780	7220480	rara
7220480	7222540	quand tu pars en live
7222540	7224460	pour toutes les femmes
7224460	7224780	quoi
7224780	7225560	au moins de 18 ans
7225560	7226340	elles pourront faire des cours
7226340	7226800	de fellation
7226800	7227660	mais uniquement sur des mannequins
7228180	7229480	mannequins en latex
7229480	7230040	c'est pas mieux
7230040	7231440	c'est pas plus politiquement
7231440	7231820	correct
7231820	7233000	c'est immonde
