start	end	text
6175100	6177360	et c'est vrai que ça me manquait
6177360	6178920	de vraiment être ancré
6178920	6179840	d'avoir une ligne édito
6179840	6180560	à défendre
6180560	6181580	donc voilà
6181580	6183180	moi pour le coup
6183180	6184460	je suis Oupi pareil
6184460	6185880	ZQSD aussi
6185880	6187040	depuis des années maintenant
6187040	6189880	et surtout je suis je pense
6189880	6191320	dans le milieu du jeu vidéo
6191320	6192460	une espèce de licorne
6192460	6193160	je suis un mec
6193160	6194080	qui depuis 13 ans
6194080	6195320	n'a eu que des CDI
6195320	6198060	dans le monde du jeu vidéo
6198060	6200560	j'ai fait de la pige
6200560	6201220	mais comme ça
6201220	6202320	quasiment pour le plaisir
6202320	6203520	c'était vraiment
6203520	6205720	c'était assez étonnant
6205720	6206160	cette histoire
6206160	6207180	et du coup effectivement
6207180	6208300	j'ai bossé pendant
6208300	6209740	je suis resté 4 ans
6209740	6210880	chez Joystick je pense
6210880	6211760	un truc comme ça
6211760	6213660	et là j'y vais du coup
6213660	6215080	depuis 5 ans maintenant
6215080	6217000	et bah ouais
6217000	6217560	carrément
6217560	6218700	ce qui est mignon avec toi
6218700	6219940	c'est que quand t'étais gamin
6219940	6221100	tu disais à ta maman
6221100	6221840	que tu voulais travailler
6221840	6222260	à Joystick
6222260	6222900	quand tu serais grand
6222900	6223980	et que tu l'as vraiment fait
6223980	6224360	ouais
6224360	6225080	ça c'est vrai
6225080	6225800	c'était grave
6225800	6226420	de tous les gosses
6226420	6226720	à l'époque
6226720	6227280	ça a dit qu'il était
6227280	6228280	un sacré con
6228280	6230340	le con il l'a fait
6230340	6231960	putain
6231960	6233460	c'était un choc terrière
6233460	6234260	difficile à assumer
6234260	6235140	son seul rêve
6235140	6235680	c'était un boulot
6235680	6236400	qui crève la dalle
6236400	6237500	j'aurais dû m'en douter
6237500	6242420	on ne marchande pas ses rêves
6242420	6242940	évidemment
6242940	6243440	c'est vrai
6243440	6245180	alors au delà du fait
6245180	6246460	de créer un magazine de jeux vidéo
6246460	6246880	c'est aussi
6246880	6247880	enfin je veux dire
6247880	6249040	le magazine
6249040	6249600	créer un magazine
6249600	6250260	c'est compliqué aujourd'hui
6250260	6251000	créer une société
6251000	6252480	avec un magazine aussi
6252480	6253500	comme vous avez fait au début
6253500	6254700	parce qu'on n'a jamais parlé de JV
6254700	6255020	en fait
6255020	6256440	vous êtes déjà venu
6256440	6257000	pour ZQS
6257000	6257540	pour plein de choses
6257540	6259100	mais on n'a jamais parlé de JV
6259100	6259640	comment
6259640	6260320	est-ce que vous avez
6260320	6261620	mis votre propre routine
6261620	6262300	ou vous avez convaincu
6262300	6263660	un banquier de vous suivre
6263660	6263900	la journée
6263900	6264600	c'est impossible
6264600	6265560	convaincre un banquier là dessus
6265560	6266120	c'est pas possible
6266120	6266540	c'est ça
6266540	6267540	je me disais aussi
6267540	6268000	c'était impossible
6268000	6268540	on a réuni
6268540	6268720	attend
6268720	6270080	venir voir un banquier
6270080	6270460	lui dire
6270460	6271160	salut mec
6271160	6271540	j'ai une idée
6271540	6272560	je vais me lancer dans la presse
6272560	6273620	il hésite un peu
6273620	6274680	la presse papier
6274680	6275780	il hésite beaucoup
6275780	6276700	presse papier
6276700	6277420	jeux vidéo
6277420	6278040	allez
6278040	6279740	soyons fous
6279740	6280740	juste
6280740	6281280	en plus
6281280	6281900	quelques mois
6281900	6282840	après que le leader
6282840	6284120	se soit cassé la gueule
6284120	6285020	le leader du marketing
6285020	6285640	super vidéo
6285640	6286120	justement
6286120	6286900	on vient de chez eux
6286900	6287700	c'est nous
6287700	6288380	c'était nous
6288380	6289020	donc non
6289020	6292560	aucune aide extérieure
6292560	6293420	on a réuni
6293420	6295140	un pécule
6295140	6296300	l'argent de notre chômage
6296300	6296760	à peu près
6296760	6297120	ouais
6297120	6297700	et puis
6297700	6299720	toi t'as cassé un PEL
6299720	6300880	on a fait des
6300880	6301880	on a fait des
6301880	6303100	on a cru
6303100	6304260	en notre projet
6304260	6304740	vous avez fait des sacrifices
6304740	6305380	pour lancer
6305380	6306700	pour un beau projet
6306700	6307000	parce que
6307000	6307660	c'est pas
6307660	6308940	on aurait pu penser
6308940	6309720	que vous feriez la même chose
6309720	6310840	que ce que vous faisiez dans Joystick
6310840	6311100	par exemple
6311100	6311740	c'est pas du tout le cas
6311740	6314240	c'est quand même assez différent
6314240	6314740	par rapport à
6314740	6315960	on voulait pas refaire la même chose
6315960	6316280	après
6316280	6318140	il y a clairement
6318140	6320560	la dernière année de Joystick
6320560	6320920	où
6320920	6322940	pas Sylvain
6322940	6324080	mais avec Yann
6324080	6325520	avec Sophie
6325520	6326100	avec Corentin
6326100	6327380	on était déjà
6327380	6328060	ensemble
6328060	6329040	et on aimait bien
6329040	6329800	le magazine qu'on faisait
6329800	6330580	malheureusement
6330580	6331500	on n'était pas du tout
6331500	6332940	on n'avait pas les cordons de la bourse
6332940	6333820	on n'était pas décisionnaire
6333820	6334000	voilà
6334000	6334880	on n'était pas décisionnaire
6334880	6335940	donc on a quand même gardé
6335940	6336560	beaucoup de choses
6336560	6338020	de cette dernière année de Joystick
6338020	6339160	visuellement
6339160	6340000	et même sur le fond
6340000	6340800	mais
6340800	6341960	on voulait
6341960	6343340	on voulait vraiment faire autre chose
6343340	6343960	après
6343960	6345900	ce qui est surtout
6345900	6347860	c'est vraiment
6347860	6349820	né d'une frustration
6349820	6350700	et d'une envie
6350700	6351300	complètement
6351300	6352980	complètement folle
6352980	6353980	et insouciante
6353980	6354260	en fait
6354260	6355540	c'est à dire qu'on a réuni
6355540	6356400	on peut lire
6356400	6357580	40 000 balles
6357580	6358300	entre nous
6358300	6359140	à 8 ou 9
6359140	6360760	et on a fait
6360760	6361760	un numéro 1
6361760	6362460	genre
6362460	6363620	quasiment tout l'argent
6363620	6365540	a été donné
6365540	6366340	à l'impression
6366340	6367440	de ce numéro là
6367440	6368160	à la distribution
6368160	6368840	et
6368840	6369900	un peu en publicité
6369900	6370660	et en publicité
6370660	6371360	c'est à dire vraiment
6371360	6372340	tu jettes l'argent comme ça
6372340	6372660	et tu fais
6372660	6373660	je sais pas ce que ça va donner
6373660	6375000	vous saviez même pas
6375000	6375660	s'il y aura un numéro 2
6375660	6376360	on a fait une espèce de Genki Dama
6376360	6377680	un peu comme Dragon Ball
6377680	6377980	tu vois
6377980	6378960	on a tout balancé
6378960	6380240	on s'est dit qu'on allait faire
6380240	6380920	un numéro 1
6380920	6382180	genre
6382180	6383360	quand on a fini numéro 1
6383360	6383680	on s'est dit
6383680	6383900	mais
6383900	6385720	ça veut dire qu'on va devoir
6385720	6386400	faire un numéro 2
6386400	6387760	on savait même pas
6387760	6389160	on était complètement fou
6389160	6391340	alors que maintenant
6391340	6391740	aujourd'hui
6391740	6392580	les numéros s'enchaînent
6392580	6394080	on est dans une forme de routine
6394080	6395280	mais c'est vrai que le numéro 1
6395280	6395700	on l'a fait
6395700	6396260	mais ouais
6396260	6397060	on a tout lâché
6397060	6397880	et
6397880	6400600	sans trop trop savoir
6400600	6401060	où on allait
6401060	6401900	alors c'est vrai qu'à l'époque
6401900	6402480	on avait Bruno
6402480	6403880	qui a quitté la boîte
6403880	6404160	maintenant
6404160	6405380	mais c'est lui
6405380	6405860	qui a vraiment
6405860	6406700	tanké tout l'aspect
6406700	6407400	administratif
6407400	6407660	etc
6407660	6409540	et donc nous
6409540	6410400	enfin
6410400	6411380	Sylvain et moi
6411380	6412340	on était vraiment focalisés
6412340	6413380	sur l'édito
6413380	6414780	du numéro 1
6414780	6415620	donc on a pas forcément
6415620	6416120	suivi
6416120	6416920	toutes les
6416920	6418460	les arcanes
6418460	6419100	de la création
6419100	6419520	de la boîte
6419520	6420380	mais
6420380	6421480	mais en gros
6421480	6421860	enfin c'est
6421860	6423040	ouais je sais
6423040	6423840	c'est une aventure
6423840	6424860	bah
6424860	6425980	moi déjà
6425980	6426960	quand on s'est lancé
6426960	6428380	c'était une période
6428380	6429340	où j'en avais plein le cul
6429340	6430240	de la presse de jeux vidéo
6430240	6431180	j'avais déjà fait
6431180	6431460	j'avais
6431460	6432760	j'avais bossé sur le web
6432760	6433540	j'ai bossé longtemps
6433540	6434220	sur le papier
6434220	6434900	quand le truc
6434900	6436340	quand joystick
6436340	6437420	enfin quand joystick
6437420	6438000	s'est cassé la gueule
6438000	6438420	je me suis dit
6438420	6439480	ok c'est sûrement
6439480	6440460	le bon moment
6440460	6441900	pour passer à autre chose
6441900	6442920	ça fait déjà
6442920	6443880	genre 5-6 ans
6443880	6444440	que tu fais ça
6444440	6445000	c'est sûrement
6445000	6445660	le bon moment
6445660	6446360	de changer
6446360	6447520	t'as pas encore 30 ans
6447520	6448100	c'est maintenant
6448100	6448620	ou jamais
6448620	6450540	que tu te casses
6450540	6451040	et puis
6451040	6451900	c'est quasiment
6451900	6452520	c'est quasiment
6452520	6453300	rambo dans le texte
6453300	6453720	et les mécras viennent
6453720	6454240	hé mec
6454240	6455320	tu veux pas
6455320	6456180	tu veux pas une dernière mission
6456180	6456760	on fait un truc
6456760	6457360	on fait nous même
6457360	6459540	on a fait ça
6459540	6461600	des fois je me pose
6461600	6462080	des questions
6462080	6463660	mais non
6463660	6465940	mais euh
6465940	6466980	oui c'est vrai
6466980	6467720	que c'était un peu
6467720	6468500	les expendables
6468500	6469660	à un moment
6469660	6470340	on s'est dit
6470340	6472940	on fait un truc
6472940	6474720	advienne que pour
6474720	6475480	on s'est lancé
6475480	6475780	et puis
6475780	6476680	finalement c'était pas
6476680	6477240	une mauvaise décision
6477240	6479360	c'est pas évident
6479360	6480140	comme on va en parler
6480140	6481320	ça fait combien de temps
6481320	6482000	5 ans maintenant ?
6482000	6482520	ça fait 5 ans
6482520	6484580	combien de numéros là ?
6484580	6486080	on vient de finir
6486080	6486680	le 57
6486680	6487620	sans compter
6487620	6488700	les petits hors-série
6488700	6489660	qu'on a pu faire
6489660	6490640	à droite et à gauche
6490640	6492440	pour parler tout-une
6492440	6492860	parce qu'il y avait
6492860	6494120	un engagement tout à l'heure
6494120	6495260	une petite chanson
6495260	6495760	au vocateur
6495760	6497300	puisque les 31 000 euros
6497300	6497900	sont passés
6497900	6498900	les 31 000 euros
6498900	6500100	sont passés
6500100	6501320	c'est peut-être l'occasion
6501320	6502480	effectivement de faire
6502480	6503860	peut-être alors déjà
6503860	6504800	qu'est-ce qu'on fait
6504800	6505780	pour les 31 000 ?
6505780	6506660	alors parlons
6506660	6507960	du vice-fait du Kickstarter
6507960	6508540	parce que quand même
6508540	6510260	aussi là ce soir
6510260	6510800	pour en parler
6510800	6511620	nous sommes les spécialistes
6511620	6512380	pour hacker d'argent
6512380	6514720	alors pourquoi ce Kickstarter ?
6514720	6516120	alors euh
6516120	6517820	c'est compliqué
6517820	6518180	mais c'est vrai
6518180	6518920	que ça fait 5 ans
6518920	6519640	mais n'ayez pas peur
6519640	6520660	ici nos auditeurs
6520660	6521240	sont habitués
6521240	6522720	tu peux primordé
6522720	6523680	t'inquiète pas
6523680	6524940	faut pas hésiter
6524940	6525860	il faut juste comprendre
6525860	6526160	un truc
6526160	6526920	c'est que effectivement
6526920	6527360	on a des
6527360	6528860	on est une toute petite boîte
6528860	6529960	on est 5
6529960	6532620	et on est arrivé
6532620	6533160	à un moment
6533160	6533600	après
6533600	6534220	après
6534220	6536000	un tunnel
6536000	6537340	de difficultés
6537340	6539100	on s'est rendu compte
6539100	6539760	d'un truc
6539760	6540860	c'est qu'on a besoin
6540860	6542680	d'une sorte
6542680	6543460	de trésor
6543460	6544040	pour financer
6544040	6544940	ce qui marche le mieux
6544940	6545820	aujourd'hui dans la presse
6545820	6546760	ce sont des hors-série
6546760	6547840	et comme on le disait
6547840	6548220	tout à l'heure
6548220	6549100	ce sont des hors-série
6549100	6549600	rétro
6549600	6550220	la plupart du temps
6550220	6551620	nous on a une collection
6551620	6552880	de hors-série
6552880	6553780	dédiée à des consoles
6553780	6554880	on a fait Playstation
6554880	6555900	on a fait Nintendo 64
6555900	6556760	on a fait la Dreamcast
6556760	6557560	Super NES
6557560	6558300	et la Super Nintendo
6558300	6560580	le truc c'est que
6560580	6561340	quand tu fais un hors-série
6561340	6562260	dans la presse aujourd'hui
6562260	6565900	tu reçois l'argent
6565900	6567940	enfin les revenus
6567940	6568860	de ces hors-série
6568860	6570000	des mois après
6570000	6571060	et
6571060	6573360	en termes de trésorerie
6573360	6574120	de fonds de roulement
6574120	6575000	c'est un vrai problème
6575000	6575460	pour nous
6575460	6577080	en tant que toute petite boîte
6577080	6577840	c'est qu'on a jamais
6577840	6578680	assez de liquidité
6578680	6579800	pour réenchaîner
6579800	6580460	un autre hors-série
6580460	6581360	parce qu'un hors-série
6581360	6582620	vous pouvez le dire
6582620	6582960	combien c'est
6582960	6583400	enfin en termes
6583400	6583940	vous avez le temps
6583940	6584620	que vous vous passez dessus
6584620	6585240	et ça je t'imagine
6585240	6586060	que tu quantifies pas
6586060	6586820	vraiment
6586820	6588760	tu peux le quantifier
6588760	6590200	autant passer à travailler
6590200	6591120	si t'as 3 mecs
6591120	6591720	qui bossent dessus
6591720	6592480	pendant 3 mois
6592480	6593300	ça te coûte
6593300	6594780	9 salaires
6594780	6596620	ça tu peux le quantifier
6596620	6597940	ça va te coûter
6597940	6598520	9 salaires
6598520	6599240	plus après
6599240	6600720	en termes d'impression
6600720	6601740	un hors-série
6601740	6602380	ça nous revient à quoi
6602380	6603540	environ 15 000 euros
6603540	6604680	à l'impression ?
6604680	6605380	un peu plus
6605380	6607900	quasiment 20 000
6607900	6608980	j'ai pas les chiffres
6608980	6609280	à moi
6609280	6610180	20 000
6610180	6611280	si tu rajoutes
6611280	6612060	un peu de main d'oeuvre
6612060	6613600	avec les plumes
6613600	6614140	qui écrivent dedans
6614140	6615820	oui on arrive
6615820	6616740	à plus de 20 000 euros
6616740	6617980	mais pour le coup
6617980	6619460	ça rapporte plus
6619460	6620740	on est vraiment bénéficiaire
6620740	6621000	là dessus
6621000	6621620	le problème
6621620	6622300	c'est de pouvoir
6622300	6623420	les enchaîner
6623420	6625020	et on est arrivé
6625020	6625900	à un stade
6625900	6627160	où on a été incapable
6627160	6627720	de les enchaîner
6627720	6628380	pour plein de raisons
6628380	6629980	et aujourd'hui
6629980	6630800	c'est vraiment pour ça
6630800	6632860	qu'on fait le Kickstarter
6632860	6633880	parce qu'on a envie
