start	end	text
6990600	6991280	Là, on n'est pas là-dedans.
6991380	6992480	Là, on est sur des compétiteurs.
6993160	6994780	Donc, effectivement, non, c'est du droit du sport.
6995360	6998640	Il y a un mec qui dit, les mecs, ils ont les doigts ultra balèzes.
6999140	7000220	Est-ce que c'est vrai que...
7000220	7000560	C'est vrai.
7000660	7002880	Est-ce que tu fais des pompes des doigts avant que tu t'échauffes ?
7002880	7003700	Comme les pianistes.
7004100	7004660	Oui, c'est ça.
7004840	7005920	Tiens, moi, je suis violoncelliste.
7006080	7010360	Et en fait, vraiment, quand j'étais ado, je faisais des trucs d'agilité...
7010360	7011640	Enfin, des exercices de...
7011640	7011960	Ah oui.
7011960	7014480	De t'agilité des doigts, tu vois, et des trucs comme ça.
7014940	7018280	Effectivement, les joueurs e-sports, ils ont notamment des kinés qui sont là et qui leur massent les mains.
7018440	7020280	Et ils peuvent avoir des problèmes...
7020280	7020640	Tendinite.
7020640	7023040	Ça s'appelle le canal carpien, tu vois, ce genre de truc-là.
7023740	7025760	Non, non, mais c'est les pathologies qui se développent, en fait.
7026020	7028200	Du coup, il doit y avoir des assurances pour les joueurs.
7028500	7029040	Les joueurs pros.
7029320	7029780	Alors, conseil.
7029900	7034360	Conseil si jamais vous devenez une superstar et quelqu'un vous approche pour faire assurer vos mains.
7034980	7037160	Il ne faut pas faire assurer vos mains.
7037260	7038180	C'est complètement con.
7038340	7038660	Pourquoi ?
7038660	7042620	Parce que si un jour vous vous prenez un stylo dans l'œil, vos mains, elles fonctionnent et vous ne pouvez quand même plus jouer.
7043340	7044320	Ah, il faut aussi assurer l'œil.
7044520	7054400	Non, mais ce qu'il faut faire assurer éventuellement, alors c'est très à l'américaine, mais si un jour quelqu'un vous propose de faire assurer quelque chose, en fait, il faut faire assurer votre capacité à être en état de jouer.
7054520	7055860	En fait, la perte d'activité, quoi, autrement dit.
7055860	7057060	La perte d'activité, exactement.
7057180	7058780	Les assurances hommes clés ou des trucs comme ça.
7058820	7059240	Tout à fait.
7059300	7060520	Un peu dans l'autre style, en tout cas.
7060520	7063740	Captain Vepp, tu avais noté des questions tout à l'heure.
7063780	7065300	Oui, juste un dernier truc.
7065420	7066100	Je sais que c'est chiant.
7066540	7069800	Il y a des lois européennes sur l'e-sport qui s'appliquent du coup aux droits français ?
7069800	7076920	Alors, je ne sais pas exactement, mais en tout cas, en France, c'est très, très régi par ce qu'on appelle la loi République numérique et qui, notamment, a donné...
7076920	7078720	Je n'ai plus le terme, c'est super.
7078720	7084400	A donner le droit, au début, à trois structures et ensuite, à de plus en plus, le droit de faire ce qu'on appelle des CDD e-sports.
7084800	7090520	C'est un vaste sujet, donc ce qui permettait normalement de faire des contrats qui étaient un peu plus en adéquation pour les joueurs.
7091060	7095620	Mais il y a plein de réflexions en ce moment parce qu'on se rend bien compte que ça ne marche pas très, très bien, ces fameux CDD e-sports.
7096500	7099000	Ça se rapproche aussi du droit du travail, du coup, sur certains côtés ?
7099000	7102520	Forcément, et ça se rapproche aussi du droit des assurances parce qu'il faut que les joueurs soient assurés.
7102620	7105900	Ça se rapproche aussi du droit de la protection sociale parce qu'il faut bien qu'ils cotisent à la sécu.
7105900	7108580	Donc, il faut connaître plein de domaines différents.
7109400	7113640	Tu vois, moi, mon truc préféré, c'est quand un de mes clients m'appelle et me dit
7113640	7119400	« Bon, on a un joueur là, il est mineur, il est russe, c'est un génie, comment on fait pour le signer ? »
7119400	7121220	Et en général, je réponds « On ne le signe pas. »
7121220	7123100	Il fait « Non, non, mais on a déjà signé ! »
7123100	7124980	Ah putain !
7124980	7126040	Il arrive demain !
7126040	7128580	Il est là ! Il est derrière la porte, il est en train de frapper !
7128580	7130780	C'est ça !
7130780	7135880	Non, en vrai, à partir du moment où le joueur a 16 ans,
7135900	7136860	je vais m'en sortir.
7137020	7137560	Il n'y a pas de souci.
7137960	7139220	S'il a 9 ans, ça va être plus chaud.
7139820	7141520	À partir de 16, ça va, je m'en sors.
7141840	7144060	Mais effectivement, j'exagère sur mon histoire,
7144140	7145860	c'est pour qu'elle soit rigolote, elle ne s'est jamais produite.
7147400	7147860	Donc voilà.
7149120	7151900	Oh tiens, Rémi Chanson !
7151900	7154000	La fédération e-sport avec Rémi Chanson.
7154400	7156240	Non, je n'ai pas d'avis parce que je ne suis pas au courant
7156240	7158900	que Armatim avait monté une fédération.
7160180	7162640	Ça doit être fantastique d'avoir ce poste chez Nintendo.
7163280	7165360	Je pense que si tu as ce poste chez Nintendo,
7165560	7167240	en fait, tu te retrouves juste à exécuter
7167800	7170260	les consignes de la maison mère.
7170400	7171420	En fait, être avocat en major,
7171540	7173820	ça consiste vraiment à traduire les contrats des Anglais.
7174440	7176340	Et l'avocat de Millennium, ce n'est pas moi.
7176700	7178180	Ça doit être super chiant de faire des conditions générales.
7178240	7179320	Tu as déjà fait des conditions générales ?
7179320	7181340	C'est genre les trucs, les 50 000 pages de texte que tu fais ?
7181340	7183740	Je fais de la condition générale, la CGU, la CGV,
7183820	7185580	notamment parce que le cabinet où je suis actuellement
7185580	7186920	fait beaucoup de données perso.
7187040	7189180	Donc effectivement, c'est un truc que je traite au quotidien.
7189300	7190180	Oui !
7190180	7192060	Ce n'est pas ma giga passion, mais je sais faire.
7192160	7194440	Et donc la seule personne qui lit ces conditions générales ?
7194440	7195420	Qui les écrit !
7195420	7196860	Oui, mais tu les lis du coup.
7197120	7198940	Et je les lis plusieurs fois parce qu'il faut que je les relise.
7199680	7200580	Ça doit être le refaire.
7200760	7201260	Oui, c'est moi.
7203040	7204620	Putain, les conditions générales, c'est...
7204620	7205320	Je me rappelle cette histoire,
7205420	7206840	il y avait une fois, il y avait des conditions générales,
7206880	7208220	il y avait des mecs qui avaient foutu un truc.
7208420	7209980	Celui qui dira ça, qui nous contactera cette adresse,
7209980	7210700	touchera 10 000 euros.
7210960	7212840	Et ça a duré deux ans avant que ce soit...
7212840	7213700	Je ne sais pas si c'est vrai ou pas.
7214160	7215220	Je pense que ce n'est pas vrai.
7215320	7216000	C'est une légende, tu penses ?
7216000	7216960	Mais c'est une légende rigolote.
7217180	7218220	Mais par contre, tu vois, effectivement,
7218360	7220360	si tu veux être un troll un peu mignon,
7220700	7221380	tu peux mettre genre,
7221500	7223540	on offre un t-shirt à la personne qui lit jusque-là.
7223680	7225700	Ça, par exemple, ça peut être un truc que tu peux mettre
7225700	7226260	et qui est rigolo.
7226420	7228180	Ça ne te coûtera pas cher parce que personne ne lira jusqu'à là.
7228720	7229220	Non, ce n'est pas grave.
7229240	7230200	Et est-ce que tu as un petit peu,
7230260	7231320	dans le cadre de tes activités,
7231540	7233100	des problèmes de tournage international privé
7233100	7235100	autour de la propriété littéraire artistique ?
7235100	7237960	Juste avant, c'est qui les joueurs les plus chiants à gérer ?
7237960	7239740	C'est toi, Norad, le joueur le plus chiant à gérer.
7241520	7243100	Je reviens sur la question des dons sur Switch.
7243180	7244420	Oui, oui, oui, c'est bon.
7244700	7245300	On arrive dessus.
7245500	7246060	On arrive aux questions.
7246140	7246960	Alors, les questions, vas-y.
7247160	7248320	C'est-à-dire que tu l'apprentissons ?
7248320	7249240	Le conseil ou le contentieux ?
7249240	7250100	Le conseil !
7250680	7252420	Est-ce qu'il y a beaucoup de taf en droit du numérique ?
7252420	7253920	Oui, parce qu'il y a le RGPD.
7254080	7255000	Et tu disais, excuse-moi.
7255200	7255700	Non, je t'en prie.
7256120	7257940	Juste pour savoir si, dans le cadre de ton activité,
7257940	7260520	tu avais des problématiques de droit international privé.
7260600	7262360	Alors, en fait, le droit international privé,
7262480	7264120	principalement, ça consiste à déterminer
7264120	7265080	quelle est la loi applicable.
7265220	7266140	Je simplifie au maximum.
7266540	7268560	Donc, effectivement, il peut y avoir des moments où,
7269360	7270060	exemple très bête,
7270560	7273260	tu as un divorce d'un artiste.
7273400	7273960	Tu vois ?
7273960	7275680	Et le mec, il est de nationalité française,
7275860	7277660	il s'est marié sous la loi japonaise.
7278180	7278840	Et il a des enfants...
7278840	7279240	Avec une Russe.
7279480	7280060	Avec une Russe.
7280060	7281760	Et ils ont des enfants qui ont quatre nationalités.
7281900	7282080	T'as ra.
7282320	7282900	Tu vois ?
7282900	7285060	Et là, vraiment, tu rigoles un peu sur savoir
7285060	7288640	à qui est-ce qu'on file quoi.
7289520	7291260	Donc, oui, il y a un peu de DIP là-dessus.
7292700	7294140	On va donc passer aux questions.
7294220	7294980	Les questions.
7295100	7295620	On avait reçu.
7295700	7296880	On avait reçu quelques questions.
7296980	7297900	Il y en a d'autres qui arrivent en même temps.
7298360	7300660	Clara, si tu vois des trucs qui te semblent intéressants à répondre.
7300900	7301460	Il y a énormément...
7301460	7302800	Je pense qu'on a rarement eu autant de questions.
7302980	7304240	Est-ce que ce que tu fais est assimilable
7304240	7306600	au métier d'agent artistique et de joueur ?
7307340	7310320	Alors, moi, j'ai passé six mois dans une agence de comédiens,
7310400	7311200	comme dans 10%.
7311200	7313340	D'ailleurs, le perso de ma boss...
7313340	7313700	Enfin, pardon.
7313700	7317240	La personne pour qui je bossais a son perso dans 10%.
7317240	7317960	Donc, c'est un peu rigolo.
7318240	7319060	Et elles sont pareilles.
7319880	7320820	Mais je ne dirais rien.
7321300	7324860	En gros, ma boss a son avatar dans 10%.
7324860	7325460	C'est la classe.
7325680	7326580	C'est assez cool.
7326780	7328040	Et d'ailleurs, petite anecdote rigolote.
7328140	7329800	En fait, la comédienne qui la joue dans la série,
7330120	7331640	le jour où j'allais passer mon entretien,
7331740	7333500	j'étais sapée avec mon costard et tout,
7334020	7334900	et je suis tombée sur elle.
7335500	7336460	Et je lui ai fait...
7336460	7339000	Madame, je vais passer un entretien avec...
7339000	7340260	Nom de ma future boss, là, maintenant.
7340740	7342320	Et en fait, ça l'a fait hyper marrer.
7342320	7343280	Et la nana a pris une photo.
7343400	7345860	Elle l'a envoyée à la meuf avec qui j'allais passer un entretien juste après.
7346440	7346620	Voilà.
7347460	7351680	Et effectivement, ce que je fais peut s'apparenter à un métier d'agent artistique
7351680	7354580	puisqu'en fait, les avocats ont le droit d'être agent artistique
7354580	7357000	ou agent sportif.
7357260	7359840	Je crois que pour agent sportif, il faut se déclarer que pour agent artistique,
7359920	7360600	tu peux juste le faire.
7360700	7361420	Mais il faudrait que je revérifie.
7361420	7363520	Quand tu es avocat, tu as des limites au métier que tu peux faire ?
7363520	7364020	Enfin, je veux dire...
7364020	7365940	Tu peux faire très peu de choses, en fait.
7366380	7368580	C'est-à-dire que justement, il y a un principe d'interdiction générale,
7368660	7369760	il y a quelques autorisations.
7370360	7371840	Et en gros, tu as le droit d'être agent.
7372240	7373800	Agent sportif, agent...
7373800	7375720	Surtout pas agent immobilier, je dis n'importe quoi.
7376180	7377620	Agent sportif, agent littéraire,
7377680	7378560	tu as le droit de donner des cours,
7378660	7379540	tu as le droit d'écrire des bouquins,
7379600	7380480	mais c'est à peu près tout, en fait.
7380500	7381420	Agent de la paix ?
7381420	7382420	Pardon ?
7383180	7384420	Agent secret ?
7384420	7385200	Agent secret ?
7385200	7386200	Agent tri ?
7386200	7387020	Donnez agent !
7387020	7387500	Donnez agent.
7387500	7389240	Je crois que tu peux être fiduciaire, il me semble.
7389680	7390900	Je ne sais même pas ce que ça veut dire.
7391960	7394240	Quand tu constitues une fiduciaire,
7394400	7395540	l'équivalent français du trust.
7395800	7396840	Je n'ai pas envie de faire ça.
7397360	7397920	Oh, t'as tort.
7398060	7398720	C'est vachement amélioré.
7398740	7400260	Attends, le trust, le cir, tu as compris.
7400920	7401680	Je t'expliquerai, Manox.
7402300	7404480	Des cracks, un média, 10%, tout se recoupe.
7404680	7405840	Eh oui !
7405840	7406800	C'est quoi, 10% ?
7406800	7407500	C'est une série chouette.
7408720	7410200	Alors, je te passe les questions.
7410700	7412200	Entre temps, si tu envoies d'autres, tu n'hésites pas.
7412200	7416020	Parce qu'on n'a pas parlé de ta spécialité, entre guillemets.
7416020	7419040	Il ne faut pas dire spécialité, c'est ça ?
7419040	7422680	Alors, la spécialisation, c'est un titre qui t'est donné par l'ordre,
7422880	7424600	par le CNB, par le Conseil national.
7425000	7427340	Donc, tu peux dire que genre, le truc que tu aimes bien faire.
7427500	7429020	Ouais, le truc que tu aimes bien faire,
7429360	7434000	qui est plutôt droit d'intellectuel lié au numérique.
7434340	7435660	Moi, c'est pas mal lié au numérique.
7435840	7440280	Mais en fait, mon truc principal, c'est e-sport et droit de l'audiovisuel.
7440900	7443000	Et à côté, je fais pas mal de spectacles vivants et de musique
7443000	7444400	et un peu de données perso.
7444400	7445960	Et là, j'en fais de plus en plus de données perso.
7446260	7448280	D'accord, tu fais pas tout ce qui est, par exemple,
7448280	7451280	on avait fait un jour un dossier sur...
7453000	7453820	Le droit des animaux.
7454000	7456480	Non, non, tout ce qui est héritage numérique.
7456980	7457120	Oui.
7457500	7458720	Bah, si, je pense qu'elle en fait beaucoup.
7459340	7460000	Vaste question.
7460260	7462420	Il y a encore assez peu de questions.
7462560	7463720	On a une question là-dessus, justement.
7463840	7464640	C'est peut-être l'occasion de la poser.
7465280	7465860	Vas-y, Captain.
7466240	7466480	Ok.
7466900	7469040	Donc, on a un de nos éteurs qui nous a posé une question pour toi.
7469040	7471880	Je suis youtubeur très connu faisant plusieurs millions de vues par mois.
