start	end	text
5741320	5744020	Avec des gros pieds
5744020	5744700	Distants
5744700	5745700	De une certaine
5745700	5746040	Enfin voilà
5746040	5747720	Que tu mets des élastiques tout du long
5747720	5749540	Ou alors tu en as aussi
5749540	5750400	Des micro-perforés
5750400	5752040	Qui se déroulent électriquement
5752040	5753280	Maintenant
5753280	5754240	Ceux-là je ne les ai pas testés
5754240	5754700	Je ne peux pas dire
5754700	5755700	Mais en tout cas
5755700	5757000	En effet c'est ce qu'il est utilisé
5757000	5757900	Au cinéma
5757900	5758460	Alors ton père
5758460	5759180	Quand tu es dans une salle
5759180	5759500	En effet
5759500	5760920	Tu ne vois pas les enceintes
5760920	5761840	Qui sont juste derrière l'écran
5761840	5763220	Alors première utilité
5763220	5763520	En effet
5763520	5764480	De pouvoir cacher tes enceintes
5764480	5765280	Deuxième utilité
5765280	5767100	Pouvoir vraiment les placer
5767100	5768140	Sur ton image
5768140	5769300	Au lieu d'avoir les enceintes
5769300	5770200	À côté de l'écran
5770200	5770540	Voilà
5770540	5773420	Et ressentir un petit décalage
5773420	5775040	Entre la vision
5775040	5776500	Et d'où provient le son
5776500	5777240	Et ben là
5777240	5778080	Tu les mets carrément
5778080	5778580	Derrière
5778580	5780480	Derrière ton écran micro-perforé
5780480	5781740	Et il n'y a plus aucun problème
5781740	5782560	Et ta femme
5782560	5783240	Te fait pas chier
5783240	5783840	Parce que voilà
5783840	5784440	Oh regarde
5784440	5785280	Un mur tout blanc
5785280	5786440	C'est quand même un mur tout blanc
5786440	5787660	Et puis en fait
5787660	5788060	Derrière
5788060	5788660	C'est pas un mur tout blanc
5788660	5789720	C'est un mur micro-perforé
5789720	5792160	Un mur micro-perforé tout blanc
5792160	5793960	C'est un écran avec des trous
5793960	5795740	T'as pas de sarcher
5795740	5797360	Non mais j'ai des questions pour toi
5797360	5798020	Parce que là sur le chat
5798020	5798680	Ils m'en parlent
5798680	5799020	Effectivement
5799020	5799320	Ils le disent
5799320	5800540	Mettons-nous dans l'optique
5800540	5800980	De nos auditeurs
5800980	5801680	Qui sont des crevards
5801680	5802520	Quel est le minimum
5802520	5802960	Si tu veux
5802960	5803880	Et le budget
5803880	5804580	Petit budget
5804580	5805220	Est-ce que t'as une conflit
5805220	5805500	Pour nous
5805500	5806060	Petit budget
5806060	5806760	Mini budget
5806760	5807280	Capitaine web
5807280	5807780	Quand même
5807780	5809720	Je t'explique
5809720	5810460	Pour investir dans tout
5810460	5810880	Juste pour le chien
5810880	5812400	Moi je veux un home cinéma
5812400	5813060	Mais en fait
5813060	5815080	Je peux foutre 250-300 euros maxi
5815080	5816080	Tout compris
5816080	5816880	Bah écoute
5816880	5818380	À 200 mètres
5818380	5819020	Non au cinéma
5819020	5820260	À 250
5820260	5821420	Tu t'achètes
5821420	5822060	Une carte UGC
5822060	5822980	Une carte UGC
5822980	5823560	Pour 3 ans
5823560	5824040	C'est bon quoi
5824040	5826160	Donc j'ai rien pour ce prix là en fait
5826160	5826720	Non mais ça dépend
5826720	5827440	Tu me demandes
5827440	5828300	Que pour le son
5828300	5829640	300 euros
5829640	5830480	Je peux encore te le trouver
5830480	5831420	Un home cinéma
5831420	5832380	Non si tu veux
5832380	5833680	Un vidéoprojecteur
5833680	5834420	Un écran de projection
5834420	5836100	Et un système 5.1 complet
5836100	5837080	T'auras rien du tout
5837080	5838220	Ok j'ai un budget à 500
5838220	5839800	À 500
5839800	5841720	T'auras du son
5841720	5843800	Et t'auras pas la vidéo
5843800	5845500	Enfin t'auras pas un vidéoprojecteur
5845500	5845820	Après
5845820	5847540	Tu peux toujours avoir
5847540	5847920	En effet
5847920	5850260	Acheter sur Ebay
5850260	5851500	Un écran LCD
5851500	5852460	42 pouces
5852460	5854040	À 300 euros
5854040	5854540	Si tu veux
5854540	5855140	Tu peux toujours
5855140	5856180	C'est marrant ce que tu dis
5856180	5856640	Parce que
5856640	5859720	En fait on a le sentiment
5859720	5861280	Que tu
5861280	5862660	Privilégies un peu
5862660	5863160	En quelque sorte
5863160	5863460	Le son
5863460	5863840	En tout cas
5863840	5864560	D'abord la base
5864560	5865600	Ce serait d'avoir un bon son
5865600	5866700	Et ensuite finalement
5866700	5867240	Bon
5867240	5868440	On a un écran correct
5868440	5869380	Après on peut avoir un meilleur écran
5869380	5870640	Et après d'investir progressivement dans l'écran
5870640	5871660	Mais plutôt que de faire l'inverse
5871660	5872780	C'est pas pour ça que je dis ça
5872780	5873380	C'est qu'en général
5873380	5874620	L'écran tout le monde l'a
5874620	5875400	C'est pour ça que je te dis ça
5875400	5876420	La télé tout le monde l'a
5876420	5877540	C'est le système son
5877540	5878180	Que les gens m'ont passe
5878180	5879360	Parce que le son
5879360	5880600	Il l'écoute par la télé
5880600	5881280	Je parle de quelqu'un
5881280	5881520	Qui veut
5881520	5882380	Si quelqu'un
5882380	5883460	Qu'emménage en effet
5883460	5885200	Non au moins qu'il achète une télé
5885200	5885980	Quand même tout de suite
5885980	5886860	Comme ça il peut quand même regarder
5886860	5887660	Non mais je parle
5887660	5888780	Voilà si t'as une télé moyenne
5888780	5889180	Si tu veux
5889180	5889580	A la limite
5889580	5890880	Faut mieux investir d'abord bien dans le son
5890880	5891940	Puis après au lieu de te dire
5891940	5893100	Ok j'achète une nouvelle télé
5893100	5893420	Et puis
5893420	5895120	Ouais moi j'ai d'abord investi dans le son
5895120	5895440	D'accord
5895440	5896700	Parce que c'est Marguerite
5896700	5898160	Je crois que c'est Marguerite Duras
5898160	5898960	Qui disait que
5898960	5900540	Que le 5.1
5900540	5901520	Était meilleur
5901520	5902460	Non mais que le cinéma
5902460	5902960	C'était le son
5902960	5904140	Et pour moi
5904140	5905420	Elle disait ça
5905420	5906020	La vraie différence
5906020	5906420	C'est ça
5906420	5907220	C'était ameugle
5907220	5909100	Non mais c'est parce que c'est vrai
5909100	5909860	Que finalement tu peux
5909860	5910680	C'est peut-être
5910680	5912160	Toi c'est intéressant
5912160	5912740	Pour les auditeurs
5912740	5914380	De dire de commencer à acheter peut-être
5914380	5915380	La basse sonore
5915380	5916900	Historiquement c'était une référence
5916900	5918120	Au film muet
5918120	5918860	Ah peut-être
5918860	5920980	Premier film sonore
5920980	5921800	Le chanteur d'Adlas
5921800	5922760	1227
5922760	5926160	On peut s'appeler à la radio courtoisie aussi
5926160	5927880	Je ne le laisse pas
5927880	5929180	Enfin voilà
5929180	5930760	Donc un petit tour vite fait
5930760	5932080	Je crois que j'ai rien oublié
5932080	5933400	J'ai parlé à peu près de tout
5933400	5935560	Un petit tour rapide
5935560	5937500	Pour les installations au cinéma
5937500	5938640	Merci de la cause
5938640	5939120	A votre question
5939120	5940200	Juste rapidement à la fin
5940200	5941260	Si tu veux
5941260	5942560	Si tu arrives dans un endroit
5942560	5943040	T'as rien
5943040	5943740	Et tu veux vraiment
5943740	5944540	Te faire un truc cinéma
5944540	5945560	Tu comptes
5945560	5947060	Allez une moyenne de 800
5947060	5947700	Pour la télé
5947700	5948660	Une moyenne de 400
5948660	5949960	Pour le système son
5949960	5951380	Plus un lecteur DVD
5951380	5952160	Blablabla
5952160	5954260	T'arrives à 1400 euros
5954260	5954920	Et tu
5954920	5956220	T'as de quoi
5956220	5956980	Regarder des bons trucs
5956980	5957500	Là t'as un truc super top
5957500	5958360	Non
5958360	5959180	Tu commences
5959180	5960000	Ah tu commences
5960000	5960880	C'est de l'entrée de gamme
5960880	5962380	1400 euros
5962380	5963320	C'est en gros
5963320	5964940	Le prix d'un vidéoprojecteur moyen
5964940	5965840	D'accord
5965840	5966560	Ok
5966560	5967220	Donc en fait
5967220	5968100	Faut pas compter en dessous
5968100	5968480	1500 euros
5968480	5970000	Qui commence à être pas mal
5970000	5971400	Le vidéoprojecteur commence à être pas mal
5971400	5971940	1400 euros
5971940	5972940	Juste une question pour toi
5972940	5975060	Par rapport aux enceintes
5975060	5976400	Donc il y a toujours ce putain de problème
5976400	5976960	Avec le câblage
5976960	5978560	Y'a pas des enceintes qui sont wifi maintenant
5978560	5979840	Qui fonctionnent en sans fil ?
5979840	5980660	C'est pas du wifi
5980660	5981220	C'est du bluetooth
5981220	5983320	T'as pas un problème de latence ?
5984320	5985080	C'est surtout un problème
5985080	5986960	Que t'as pas réellement de sans fil
5986960	5987520	Parce que t'as surtout
5987520	5988020	Il faut la recharger
5988020	5989740	Oui mais une prise électrique
5989740	5991080	C'est plus facile que d'installer des câbles
5991080	5991800	Pour l'appareil
5991800	5993140	Yashiro qui dit que
5993140	5993900	Bauré de Gion
5993900	5995320	Ava un avis très sévère
5995320	5995920	Sur la 3D
5995920	5998120	C'est vrai
5998120	5999360	Ah non non
5999360	6000260	Je parle même pas de 3D
6000260	6001640	Je vais même pas entendre parler
6001640	6002820	Mais
6002820	6004380	Alors si
6004380	6004880	T'as
6004880	6006120	Je me demande
6006120	6006840	C'est pas Bose d'ailleurs
6006840	6007440	Qui a sorti
6007440	6008960	Un système comme ça
6008960	6009460	5.1
6009460	6010320	Où les enceintes derrière
6010320	6011060	Et étaient sans fil
6011060	6012220	Et a priori
6012220	6012940	Y'avait une autonomie
6012940	6013960	Assez balèze
6013960	6014700	Et que tu chargeais
6014700	6015500	Avec des piles
6015500	6016020	Comme ça
6016020	6017180	Donc si si
6017180	6017600	Ça existe
6017600	6018420	Pour répondre à ta question
6018420	6019060	Maintenant
6019060	6020200	Est-ce que ces systèmes là
6020200	6020780	Sont
6020780	6021740	Ce qui se font mieux
6021740	6022280	Au niveau qualité
6022280	6022680	Sodor
6022680	6024400	J'irai pas dire oui
6024400	6025260	Voilà
6025260	6026560	Et bah merci
6026560	6027000	Quakouz
6027000	6028060	Rien écoutez
6028060	6029440	Il y a un grand plaisir
6029440	6030320	Il y a Karine
6030320	6030700	Qui nous demande
6030700	6031480	Sur le site
6031480	6032660	Sur le Capitaine
6032660	6033840	Tu peux faire un petit truc
6033840	6035720	Sur les propositions d'achat
6035720	6036780	Si jamais t'as le temps
6036780	6037040	Voilà
6037040	6037960	Il demande ça
6037960	6038460	Ouais ouais
6038460	6038740	Il note
6038740	6039880	L'année prochaine
6039880	6040600	L'année prochaine
6040600	6041380	Non si ça va
6041380	6041700	C'est pas
6041700	6043140	Merci Quakouz
6043140	6043420	En tout cas
6043420	6044460	On apprend que pour avoir
6044460	6045620	Quand même une bonne qualité
6045620	6046160	Il faut quand même
6046160	6047080	Mettre de l'argent
6047080	6047620	C'est comme ça
6047620	6048620	Il faut du bon matériel
6048620	6050360	Du bon matériel
6050360	6050820	Et il faut
6050820	6051740	C'est normal
6051740	6052540	Moi je conseille de faire
6052540	6053300	Moi c'est ce que je fais
6053300	6055240	J'achète au fur et à mesure
6055240	6056400	Mais un bon truc
6056400	6058260	Plutôt que d'acheter une merde
6058260	6059440	Et puis pouvoir en changer
6059440	6060000	Comme disait
6060000	6060400	Je veux dire
6060400	6061800	Vaut mieux acheter des bons trucs
6061800	6062680	Acheter globalement
6062680	6063140	Un truc moyen
6063140	6063680	J'achetais au début
6063680	6064600	Un bon ampli
6064600	6065120	Un bon ampli
6065120	6065540	Un cinéma
6065540	6067260	Je vais garder mes vieilles enceintes
6067260	6068160	Qui sont là maintenant
6068160	6069340	Puis après j'ai acheté
6069340	6072480	Un bon système enceinte stéréo
6072480	6074120	Puis après je passais au reste
6074120	6076020	Pour finir avec le vidéoprojecteur
6076020	6076460	Voilà
6076460	6077580	C'était la démarche d'achat
6077580	6078680	La plus intéressante
6078680	6079360	Ouais moi je pense
6079360	6079960	D'accord
6079960	6080440	Mais bon après
6080440	6081280	Tout à chacun
6081280	6081760	Absolument
6081760	6082680	C'est pour regarder la télé
6082680	6084220	Ça sert à rien de s'investir là dedans
6084220	6084740	Mes amis
6084740	6086400	Il est temps de démarrer
6086400	6087680	La prochaine démarche
6087680	6088140	Celle
6088140	6088820	La prochaine démarche
6088820	6089400	Du dossier
6089400	6090860	De la rubrique de Manox
6090860	6091940	Un univers
6091940	6093860	Parle l'épipède
6093860	6096500	L'autre dimension
6096500	6098280	Vous n'êtes pas là
6098280	6099220	Où vous croyez être
6099220	6099920	Vous êtes ailleurs
6099920	6101020	Mais vous êtes ici quand même
6101020	6101860	Vous êtes ici
6101860	6102900	Et vous êtes nulle part
6102900	6105380	Le bunker de l'enfer
6105380	6107100	Des chroniques bizarres
6107100	6108460	Des musiques étranges
6108460	6110100	Venues d'un autre monde
6110100	6112140	C'est la rubrique de Manox
6112140	6115500	Ah bonjour monsieur
6115500	6117360	Et bonsoir
6117360	6119400	Oh il a l'air bizarre
6119400	6120020	Il a l'air bizarre
6120020	6120880	Il ricane un peu
6120880	6124800	Il a l'air du malin
6124800	6127000	Je me présente
6127000	6127740	Jean-Claude SM
6127740	6128860	Ah
6128860	6129760	Bonsoir Jean-Claude
6129760	6130680	Enchanté
6130680	6132880	SM ça se crie comment ?
6132880	6134020	Ça veut dire quoi ?
6134020	6135120	Comme S et M
6135120	6137860	C'est pour le deuxième prénom
6137860	6138620	Et le nom de famille ?
6138620	6139380	C'est pour quelque chose non ?
6139380	6140460	Non non c'est comme ça
6140460	6141680	Pardon
6141680	6142920	C'est comme ça
6142920	6143640	Je suis désolé
6143640	6147260	Je suis professeur de sadisme
6147260	6148480	Et de souffrance à domicile
6148480	6148880	Dans ton père
6148880	6149180	D'accord
6149180	6149900	Chouette
6149900	6151180	Spécialiste dans l'art
6151180	6152060	De faire du mal aux gens
6152060	6153080	Et aux animaux
6153080	6153840	Et à soi-même
6153840	6154460	Ah
6154460	6155200	Sympa
6155200	6156220	Je suis diplômé
6156220	6157560	Master 4 à l'université
6157560	6158480	De la Fistinière
6158480	6161760	Avec vous Kouakos ?
6161760	6162080	Merci
6162080	6163140	Merci pour ce fouet
6163140	6163800	Très agréable
6163800	6164220	Vous touchez
6164220	6164860	Très doux
6164860	6166000	Tiens alors ton père
6166000	6166960	Prends ça salope
6166960	6167800	Aïe
6167800	6168400	Salope
6168400	6169780	Salope
6169780	6170480	A du calme
6170480	6171240	Un peu de teut
6171240	6172260	Petite chienne
6172260	6173280	Tiens souffre
6173280	6174020	Aïe
6174020	6175440	Mais il est malade ce type
6175440	6177420	Je suis notamment diplômé
6177420	6178320	Master 2 et 3
6178320	6179140	Du cours du donjon
6179140	6179900	De la faïence
6179900	6180740	Avec mes faïens
6180740	6181720	Oui
6181720	6184260	GACAP Boucherie
6184260	6188100	Collectionnaire de ciseaux
6188100	6192320	Fabricant de menottes russes
6192320	6195620	Et directeur de la chaîne de magasins La Fouetterie
6195620	6199280	Directeur de publication du magazine Peine et souffrance
6199280	6202460	Rédacteur en chef de Torture et domination
6202460	6205940	Éditorialiste de l'hebdomadaire Claquets Fécs
6205940	6207680	Que vous connaissez bien Captain Web
6207680	6208740	Oui Claquets Fécs
6208740	6209200	Chez Abané
6209200	6210880	Et enfin
6210880	6212720	Pigiste chez la Croix
6212720	6213940	Et la Bannière
6213940	6215620	Oh pas mal
6215620	6216500	Ah c'est le lisse
6216500	6218540	Je viens ce soir
6218540	6219660	Parmi vous
6219660	6222400	Parmi faire découvrir aux auditeurs
6222400	6224020	Ces petites salopes
6224020	6226140	Il paraît que vous êtes le roi de Span
6226140	6227460	C'est vrai ou pas ?
6227460	6228000	Du Spank
6228000	6228760	Du Spanking
6228760	6229120	Oui absolument
6229120	6229860	Ah vous êtes le Spanking
6229860	6231100	Oui Spanking Master
6231100	6234260	Il est un film comme ça
6234260	6235460	Spanking Master
6235460	6236520	Spanking Master 3
6236520	6238340	J'ai présenté mon livre intitulé
6238340	6239880	Laisse moi te faire souffrir
6239880	6240640	Ah d'accord
6240640	6241340	L'édition ça fait mal
6241340	6245300	C'est ça le meilleur quoi
6245300	6247160	C'est l'éditeur quoi
6247160	6250220	C'est donc un livre qui a pour but
6250220	6252700	Dans ton père d'apporter une nouvelle façon de voir le monde
6252700	6255100	Basé sur la souffrance quotidienne
6255100	6257040	La souffrance chaque jour
6257040	6258200	La souffrance physique
6258200	6259300	La torture mentale
6259300	6260160	Psychologique
6260160	6261200	Chez vous
