start	end	text
5588280	5593280	c'est pas grave il est mort pas bordel
5593280	5598280	donc ces propriétaires devront trouver un autre animal mignon pour faire de l'argent sur Instagram
5598280	5599280	alors mais Captain j'ai une question
5599280	5600280	quand t'as un chien comme ça
5600280	5601280	oui
5601280	5603280	le but du jeu c'est que t'en ai une vingtaine en fait
5603280	5604280	interchangeable
5604280	5605280	ah bah non
5605280	5606280	ils en avaient
5606280	5607280	pour qu'il soit jamais mort
5607280	5608280	t'as aussi
5609280	5611280	t'imagines une scène à 80 ans
5611280	5612280	à Dogelman en train d'essayer de choper ça quoi ?
5612280	5613280	j'ai lu un article
5614280	5615280	j'ai lu un article
5616280	5621280	il y a pas très longtemps sur le business qui est fait sur des comptes de clébards sur Instagram
5621280	5622280	ah oui
5622280	5623280	il y a un business de ouf quoi
5623280	5624280	mes filles sont fans de Doug
5624280	5626280	Doug the Pug en fait c'est le
5626280	5628280	Doug the Pug c'est un carlin donc
5628280	5630280	qui est une star d'Instagram lui aussi
5630280	5631280	à tel point qu'il fait
5632280	5637280	je suis en train de montrer une vidéo sur cette pauvre bête donc qui est exploitée par ses propriétaires
5638280	5639280	sur Instagram
5640280	5641280	attends alors je...
5644280	5646280	c'est pas possible
5647280	5648280	ah c'est le salaud
5648280	5650280	mais vous ouvriez pas les vidéos si tu es trop
5650280	5651280	c'est un truc ça
5651280	5652280	c'est un truc ça
5652280	5653280	c'est un truc ça
5654280	5655280	c'est de bien cette bestiole
5656280	5657280	qui est donc un carlin si tu veux
5657280	5658280	seconde mérite de cromée
5659280	5661280	il est exploité depuis des années par ses propriétaires
5662280	5664280	et il a des millions de followers sur Instagram
5665280	5668280	à tel point qu'il va faire des séances de médicats situées dans le monde entier
5668280	5671280	il était en France il y a pas longtemps dans un magasin clair
5671280	5672280	ah attends il est fou des slip et tout quoi
5672280	5673280	c'est pas la fille qui voulait y aller
5673280	5674280	elle va pas ce qu'il a
5675280	5678280	c'est pas possible
5679280	5681280	ah bah franchement
5682280	5683280	comment il s'appelle ce...
5684280	5685280	il s'appelle Doug
5686280	5687280	Doug the Pug
5687280	5688280	alors lui il a encore en vie
5688280	5689280	Doug the Pug
5689280	5690280	mais pour très longtemps
5690280	5691280	ça je peux t'assurer
5691280	5692280	ouais parce que là ils l'ont bien utilisé quand même
5693280	5694280	donc chaque période de vacances
5695280	5697280	Halloween et Twitch une occasion de faire des vidéos avec Doug the Pug déguisé
5698280	5699280	ah mais ah
5700280	5702280	ils ont du talent ces maîtres
5703280	5704280	écoute eh je veux dire quand t'achètes un chien 3000 balles
5705280	5707280	faut le rendre à une série
5709280	5710280	c'est pas votre seme ok
5711280	5712280	bref donc voilà donc
5712280	5714280	ça c'est de la maltraitance quand même
5715280	5716280	c'est de la maltraitance
5716280	5718280	eh tu déconnes mais ces mecs là gagnent des millions avec leurs clébarres quoi
5719280	5720280	ouais mais attends eh il est où le code éthique là dedans là
5721280	5722280	attends je comprends pas quel est le modèle économique d'Instagram
5723280	5724280	comment tu peux gagner des millions ?
5724280	5726280	eh bah je sais pas mais il a 3 millions
5726280	5727280	il a 3 millions de followers sur son compte
5728280	5729280	mais le fait d'avoir 3 millions de followers on ne paye pas
5730280	5731280	il fait de la pub
5732280	5733280	il fait de la pub
5734280	5736280	il y avait les magasins clercs qui sont des accessoires de mode
5737280	5738280	pour femmes et tout
5739280	5740280	ah regarde il est déguisé
5740280	5742280	mais attends mais il lui fait des antidépressants
5742280	5743280	ça se tournait
5744280	5745280	c'est défoncé Clébarque
5746280	5747280	ah c'est une sortie
5748280	5750280	c'est vrai qu'il avait la coupe de Mr. T
5750280	5751280	ouais ouais possible
5751280	5753280	bah de toute façon un carvin de basse si tu veux ça bouge pas des basse quoi
5753280	5755280	c'est le genre de créature en plus
5756280	5757280	attends tu peux mettre le début là des vidéos ?
5758280	5759280	comment il a levé le sourcil au dessus de la lunette ?
5760280	5761280	c'est Robert De Niro
5762280	5764280	regarde, remet le début de ce passage là c'est trop bien
5765280	5767280	tu sais qu'il y a des gens qui nous écoutent quoi quoi quoi ça
5767280	5768280	j'envoie pas
5768280	5769280	vous cherchez
5769280	5770280	12pug
5770280	5771280	best of video
5771280	5772280	vous allez le trouver vite
5772280	5774280	alors on m'a dit qu'il essaye de communiquer en morse
5775280	5776280	c'était toujours le même message alors SOS
5777280	5780280	eh non et l'empreuve je veux savoir quoi il a la belle vie quand même le Clébarque
5781280	5782280	je suis pas sûr
5783280	5784280	c'est un peu comme les gosses que tu vois dans les vidéos
5785280	5786280	il est dans une piscine il bouge des croquettes des mouvements
5787280	5789280	d'accord et quand il est en prisonnier dans une prison et qu'il le fout sur les chiottes
5790280	5791280	ça dure 5 minutes et après il fait tout ce qu'il veut ça va
5791280	5795280	bon bref voilà en tout cas c'est le triste monde des animaux sur Instagram
5796280	5797280	je tenais à vous tenir au courant vite fait voilà
5798280	5800280	c'est toi on va passer à la suite parce qu'on a passé beaucoup trop de temps sur cette obrête
5801280	5802280	c'est clair
5803280	5804280	on a bien fini
5804280	5805280	on est déjà là en route de Vanox ?
5805280	5808280	Malarux Malarux Malarux
5808280	5809280	Malarux Malarux
5810280	5811280	Malarux Malarux
5812280	5814280	Découvrez un monde nouveau et merveilleux
5815280	5817280	Télébris dans une autre dimension
5818280	5820280	les invités de Frutters
5821280	5822280	des expériences uniques
5823280	5825280	une rencontre hors du commun
5826280	5829280	dans la rubrique Malarux Malarux Malarux
5829280	5831280	Alors
5832280	5834280	bienvenue dans la rubrique
5835280	5838280	Service après-vente alors voilà je me suis permis d'enregistrer quelques conversations
5838280	5841280	qu'il y a eu entre DVIC et le service après-vente DVIC
5841280	5842280	parce qu'on en a un n'est-ce pas alors ?
5842280	5843280	Bien sûr
5844280	5846280	Et c'est parti tout de suite le premier client
5852280	5856280	Bonjour je vous appelle car je comprends pas je suis Vic depuis 2013 et j'ai toujours pas reçu mes news Vic
5856280	5860280	Est-ce qu'il y a un problème ? Parce que j'ai quand même claqué plus de 300 balles pour vos merdes !
5861280	5862280	Vous avez déjà toutes mes informations ?
5862280	5863280	Vous êtes au complet ?
5864280	5866280	Allo ? Allo monsieur vous êtes là ? Je vous entend extrêmement mal monsieur ?
5867280	5868280	Oui oui je suis là moi je vous entends très bien
5868280	5869280	C'est pour un remorsement là
5870280	5872280	Ah non je vous entends pas du tout désolé ça ne marche pas ça ne marche pas
5873280	5875280	Si si si si je suis là monsieur je suis là
5876280	5879280	Ah non il semblerait qu'il est raccroché c'est dommage
5880280	5881280	Bonne journée à vous monsieur
5884280	5885280	SAVIC bonjour
5885280	5891280	Oui bonjour je vous appelle car je suis Vic depuis déjà longtemps mais mon sexe est toujours aussi petit
5892280	5897280	Pourtant dans vos réclames vous précisez bien que l'appareil génital je cite change de volume très rapidement
5898280	5901280	Pouvez-vous m'expliquer je commence à croire à peut-être une arnaque ?
5902280	5903280	Alors attendez monsieur je vérifie
5904280	5906280	Ah oui effectivement il y a un problème vous avez l'abonnement crevard
5907280	5908280	Oui et alors ?
5908280	5909280	Et bien à côté de l'Astérix il est précisé
5910280	5911280	Que l'Astérix ?
5911280	5914280	Ah oui non bah c'est parce qu'en fait il faut augmenter le contraste à fond de votre écran
5915280	5916280	Sinon on le voit pas
5917280	5919280	Mais si vous augmentez le contraste à fond vous voyez
5919280	5925280	C'est préciser que pour l'effet grosse bite il faut souscrire à l'abonnement Bill Gates 999 euros par mois
5925280	5927280	Putain vous êtes des escrocs c'est pas possible
5927280	5931280	Oui merci monsieur je vous transfère donc directement sur cette formule vous serez débité immédiatement
5932280	5933280	Attendez arrêtez j'en veux pas
5933280	5937280	Merci monsieur merci votre ribavie a été accepté bonne soirée à vous
5937280	5941280	SAVIC bonjour
5942280	5944280	Bonjour j'aurais aimé savoir où sont les bonus
5945280	5946280	Mais ils sont dans la News Vic
5947280	5949280	Vous êtes sûr ? Parce que j'ai deux trucs
5949280	5952280	10 minutes non-stop de la piste de Quaco s'en train de bouffer des chips
5953280	5956280	Et ils ne sont sans moitié des toxiques octobre 2015 et tout
5957280	5959280	Bah oui enfin c'est ça les bonus monsieur
5959280	5960280	Ah bah c'est un peu léger quand même
5960280	5962280	Faut foutez la gueule du monde ou quoi ?
5962280	5964280	Attendez mais désolé vous croyez quoi c'est du travail ?
5964280	5965280	On se branle la nouille devant Netflix ?
5966280	5968280	Après si vous voulez plus il faut casser la tirelire
5969280	5970280	Vous foutez moi ou quoi ?
5970280	5972280	J'ai déjà 500 balles par an pour un truc gratos
5973280	5975280	Ah bah désolé mais enfin la qualité ça a pris hein
5975280	5979280	Et la qualité chez nous c'est très très difficile à trouver alors ça coûte très cher
5980280	5982280	Et c'est alors quand et si je file 5000 balles ?
5982280	5984280	C'est bon je vous transfère directement au service encaissement
5985280	5986280	Bonne journée
5988280	5989280	SAVIC bonjour
5989280	5990280	Bonjour
5990280	5994280	Bonjour j'aurais aimé savoir quand c'était le prochain numéro de l'Histoire de France pour les connards
5996280	5998280	Ne quittez pas je vous passe le service concerné
5999280	6001280	Bienvenue sur le standard de l'Histoire de France pour les connards
6002280	6003280	Un agent va vous répondre
6004280	6005280	Votre temps d'attente est estimé à
6006280	6008280	2 ans, 6 mois, 22 jours
6009280	6012280	Merci, ce service vous sera facturé 1,57€ la minute
6013280	6016280	SAVIC bonjour
6016280	6017280	SAVIC bonjour
6018280	6019280	Oui bonjour
6020280	6021280	Je...
6021280	6022280	Pour le service réclamation
6023280	6025280	Tapez le 5, le 4, le 572
6026280	6027280	Dites 3 fois
6028280	6030280	Chantonnez la musique du Titanic
6030280	6031280	Et aboyez 2 fois et demie
6032280	6033280	Merci
6033280	6035280	Oh putain elle est en merde
6036280	6038280	Put, put, son, tout, put, put, put
6038280	6040280	Aou, aou, aou, aou
6041280	6044280	The forever you are
6045280	6048280	The most we've all
6049280	6051280	Woff, woff, woff
6051280	6055280	Désolé, nous n'avons pas bien compris votre demande
6056280	6058280	Recommencer ou tapez sur la touche étale
6059280	6062280	74 fois, frottez vos manches 8 fois dans le sens inverse des aiguilles du monde pour revenir au menu
6063280	6064280	Oh putain, fils de pute
6065280	6069280	SAVIC bonjour
6069280	6070280	Bonjour
6070280	6076280	Bonjour, je vous appelle car je viens d'écouter d'un trait les deux vintes à dire la saison et je viens de me rendre compte que je suis devenu extrêmement con
6077280	6079280	Est-ce qu'il y a quelque chose à faire pour ça ?
6080280	6082280	Ah bien sûr, c'est tout à fait normal monsieur, votre cerveau s'est adapté à l'environnement
6083280	6086280	C'est pour ça, vous étiez dans pendant tellement longtemps, vous êtes devenu extrêmement con
6086280	6091280	Cependant, rassurez-vous, nous vous proposons un service réparation pour seulement 270 euros par mois
6092280	6096280	Oh merci, c'est sympa parce que j'en ai vraiment marre d'être con
6097280	6099280	Pas de soucis, vous n'êtes pas le premier, je vous dirige vers notre peuple Patreon
6100280	6103280	SAVIC bonjour
6104280	6110280	Bonjour, suite au dernier oiseuf spécial Noël, j'ai eu envie de me foutre un truc dans le cul
6111280	6113280	Ah c'est bien, c'est bien
6113280	6116280	Ah bah c'est bien, ça c'est la merde
6117280	6118280	J'ai un sapin de deux mètres qu'on s'est dans le fion là
6119280	6122280	T'es en train de me péter là, t'es en train de me casser le coccyx là
6123280	6125280	Putain j'ai des épines qui me remontent par le bouchon
6126280	6128280	Je peux pas sortir, j'ai super mal, vous avez une solution ?
6129280	6131280	Mais oui monsieur, vous inquiétez pas, vous avez une solution, vous êtes très nombreux à faire cela
6132280	6134280	Est-ce que je pourrais avoir votre numéro d'adhérent VIC s'il vous plaît ?
6135280	6136280	Ah merde, désolé, je suis pas un VIC, je suis juste un auditeur
6137280	6139280	Ah, ah bah désolé, dans ce cas je peux rien faire pour vous
6139280	6142280	Je vous invite cependant à vous diriger vers une entreprise en jardinerie
6143280	6145280	Putain mais laissez pas comme ça merde, je me souffle putain là
6146280	6147280	Bonne soirée monsieur
6150280	6151280	SAVIC bonjour
6152280	6154280	Bonjour, je comprends pas, j'ai reçu dix fois ma news week
6155280	6156280	Bah c'est parce que vous êtes abonné dix fois monsieur
6157280	6159280	Ah non non non, pas du tout, je suis abonné une seule fois, c'est une erreur
6160280	6161280	Ah bah c'est surement un bug
6162280	6163280	Et donc qu'est-ce que je fais alors ?
6163280	6165280	Pardon ?
6166280	6169280	Non mais je vous disais qu'est-ce que je fais alors avec mon problème d'abonnement ?
6170280	6172280	Bah j'en sais rien monsieur moi, j'y peux rien, c'est pas moi qui sais d'être abonné
6173280	6174280	Je me suis pas abonné dix fois comme un con hein !
6175280	6178280	Eh dis donc ! Soyez content, c'est pour être bien vous t'abonner cent fois, bonne journée !
6179280	6180280	Connard !
6183280	6184280	SAVIC bonjour
6185280	6188280	Bonjour, je vous appelle parce que je comprends pas bien dans vos pubs vous dites que c'est gratuit
6188280	6190280	Rires
6191280	6192280	Oui alors ?
6193280	6194280	Bah en fait c'est pas du tout gratuit là, je paye tous les mois !
