start	end	text
5875320	5875800	ouais
5875800	5876640	vivre sa vie
5876640	5879660	il y a du cosplay objet
5879660	5880800	tu as vu
5880800	5881440	gagner sa vie
5881440	5881960	avec du cosplay
5881960	5882760	c'est pas
5882760	5884340	arriver dans les mers
5884340	5885540	il faut oser le cosplay objet
5885540	5886220	moi je vais lancer
5886220	5886940	le cosplay objet
5886940	5887820	tu feras le bureau
5887820	5888660	je ferai la chaise du bureau
5888660	5894000	il arrivera
5894000	5894680	il aspirera
5894680	5894900	lui
5894900	5896600	quoi ?
5896600	5897120	pas rien
5897120	5898200	mais justement
5898200	5900180	pour les concours de cosplay
5900180	5901180	il y a quoi à gagner ?
5901180	5901620	il n'y a pas d'argent
5901620	5902580	dans les concours de cosplay
5902580	5904080	tu gagnes le numéro 18
5904080	5904500	d'un manga
5904500	5905320	que tu ne liras jamais
5905320	5905900	voilà c'est ça
5905900	5906440	gros sommaire
5906440	5906960	mais par contre
5906960	5907940	pour en revenir au
5907940	5909440	se faire du fric dans le cosplay
5909440	5910360	alors
5910360	5911060	un
5911060	5911800	en France
5911800	5912560	c'est pas dans les mers
5912560	5913240	deux
5913240	5913920	aux Etats-Unis
5913920	5915540	tu peux vivre de la vente de posters
5915540	5916700	la vente de ce que tu veux
5916700	5918760	parce qu'ils sont très nombreux
5918760	5919900	c'est un continent ce pays
5919900	5921020	en France
5921020	5922140	le même nombre de fans
5922140	5922560	tu vends
5922560	5923540	il y a vraiment des mecs
5923540	5924640	qui achètent le poster
5924640	5926040	de la cosplayeuse ?
5926040	5926560	bien sûr
5926560	5927600	on m'a même demandé
5927600	5928220	d'en vendre
5928220	5929560	c'est du A4
5929560	5929980	il y a même des gens
5929980	5930640	qui m'envoyent des mails
5930640	5930940	en me disant
5930940	5931960	est-ce que tu vas vendre des prints
5931960	5932280	machin
5932280	5933620	mais tu l'as jamais fait ?
5933620	5933960	non moi
5933960	5934620	j'ai jamais fait
5934620	5936100	pourquoi ?
5936100	5937800	est-ce que tu consoucups
5937800	5938720	de ton marketing ?
5938720	5939120	on peut
5939120	5939980	on est des pros
5939980	5941640	par contre on touche 50%
5941640	5942300	alors non
5942300	5944600	45 ?
5944600	5945200	franchement honnêtement
5945200	5945960	avant qu'on me posait la question
5945960	5947000	je m'étais juste pas posé la question
5947000	5948100	je me suis jamais dit
5948100	5950420	j'ai 1300 fans sur Facebook
5950420	5950880	à tout casser
5950880	5951980	une cosplayeuse
5951980	5952940	qui commence à être connue
5952940	5954860	c'est entre 10 000
5954860	5955700	et 50 000 fans
5955700	5957460	j'en ai 10 fois moins
5957460	5958100	tu vois si tu veux
5958100	5959420	je me suis pas trop posé la question
5959420	5960600	elles ont peut-être 50 000 fans
5960600	5961520	parce qu'elles vendent des posters
5961520	5963380	alors elles commencent à 50 000 fans
5963380	5963880	à vendre des posters
5963880	5964320	effectivement
5964320	5965080	en vendre quelques-uns
5965080	5965680	pas énormément
5965680	5967520	jamais une fille
5967520	5968180	à 50 000 fans
5968180	5968940	va vivre sa vie
5968940	5969420	avec des posters
5969420	5970000	oui certes
5970000	5971120	ça va juste servir déjà
5971120	5972200	à rembourser les posters
5972200	5973220	et pour faire plaisir aux fans
5973220	5975160	c'est surtout pour faire plaisir aux fans
5975160	5975760	parce que quand tu vois
5975760	5976340	le nombre de posters
5976340	5976860	qu'elles ont imprimés
5976860	5978320	le nombre qu'elles vendent derrière
5978320	5979460	elles ont surtout envie
5979460	5980480	de faire plaisir à des gens
5980480	5981140	qui les suivent
5981140	5982040	qui les encouragent
5982040	5983360	et c'est même pas
5983360	5984780	ça sert à payer le coca
5984780	5985460	à la fin de la convention
5985460	5985980	c'est tout
5985980	5986520	en réalité
5986520	5988560	première chose
5988560	5989300	deuxième chose
5989300	5990080	on n'est pas assez nombreux
5990080	5990560	en France
5990560	5991520	pas assez nombreux
5991520	5992180	en tant que fans
5992180	5993260	enfin il n'y a pas assez de fans
5993260	5993600	pour que ce soit rentable
5993600	5994340	il n'y a pas de masse critique
5994340	5994800	de fans
5994800	5996080	pour faire quelque chose
5996080	5997800	et puis
5997800	5999620	c'est pas rentrer dans les mœurs
5999620	6001080	de faire un métier passion
6001080	6001940	il faut savoir que
6001940	6002560	juste les graphistes
6002560	6003260	les photographes
6003260	6004340	et tous les gens
6004340	6005080	qui font un métier passion
6005080	6005440	on leur dit
6005440	6006340	mais pourquoi tu veux te payer
6006340	6007260	tu es passionné
6007260	6008140	alors le cosplay
6008140	6010320	déjà tes graphistes
6010320	6010780	ils ne veulent pas te payer
6010780	6011320	tes photographes
6011320	6012160	ils ne veulent pas te payer
6012160	6012700	tes acteurs
6012700	6013320	ils ne veulent pas te payer
6013320	6014160	tu fais de la radio
6014160	6014680	ils ne veulent pas te payer
6014680	6015260	alors le cosplay
6015260	6016060	pourquoi on te paierait le cosplay
6016060	6016980	mais il y a des débouchés
6016980	6018900	tu parlais de costumières
6018900	6019320	tout à l'heure
6019320	6021280	on a très peu de filles en France
6021280	6021900	qui sont costumières
6021900	6022300	aux Etats-Unis
6022300	6022860	il y en a beaucoup
6022860	6024720	mais en France
6024720	6027140	les filles qui sont costumières
6027140	6027900	stylistes et autres
6027900	6028360	m'ont dit que
6028360	6029440	tu es encore mal vue
6029440	6030740	de mettre sur un CV cosplay
6030740	6031380	et pour toi
6031380	6032060	qui fais de l'effoyage
6032060	6032840	c'est mal vu aussi
6032840	6034060	alors moi en tant que graphiste
6034060	6034480	j'ai toujours mis
6034480	6035160	que j'étais vice-championne
6035160	6035780	du monde de cosplay
6035780	6036360	ce qui est le cas
6036360	6037340	je me suis toujours raconté
6037340	6037800	sur mon CV
6037800	6038540	ça ne m'a jamais posé de problème
6038540	6039460	vice-championne du monde
6039460	6039960	maintenant
6039960	6040920	j'ai cherché
6040920	6043180	du boulot assez peu de temps
6043180	6044040	vu que je suis freelance
6044040	6045540	depuis 7 ans maintenant
6045540	6047400	du coup je m'en fous
6047400	6048320	dans l'absolu
6048320	6050160	mais moi je n'ai pas
6050160	6051580	de contrat
6051580	6052460	alors tu vois
6052460	6053580	la question ne se pose pas
6053580	6053980	ok
6053980	6055100	et en tant que
6055100	6056480	alors sachant que tu es juge
6056480	6057580	tu fais encore des concours
6057580	6058020	ouais
6058020	6059540	comment ça se passe en fait
6059540	6060440	au niveau des
6060440	6061540	soit je suis juge
6061540	6062520	soit je fais le concours
6062520	6063460	je préfère
6063460	6064000	ça dépend
6064000	6065180	ça dépend du concours
6065180	6066060	j'aime passer sur scène
6066060	6067280	j'adore passer sur scène
6067280	6068200	réellement c'est quelque chose
6068200	6069120	qui me plaît
6069120	6071000	partager quelque chose
6071000	6071600	avec le public
6071600	6072560	quand après on vient me dire
6072560	6073540	j'ai compris ta prestat
6073540	6074340	ou j'ai aimé
6074340	6074980	j'ai pleuré
6074980	6075740	j'ai rire ce que tu veux
6075740	6076740	c'est vraiment quelque chose
6076740	6077180	que j'aime
6077180	6078360	je fais vraiment du cosplay
6078360	6080180	pour les autres
6080180	6080940	je pense que si tu ne fais pas
6080940	6081600	du cosplay pour les autres
6081600	6082840	tu fais juste du cosplay dans la chambre
6082840	6083820	et tu ne sors pas dans la convention
6083820	6085160	moi réellement
6085160	6085960	j'aime partager ça
6085960	6087560	avec les gens
6087560	6088680	je suis fan des personnages
6088680	6089140	que je cosplay
6089140	6090260	j'aime passer sur scène
6090260	6091460	et partager quelque chose avec eux
6091460	6092320	de temps en temps
6092320	6093360	j'aime effectivement aussi
6093360	6094340	beaucoup être juge
6094340	6095300	et apporter
6095300	6096800	aux cosplayers
6096800	6097120	qui
6097120	6099180	qui continuent
6099180	6100280	et même à des cosplayers
6100280	6100680	que je connais
6100680	6101500	j'étais juge
6101500	6102640	à Japan Party le dimanche
6102640	6103980	et des cosplayers
6103980	6104780	que j'aime beaucoup
6104780	6105720	donc Smiley Joker
6105720	6106240	et Sanana
6106240	6107720	qui étaient en Joker
6107720	6108200	et Harley Quinn
6108200	6108800	sont venus me demander
6108800	6110220	à la fin des briefs
6110220	6110940	costume Presta
6110940	6111920	je me suis sentie toute petite
6111920	6112420	face à eux
6112420	6113120	quand ils m'ont dit
6113120	6114640	alors notre Presta
6114640	6115440	qu'est-ce que tu as pensé
6115440	6116280	qu'est-ce que tu as amélioré
6116280	6116580	j'étais là
6116580	6118380	moi ?
6118380	6119320	vous voulez que moi
6119320	6120520	je vous dise ce que j'ai aimé
6120520	6122280	ce que j'améliorerais ?
6122280	6123560	je me suis sentie vraiment toute petite
6123560	6126500	mais à un moment donné
6126500	6127420	quand tu fais partie du circuit
6127420	6128260	c'est vrai que ce sont parfois
6128260	6129280	tes copines qui sont juges
6129280	6129800	ou parfois pas
6129800	6131820	après je n'ai jamais fait
6131820	6132660	de concours pour les gagner
6132660	6133140	tu sais quoi
6133140	6134180	il faut savoir que je suis
6134180	6135960	très paresseuse dans mes costumes
6135960	6137140	mes costumes ne sont pas
6137140	6137900	les plus beaux du monde
6137900	6138900	parce que j'estime que
6138900	6140080	j'aime avoir une vie sociale
6140080	6142780	j'aime sortir à la période du Capten
6142780	6144000	pouvoir venir à la cave
6144000	6144820	quelques voilà
6144820	6145440	quelques vers des bouskis
6145440	6146120	non mais c'est vrai
6146120	6147440	que les très très bons cosplayers
6147440	6148320	ceux qui vont gagner
6148320	6148740	énormément de concours
6148740	6149220	ils passent pas leur vie
6149220	6149880	ils y passent beaucoup
6149880	6149960	beaucoup de temps
6149960	6150760	alors ils y passent pas leur vie
6150760	6151240	parce que je trouve ça
6151240	6152080	extrêmement péjoratif
6152080	6152720	comme remarque
6152720	6153420	non mais c'est pas
6153420	6155800	ils mettent beaucoup de temps
6155800	6156660	d'argent et d'énergie
6156660	6158120	et moi c'est quelque chose
6158120	6158940	que je ne veux pas faire déjà
6158940	6159720	parce que je fais du cosplay
6159720	6160620	plus du burlesque
6160620	6161700	plus j'écris un bouquin
6161700	6163360	plus je tiens mes deux blogs
6163360	6164940	mon blog perso
6164940	6166860	et mon site cosplay
6166860	6168440	plus j'ai mon taf
6168440	6170020	je bosse pour un club de striptease
6170020	6170560	dans la journée
6170560	6171160	mais si à deux fois
6171160	6171880	tu as peut-être une life aussi
6171880	6172240	à côté
6172240	6173780	il se trouve même en plus
6173780	6174800	parce que j'ai une vie à côté
6174800	6177060	il se trouve que je performe le soir
6177060	6178900	il se trouve que je cosplaye le week-end
6178900	6180060	il se trouve que je vois
6180060	6181280	mon copain vaguement
6181280	6181940	une fois de temps en temps
6181940	6183140	il est peut-être un peu désespéré
6183140	6183720	mais je le vois
6183720	6187120	il se trouve que je fais plein de choses
6187120	6187660	je fais
6187660	6189560	et du coup je ne mettrai pas
6189560	6190360	autant de temps d'argent
6190360	6190860	et d'énergie
6190860	6192960	dans mes cosplays
6192960	6194120	que ceux qui ont
6194120	6195700	ceux qui gagnent des prix
6195700	6196720	mais du coup je respecte
6196720	6197700	je respecte énormément
6197700	6198460	tout l'investissement
6198460	6199360	qu'ils mettent dans leurs costumes
6199360	6201100	j'aime les voir
6201100	6202680	passer sur scène
6202680	6204060	se déplacer en convention
6204060	6204900	j'adore ça
6204900	6206040	et je sais que quand moi
6206040	6206560	je fais un concours
6206560	6207420	c'est pour l'amour de la scène
6207420	6208080	c'est pas pour le prix
6208080	6208560	clairement
6208560	6209860	il y a aussi une esthétique
6209860	6210860	avec Captain Web
6210860	6211780	ça fait longtemps qu'on a pété
6211780	6212840	la Chappin Expo tous les deux
6212840	6213860	ouais c'est deux trois ans
6213860	6214420	il y a deux ans
6214420	6214700	il y a aussi
6214700	6216040	moi je trouve que c'est l'aspect esthétique
6216040	6218200	tu regardes que ce soit des garçons
6218200	6218600	ou des filles
6218600	6219300	puis moi j'ai bon goût
6219300	6220960	alors mes costumes sont forcément tous très cool
6220960	6224300	c'est quoi l'événement
6224300	6226800	c'est quoi l'événement cosplay aujourd'hui en France ?
6226800	6229600	alors l'événement cosplay aujourd'hui en France
6229600	6232380	on en a un qui est européen
6232380	6234320	à Japan Expo
6234320	6235460	depuis cinq ans maintenant
6235460	6236360	tu as ce qu'on appelle
6236360	6238360	l'European Cosplay Gathering
6238360	6240360	qui est un concours européen
6240360	6242260	organisé par Japan Expo
6242260	6243740	dont la finale est le samedi
6243740	6245120	chaque samedi de Japan Expo
6245120	6245740	depuis cinq ans
6245740	6247760	tu as la finale énorme européenne
6247760	6249480	lors de laquelle
6249480	6250620	ça affronte des équipes
6250620	6251940	de chaque pays d'Europe
6251940	6252700	pour chaque équipe
6252700	6253920	tu as un individuel
6253920	6255040	et un groupe
6255040	6256280	un groupe ça peut être un duo
6256280	6256940	ou un trio
6256940	6259560	et c'est forcément sur le même thème le groupe ?
6259560	6260140	alors pas forcément
6260140	6261120	ah oui le groupe oui
6261120	6263180	les deux du groupe doivent être sur le même thème
6263180	6264560	mais pas forcément le même thème que le duo
6264560	6268840	et ce concours est extrêmement réputé
6268840	6270920	déjà parce qu'il a un niveau incroyable
6270920	6272400	que ce soit un niveau de costume
6272400	6273060	ou de prestation
6273060	6274620	ils sont vraiment tous over the top
6274620	6276220	il faut savoir que Japan Expo
6276220	6277520	c'est la plus belle scène d'Europe
6277520	6277960	en cosplay
6277960	6279120	voire la plus belle scène du monde
6279120	6280380	c'est impressionnant de se balader
6280380	6281720	déjà dans les années de Japan Expo
6281720	6282380	parce que tu croises
6282380	6283840	tu croises beaucoup de cosplays
6283840	6284200	oui mais alors
6284200	6285280	c'est ce qui est le plus impressionnant
6285280	6286320	quand tu es sur la scène
6286320	6287580	parce que tu as entre 5 et 10 000 personnes
6287580	6288120	en face de toi
6288120	6289080	mais je crois que je n'ai jamais vu
6289080	6289980	en fait je n'ai jamais été le samedi
6289980	6291700	tu n'as participé à ce concours toi perso ?
