start	end	text
4949480	4950480	il pourrait faire des bruits de bouche en même temps
4950480	4953480	Dieu m'en préserve
4953480	4955480	alors Singapour lui il a lancé
4955480	4958480	alors l'application qui a été lancée par Singapour
4958480	4960480	elle s'appelle Trace Together
4960480	4962480	c'est sympa ça envoie un peu la patate
4962480	4964480	le principe de Trace Together
4964480	4967480	c'est qu'il génère des identifiants éphémères
4967480	4971480	qui sont stockés uniquement dans le téléphone de manière locale
4971480	4974480	et c'est anonymisé grâce à des méthodes de chiffrement
4974480	4977480	et qui sont régulièrement renouvelées dans la journée
4977480	4981480	de manière à ce qu'on puisse pas dire
4981480	4983480	telle donnée correspond à tel individu
4983480	4987480	et lorsqu'une personne est testée positive au fameux Covid-19
4987480	4991480	il accepte de faire mentionner ça dans un registre centralisé
4991480	4996480	qui est géré par le ministère singapourien de la Santé
4996480	4999480	et donc les personnes qui ont croisé la personne contaminée
4999480	5000480	sont prévenues
5000480	5004480	et Singapour était assez loin sur la transparence
5004480	5009480	puisqu'ils ont carrément publié le protocole de l'application Trace Together
5009480	5010480	qui s'appelle Blue Trace
5010480	5012480	dans un livre blanc
5012480	5013480	et c'est en open source
5013480	5016480	et depuis d'ailleurs le système s'appelle Open Trace
5016480	5018480	puisque comme c'est en open source
5018480	5020480	d'autres personnes peuvent reprendre le protocole
5020480	5023480	Excuse-moi alors ton père je me permets juste de couper deux secondes
5023480	5026480	est-ce que tu te souviens qu'on a vu à Vegas
5026480	5028480	quand on était au CES
5028480	5033480	des systèmes de tracking chinois pour repérer les gens ?
5033480	5035480	Oui mais c'était sur la vidéosurveillance
5035480	5037480	C'était balèze quand même
5037480	5038480	c'était pareil
5038480	5040480	c'était très impressionnant quand même
5040480	5041480	très très impressionnant
5041480	5043480	il y avait ça aussi pour les voitures d'ailleurs
5043480	5045480	Ah ça je ne m'en souviens pas pour les voitures
5045480	5046480	Mais bon
5046480	5050480	La reconnaissance par caméra et par AI surtout
5050480	5053480	était un gros gros truc de CES
5053480	5056480	Oui et puis ça fonctionne violemment bien
5058480	5059480	Pour reprendre le dossier
5059480	5063480	si on se penche sur la partie Europe
5064480	5066480	il y a un protocole qui a été développé en Europe
5066480	5069480	par 130 chercheurs de 8 pays européens
5069480	5072480	qui s'appelle le DP3T
5072480	5074480	et ça signifie décentralisette
5074480	5075480	privacy
5075480	5076480	preserving
5076480	5077480	proximity
5077480	5078480	tracing
5078480	5079480	L'idée vous l'avez compris
5079480	5081480	c'est à nouveau de protéger un minimum l'anonymat
5081480	5084480	avec un système d'identifiant qui se régénère toutes les heures
5084480	5085480	etc.
5085480	5087480	Et a priori
5087480	5089480	la France se baserait sur ce protocole-là
5089480	5090480	DP3T
5091480	5093480	On a également le protocole qui va être proposé par Google et Apple
5093480	5096480	qui ont décidé de s'allier pour proposer une solution commune
5096480	5097480	c'est quand même une première
5097480	5098480	Oui
5098480	5100480	C'est pas la meilleure nouvelle du monde quand même
5100480	5102480	Non c'est pas faux
5102480	5103480	ça fait un peu peur même dit comme ça
5103480	5104480	Putain c'est clair
5104480	5106480	Alors Google et Apple
5106480	5107480	ce qui est quand même intéressant
5107480	5109480	c'est qu'ils contrôlent quand même la quasi totalité du marché
5109480	5110480	des OS des smartphones
5110480	5111480	donc
5112480	5114480	il y aura une compatibilité très élevée
5115480	5117480	ils ont choisi de baser leur système
5117480	5119480	sur la technologie Bluetooth
5119480	5120480	et non pas sur le GPS
5121480	5122480	pour je cite
5122480	5124480	la confidentialité et la sécurité des utilisateurs
5125480	5126480	C'est une technologie pardon ?
5126480	5127480	Bluetooth
5127480	5128480	Oui
5128480	5129480	Je sais pas comment on le prononce
5129480	5130480	Je l'avoue
5130480	5131480	Non non non
5131480	5132480	On le sait pas
5132480	5133480	Alors le fonctionnement est simple
5133480	5135480	deux personnes qui sont équipées de l'application
5135480	5137480	imaginez qu'elles vont discuter pendant 10 minutes
5137480	5139480	alors je dis bien 10 minutes à dessin
5139480	5142480	parce que il faut qu'il y a un minimum de temps
5142480	5144480	pendant lesquels les personnes restent à proximité
5144480	5146480	parce que si le croisement dure qu'une ou deux secondes
5146480	5148480	on va pas considérer ça comme
5149480	5151480	comme un point de tracing
5151480	5153480	au cours de cet échange
5153480	5155480	les téléphones vont échanger via le Bluetooth
5156480	5157480	logiciellement
5157480	5159480	et si plus tard on apprend qu'une des deux personnes
5159480	5161480	a contracté le Covid-19
5162480	5164480	et bien elle pourra prévenir l'application
5164480	5167480	et l'application va remonter 14 jours en arrière
5167480	5168480	pourquoi 14 jours ?
5168480	5170480	parce que c'est le temps d'incubation moyen
5171480	5173480	et va prévenir les personnes
5173480	5175480	les personnes vont recevoir une notification sur leur smartphone
5176480	5180480	pour les prévenir et qu'elles puissent contacter le docteur
5180480	5181480	mais voilà
5181480	5184480	le truc qui me surprend avec ça si tu veux
5184480	5186480	c'est imagine la personne qui tombe malade
5187480	5189480	à passer son temps dans les centres commerciaux
5189480	5190480	à croiser plein de monde et tout
5191480	5192480	tu vas avoir quoi ?
5192480	5193480	3000 personnes qui vont recevoir un message
5193480	5194480	pour leur dire qu'elles doivent se confiner quoi ?
5195480	5196480	oui mais c'est un des problèmes
5196480	5197480	c'est effectivement le côté trop massif du truc
5198480	5199480	ah ouais ça me semble
5199480	5201480	oui mais l'application va faire un tri par le temps
5201480	5204480	c'est-à-dire que si tu croises une personne
5204480	5205480	mais juste deux secondes
5206480	5207480	c'est-à-dire que tu la croises justement
5207480	5208480	dans l'allée du supermarché
5208480	5209480	ça suffit pas
5209480	5210480	il faut qu'il y ait
5211480	5214480	que la proximité dure un certain temps
5214480	5216480	minimum pour justement faire un minimum de tri
5216480	5219480	parce que sinon il y aurait trop de notifications
5219480	5220480	ouais ouais bien sûr mais après
5221480	5222480	on connaît pas assez sur la maladie
5223480	5225480	il y a plein de mystères encore qu'il y a sur cette putain de maladie
5226480	5227480	mais on est d'accord
5228480	5229480	mais c'est tout le problème de ces applications
5229480	5232480	c'est-à-dire qu'elles se basent sur la connaissance actuelle de la maladie
5232480	5234480	mais comme on la connaît pas bien
5234480	5235480	c'est pas sûr que ces applications soient utiles
5236480	5237480	on va y venir tout à l'heure
5238480	5239480	et donc l'idée de Google et d'Apple
5239480	5241480	c'est juste ces échanges de notifications
5241480	5242480	et ça s'arrêterait là
5242480	5244480	après comme ils vont proposer une API
5244480	5247480	pour que des tiers puissent créer leurs propres applications
5247480	5249480	alors ce sera réservé d'ailleurs aux agences de santé publique
5250480	5252480	les opérateurs privés ne pourront pas accéder à l'API
5252480	5254480	pour justement éviter des dérives
5254480	5258480	et donc la plateforme pourra utiliser à travers cette API
5258480	5259480	par les agences de santé publique
5260480	5261480	qui elles pourront bien sûr les configurer différemment
5262480	5266480	l'outil sera disponible a priori au cours du mois de mai
5267480	5268480	c'est ce qu'ils ont prévu en tout cas
5269480	5270480	mais il y aura une deuxième phase
5271480	5272480	et celle-là moi je la trouve moins fun
5273480	5275480	c'est qu'ils veulent carrément intégrer l'application
5275480	5277480	dans le cœur de l'OS
5278480	5279480	c'est-à-dire qu'il n'y aura plus
5280480	5281480	oui sérieusement
5282480	5283480	il n'y aura plus besoin de télécharger volontairement une application
5283480	5287480	puisque le système sera directement intégré dans le système d'exploitation du téléphone
5288480	5291480	alors on nous explique qu'il faudra activer volontairement la fonction
5292480	5293480	pour que ça se mette en oeuvre
5294480	5296480	mais ce qui m'emmerde quand même c'est qu'on intègre ce type de fonctionnalité là
5297480	5298480	d'office dans l'OS
5299480	5302480	le problème toujours du truc provisoire qui devient définitif
5303480	5305480	qui est optionnel et puis qui devient obligatoire
5306480	5307480	en ce qui concerne la France
5308480	5309480	a priori on se tournerait donc je vous le disais tout à l'heure
5310480	5311480	sur une solution Bluetooth
5311480	5313480	et le fameux protocole DP3T
5314480	5315480	je vous conseille d'écouter le
5317480	5321480	le rendez-vous tech d'aujourd'hui ou d'hier qui donne pas mal d'informations sur le sujet
5322480	5326480	le président de la république a déclaré que le parlement devra se prononcer sur la question
5327480	5328480	et le tout serait sur la base du volontariat
5329480	5334480	et d'ailleurs l'état français n'exclut pas de se baser éventuellement sur la solution proposée par Google et Apple
5334480	5336480	ça marchera jamais
5337480	5338480	on a eu quelques précisions par le secrétaire d'état au numérique
5338480	5340480	je vais le citer
5340480	5343480	que l'application ne géolocalisera pas les personnes
5344480	5347480	mais retracera l'historique des relations sociales qui ont lieu dans les jours précédents
5348480	5351480	sans permettre aucune consultation extérieure ni transmettre aucune donnée
5351480	5355480	on a eu également un avis de la CNIL qui a été rendu le 8 avril dernier
5355480	5357480	vous pouvez aller sur le site internet de la CNIL
5357480	5358480	on le trouve facilement
5359480	5360480	et les
5361480	5364480	je vous cite quelques quelques extraits de ce que dit la CNIL parce que c'est intéressant
5365480	5366480	elle dit que
5366480	5367480	alors je cite
5367480	5370480	si un suivi individualisé des personnes était mis en oeuvre
5370480	5373480	il faudrait d'abord à droit constant qu'il soit basé sur le volontariat
5374480	5376480	avec un consentement réellement libre et éclairé
5377480	5380480	et le fait de refuser l'application n'aurait aucune conséquence
5381480	5386480	et ensuite la CNIL précise que ce système là devrait être mis en place pour une durée limitée
5387480	5388480	et elle ajoute
5389480	5393480	si c'est pas obligatoire à mon avis ça servira strictement à rien parce que personne ne va insercer cette saloperie quoi
5393480	5397480	ça a été le problème à Singapour je vais vous expliquer ce qui s'est passé à Singapour tout à l'heure
5398480	5403480	et la CNIL précise que cette application ne peut constituer qu'un des éléments d'une réponse sanitaire plus globale
5404480	5407480	et ça pour moi je trouve que c'est la phrase clé
5408480	5410480	et effectivement il faudra que ce soit respectueux de la vie privée
5411480	5414480	des données personnelles et bien sûr le respect du RGPD qui est applicable à ça
5415480	5417480	est-ce que vous m'entendez là ou pas ?
5417480	5418480	un peu trop Manox
5419480	5420480	on t'entend je te rassure
5420480	5422480	parce que le truc n'apparaît plus
5423480	5425480	alors l'opportunité de recourir à ce système là
5426480	5432480	alors je vais pas vous faire le laïus habituel sur le recours au big data
5433480	5437480	le problème de la protection des données, de leur piratage, de l'exploitation illégale de ces données
5438480	5440480	du problème de la surveillance de masse, du provisoire qui devient définitif
5441480	5442480	tout ça vous aviez pas besoin de moi pour le deviner
5442480	5448480	je vais plus m'attarder sur les problèmes techniques de ce type d'application
5449480	5457480	déjà premier problème c'est que si les données sont réellement anonymes et non
5458480	5459480	vous m'entendez ?
5459480	5461480	on t'entendez
5462480	5464480	on peut t'interromper tout le temps
5465480	5466480	on peut coupler la parole
5467480	5468480	c'est le sprint final tu fais la ligne droite
5469480	5470480	j'avais l'impression d'être seul
5471480	5473480	mais oui je vais faire la ligne droite pour ne pas vous embêter
5474480	5476480	si les données sont totalement anonymes et non géolocalisées
5477480	5480480	elles sont peu utiles notamment pour les épidémiologistes
5481480	5483480	si c'est sur la base du volontariat tu l'as dit Captain Webb
5484480	5486480	la couverture est pas complète ça rend le système peu efficace
5486480	5489480	ça dépend du nombre de volontaires en même temps
5490480	5491480	oui exactement
5492480	5493480	en France on sera pas beaucoup
5494480	5495480	c'est possible
5496480	5499480	à Singapour par exemple il n'y avait que 15% de la population qui a fait le choix de l'utiliser
5500480	5504480	et ce qui a rendu finalement ils ont des gros doutes sur l'efficacité du système
5505480	5507480	peut-être que moi je vois plutôt le truc venir
5508480	5510480	on va te dire ah bah en fait le 11 mai c'est pas bon
5511480	5512480	sauf si tout le monde fait ça
5513480	5514480	peut-être
5514480	5516480	ça sera du volontariat mais un peu poussé
5517480	5520480	et donc les gens préféreront en effet
5521480	5524480	se taper deux semaines de géolocalisation
5525480	5528480	de toute façon pour que de devoir être reconfiné ou je sais pas quoi
5529480	5531480	après il y a le problème du risque d'un trop grand nombre de faux positifs
5532480	5533480	c'est toi qui le suggérais Captain Webb
5534480	5535480	quand si la base de données est trop importante t'es mal affiné
5536480	5538480	parce que ça pose le problème quels critères pour faire le tri
5539480	5541480	savoir s'il y a eu contact ou pas entre deux personnes
5541480	5544480	et puis quelle est la distance qu'il faut retenir
5545480	5546480	la durée de proximité entre personnes
