start	end	text
4466100	4466760	grâce à ça,
4466960	4467700	la communauté
4467700	4468580	va pouvoir faire
4468580	4470020	des niveaux
4470020	4470620	sous,
4471680	4472580	avec le moteur de jeu
4472580	4473180	et donc,
4473400	4474160	faire facilement
4474160	4475220	des trucs VR.
4475420	4476020	C'est intéressant.
4476320	4477200	C'est vachement sympa.
4477280	4477740	C'est hyper sympa.
4477860	4478700	Surtout qu'ils mettent ça
4478700	4480140	gratis à disposition des gens.
4480840	4480980	Et puis,
4481060	4481360	quand même,
4481360	4482920	les modes gratuits,
4483080	4483580	ça a quand même
4483580	4485320	Counter Strike.
4486060	4486780	Par exemple,
4486940	4488420	ou League of Legends aussi,
4488540	4489120	si je me souviens bien.
4489320	4490380	Mais j'ai une question
4490380	4490740	de ton père.
4490840	4490880	Là,
4490900	4491220	en l'occurrence,
4491300	4491560	il faut quand même
4491560	4492200	que tu aies le jeu
4492200	4493760	Half-Life Alix.
4494100	4494180	Oui,
4494260	4494760	bien sûr.
4495140	4495220	Oui,
4495340	4496120	mais c'est vrai
4496120	4496960	pour tout jeu que tu modes.
4497960	4498600	En tout cas,
4498640	4498740	moi,
4498780	4499780	j'ai hâte de voir...
4499780	4500280	Counter Strike
4500280	4501460	est une référence de vieux,
4501500	4501740	en fait,
4501840	4502080	maintenant.
4502440	4503200	Ce n'est pas faux.
4503420	4504100	Tu devrais peut-être
4504100	4504740	le tester,
4505040	4505280	ceci,
4505340	4505600	ton père.
4505660	4507620	Pourquoi ne le testerais-tu pas
4507620	4508560	pour la prochaine fois ?
4508560	4509340	Il faut déjà
4509340	4509780	qu'il y ait des gens
4509780	4510900	qui développent des trucs,
4510900	4512400	des modes pour Half-Life Alix.
4512880	4514020	Mais carrément,
4514100	4514240	vraiment,
4514280	4514580	je l'ai acheté,
4514660	4514880	le jeu.
4515040	4515200	Oui,
4515220	4515500	c'est bien.
4516240	4517240	Tu l'as fini,
4517320	4517780	d'ailleurs ?
4517780	4518160	Non,
4518260	4519040	je ne l'ai pas totalement fini.
4519260	4519580	Après,
4519960	4521300	le boulot a fait que...
4521300	4521900	Ce n'était pas possible.
4522440	4524380	J'ai dû faire des trucs
4524380	4525060	pour gagner ma vie.
4525620	4526020	Il faut bien.
4526300	4526660	Mais en tout cas,
4526740	4527840	je trouve que c'est une super news
4527840	4529540	parce que ça va peut-être relancer...
4529540	4529860	Déjà,
4529920	4530260	pour la VR,
4530340	4530720	c'est chouette.
4531180	4531720	Half-Life Alix,
4531760	4532420	c'est déjà un bon jeu.
4532560	4532740	Et puis,
4532820	4533340	évidemment,
4533440	4533860	la communauté,
4534180	4534520	les gars,
4534560	4535360	ils ont toujours une imagine
4535360	4535900	débordante.
4535900	4536820	qui font des trucs magnifiques.
4537340	4537940	Et ça va peut-être...
4537940	4538860	On va peut-être avoir
4538860	4539660	des modes...
4539660	4539920	Et parfois,
4539980	4540300	il y a des modes
4540300	4541500	qui sont absolument monstrueux.
4541840	4541980	Donc,
4542020	4542920	on va peut-être avoir
4542920	4543460	des trucs en verre
4543460	4544560	absolument super
4544560	4546620	pour vos petits casques préférés.
4546700	4546840	Eh bien,
4546900	4547220	c'est cool.
4547320	4547480	Comme ça,
4547480	4548120	je pourrais utiliser le miens.
4548220	4549080	C'est vrai que je n'ai pas utilisé des maux.
4549100	4549660	Il n'y a pas de jingle.
4549760	4550580	Je peux le faire à la voix.
4550780	4551620	On n'a pas...
4551620	4551880	Vaco,
4551940	4552820	j'ai parti faire caca.
4553640	4553920	Alors,
4554040	4555040	comme tu y es passé avant,
4555160	4556480	ça doit être assez violent là-haut.
4557060	4558480	Je ne sais pas si le Covid
4558480	4559400	peut passer par le caca,
4559560	4559980	mais...
4565900	4566580	C'est une news
4566580	4567180	qu'on va faire à deux
4567180	4568060	puisqu'on va parler de Donald Trump.
4568160	4568540	Ça tombe bien.
4568600	4569320	C'est pas là,
4569380	4570000	profitons-en vite.
4570200	4571560	C'est sur la modération
4571560	4572460	du compte Twitter de Trump ?
4572460	4573340	C'est la guerre des tweets.
4573620	4574480	La fameuse guerre des tweets.
4574580	4574960	Est-ce que tu veux
4574960	4575800	que je te fasse la chronologie
4575800	4576600	ou est-ce que tu l'as ?
4576600	4577040	Vas-y, fais-la.
4577220	4578160	Je vais vite.
4578980	4579260	Alors,
4579340	4580820	il y a eu un premier tweet
4580820	4581480	de Donald Trump,
4581600	4582400	donc je cours en mai,
4582500	4583240	deuxième quinzaine de mai.
4583360	4585020	Je n'ai pas relevé la date exacte.
4585120	4586340	Et il avait affirmé sur Twitter
4586340	4588480	que l'emploi du vote
4588480	4589420	par correspondance
4589420	4591500	que la Californie
4591500	4592580	voulait mettre en place
4592580	4595820	était source de fraude massive
4595820	4597100	lors des élections.
4597540	4598800	Et ce qui s'est passé,
4598900	4599720	c'est que pour la première fois,
4600100	4601160	Twitter a rajouté
4601160	4602240	un tout petit bandeau,
4602300	4602780	j'ai été le voir,
4603220	4604280	a rajouté un tout petit bandeau
4604280	4605300	sous le tweet de Donald Trump
4605300	4606720	en sous-entendant,
4607020	4607860	allez vérifier quand même,
4608100	4609620	ce mec-là raconte peut-être des conneries.
4609700	4610940	Oui, l'idée c'est de dire
4610940	4612260	ce tweet
4612260	4616160	est peut-être une fake news.
4616260	4616800	En gros, c'était ça.
4617060	4617760	Voilà, c'est ça.
4617880	4618440	Allez vérifier.
4618640	4619060	Et alors là,
4619180	4620800	Donald...
4620800	4621560	Il s'est chié dessus.
4621900	4622560	Oh !
4622580	4624760	Là, il a pété les plombs.
4624780	4625680	Il est devenu encore plus rouge.
4625820	4625960	Oui.
4626580	4627760	Il est passé de l'orange au rouge.
4628020	4628740	Il n'était pas content.
4629940	4630600	Alors, il faut comprendre...
4630600	4631740	Il l'a fait sur deux tweets de suite.
4632080	4632580	De Twitter,
4632760	4634000	il y a les deux tweets de suite.
4634100	4634420	Exactement.
4634640	4635560	Alors, ce qu'il faut comprendre,
4635700	4636400	c'est que pour...
4636400	4637660	Il me semble que pour Donald Trump,
4637840	4638600	l'utilisation de Twitter,
4638700	4640060	c'est un fanat de Twitter,
4640160	4640480	ce mec-là.
4640940	4641880	C'est son moyen de communication.
4641940	4642760	C'est son moyen de communication
4642760	4644300	qui permet de ne pas passer
4644300	4645220	par les médias traditionnels.
4645220	4647240	Ça lui permet de parler directement
4647240	4648420	entre guillemets avec le peuple.
4648580	4648800	Par contre,
4648920	4650160	je suis abonné au compte de Trump
4650160	4651480	parce que j'adore...
4651480	4651980	Non pas...
4651980	4652880	Bon, déjà, parce que...
4652880	4653500	Il adore Trump.
4653700	4655000	Les tweets de Trump en soi-même,
4655500	4656380	c'est un peu...
4656380	4657480	Voilà, c'est un peu de la comédie
4657480	4657960	en permanence.
4658120	4659100	Je veux dire, c'est fantastique.
4659420	4659880	Mais alors...
4659880	4660380	Distrayant.
4660540	4661640	Putain, les réponses en dessous.
4662100	4662560	Les réponses.
4662740	4663560	C'est...
4663560	4664160	Alors...
4664160	4667380	C'est 2% de fans de Trump.
4667680	4667860	Ouais.
4668200	4669640	90% du mec qui lui chie dessus.
4669740	4670300	Non, non, non.
4670760	4671940	40% de bottes russes.
4672360	4672780	Ah oui, c'est vrai.
4672860	4673560	Et le reste, c'est des mecs
4673560	4674260	qui lui chient dessus, quoi.
4674580	4676560	Et putain, avec des trucs...
4676560	4677540	Mais c'est des trucs incroyables,
4677540	4678740	je veux dire, le manque de respect,
4678880	4679180	si tu veux...
4679180	4679600	Enfin, en même temps,
4679940	4681840	c'est à l'image du tweet d'origine, quoi.
4682040	4683640	Le manque de respect va très, très loin
4683640	4684180	dans le truc, quoi.
4684280	4684780	Ah oui, c'est à vous.
4684840	4685680	Moi, je ne suis pas abonné.
4685840	4686560	Ah putain, c'est génial.
4686800	4687580	Je n'avais pas envie.
4687840	4688680	Ça, ça peut être aussi
4688680	4689920	très vite déprimant, quoi.
4690460	4692300	C'est vrai.
4692420	4694060	Mais voilà, ça ne s'est pas arrêté là
4694060	4697300	puisque Trump, furieux, a dit
4697300	4698260	je vais prendre un décret.
4698920	4699960	Je vais faire un texte.
4700740	4701340	Il l'a fait.
4701660	4702260	Il l'a fait.
4702420	4704580	Le 28 mai, il a fait un décret présidentiel.
4704700	4705840	Alors, on le trouve facilement sur Internet.
4705840	4706900	Vous pouvez le lire, il est en anglais.
4707000	4707820	Alors, je vous avoue que ça m'emmerde
4707820	4708560	d'être de le lire en entier.
4709200	4710840	Mais il a décidé de restreindre
4710840	4712040	la liberté juridique
4712040	4713640	pour les réseaux sociaux
4713640	4714820	de modérer les tweets
4714820	4716500	sous peine d'engager
4716500	4717960	leur responsabilité devant les tribunaux.
4718020	4719360	Alors, en fait, son argument,
4719520	4720840	c'est de dire...
4720840	4721840	Free speech !
4722540	4722960	Oui, voilà.
4723420	4724840	C'est surtout de dire qu'en fait...
4726120	4726880	Putain, je suis fatigué.
4729060	4730620	Twitter, comme tous les réseaux sociaux,
4730960	4733380	ont en fait un biais pro-démocrate.
4733920	4734520	C'est son truc.
4734520	4735600	C'est de dire...
4735600	4736960	Voilà, tous les Twitter,
4737360	4738040	les réseaux sociaux,
4738340	4739340	comme toutes les chaînes,
4739420	4741300	comme tous les fake news médias,
4741640	4742840	sont contre moi.
4743120	4745340	Et c'est pour ça qu'il a décidé
4745340	4746180	de faire ce décret.
4746980	4748400	Ce qui n'est pas totalement faux.
4749860	4750900	Ce qui n'est pas totalement faux.
4751700	4752160	De quoi ?
4752160	4753040	De dire que...
4753040	4753860	La plupart des médias
4753860	4755040	sont totalement anti-Trump.
4755380	4756240	Ouais, enfin, en même temps,
4756420	4758680	est-ce qu'il n'y a pas une sorte de base là-dessus
4758680	4759680	qui est assez...
4759680	4761020	Est-ce que ce n'est pas justifiable ?
4761020	4761560	Pas tous les médias.
4761740	4762520	Fox News !
4762520	4764440	Non, non, je ne dis pas
4764440	4765660	que c'est justifié ou justifiable.
4765860	4766100	Ah merde,
4766280	4767300	coco c'est revenu !
4767300	4768060	Je dis juste
4768060	4769800	que la majorité des médias
4769800	4773100	ne sont quand même pas super pro-Trump.
4773180	4773620	Pour le coup,
4773680	4774540	on vient de passer trois mois
4774540	4775420	qui nous prouvent
4775420	4775820	qu'en France,
4775920	4777400	on est aussi un peu dans ce cas-là.
4777520	4778700	Pourquoi il parle de glaçons ?
4778700	4781120	Oui, on vient d'avoir un raid.
4781340	4782340	Merci à CDSU
4782340	4783400	qui a lancé un peu un raid
4783400	4784240	avec neuf personnes.
4784380	4784880	Merci à toi.
4784920	4785500	Bonsoir les glaçons.
4785500	4787400	C'est une chaîne qui s'arrête de streamer
4787400	4788420	qui nous envoie tous ces...
4788420	4790920	Ah ouais, salut à toutes les...
4790920	4791600	Salut Charlène.
4791600	4792020	Vous tombez bien,
4792100	4792560	on parle de Trump.
4792800	4795420	Alors, ce décret qui est passé,
4795520	4796280	il y a eu deux réactions.
4796860	4797860	Il y a eu une première réaction,
4798000	4798680	il y a une association
4798680	4799840	qui a attaqué le décret
4799840	4800800	sur la base justement
4800800	4801820	de la liberté d'expression.
4802240	4803120	C'est le truc de dingue.
4804020	4805300	Mais il faut remarquer un truc aussi,
4805420	4806120	c'est que jusqu'à maintenant,
4806280	4806540	et putain,
4806640	4807480	ça fait quand même trois ans et demi
4807480	4807960	qu'il est président,
4808280	4809000	ça fait dix ans
4809000	4810240	qu'il fait de la chiasse sur Twitter.
4810800	4811560	C'est la première fois
4811560	4812560	que Twitter se mêle de ça.
4813400	4813640	Alors que...
4813640	4814360	Alors après,
4814740	4815220	on va en parler.
4815380	4815800	On va en parler.
4816040	4817260	Alors que...
4817260	4817480	Je veux dire,
4817620	4818580	t'aurais d'autres comptes
4818580	4819420	auraient raconté
4819420	4820020	le truc qu'ils racontent,
4820140	4820800	les mecs,
4820840	4821680	ils seraient bannis à vie
4821680	4822340	mais depuis longtemps.
4822600	4823340	Il est président des États-Unis.
4823360	4824280	Il est président, effectivement.
4824480	4824840	Il a été élu.
4825100	4825800	Il a été élu.
4826040	4827320	Alors, on y revient pour la fin.
4827440	4828360	Je voulais garder ce sujet-là
4828360	4828740	pour la fin
4828740	4830080	et comme quoi qu'on s'est revenu,
4830140	4830720	ça m'intéresse aussi
4830720	4831100	d'avoir son avis.
4831120	4831240	On nous dit
4831240	4831900	l'ordre ton Trump.
4832500	4833040	L'ordre ton Trump.
4833480	4834260	Alors, je continue
4834260	4835380	la petite histoire chronologique.
4836640	4837480	Donc, il y a eu le décret.
4837640	4838500	Le décret a été attaqué
4838500	4839340	par une association
4839340	4841260	remise en cause
4841260	4842480	et il y a le deuxième tweet.
4842900	4843500	Très récent.
4844140	4844740	Deuxième tweet,
4844840	4845420	donc qui est...
4845420	4846520	Qui a été supprimé aussi ?
4846520	4846960	Un deuxième ?
4846960	4847500	Non, non.
4847500	4848040	Non, pas supprimé.
4848120	4848780	Ils n'ont pas été supprimés.
4848800	4849480	Il n'a pas été supprimés.
4849620	4850060	Il y a eu une mention
4850060	4851000	qui a été rajoutée en dessous.
4851020	4851780	Le premier était...
4851780	4852880	Les deux premiers,
4852960	4853740	il y a eu une mention en dessous
4853740	4854160	disant
4854160	4855020	allez vérifier l'information.
4855080	4855760	Ça n'a jamais été supprimé.
4855820	4856500	Ça aurait été supprimé,
4856580	4857060	ça aurait fait un scandale.
4857060	4858740	Mais le deuxième tweet,
4858740	4859140	on y vient.
4859600	4860160	Le troisième tweet,
4860260	4861120	alors là,
4861220	4861580	cette fois-ci,
4861620	4862980	le troisième petit tweet
4862980	4864900	prend place dans le cadre
4864900	4866380	des émeutes actuelles.
4866900	4868820	Après la mort de George Floyd.
4869500	4869660	Merci,
4869780	4870460	je n'avais pas le nom de famille
4870460	4870800	en tête.
4870940	4871300	Il est là.
4871640	4871960	Donc,
4872080	4872540	il y a des émeutes
4872540	4874760	assez importantes actuellement
4874760	4875260	aux Etats-Unis
4875260	4876380	et Trump a fait un tweet.
4877100	4877860	Je le cite en anglais.
4878400	4879720	When the looting starts,
4879960	4881000	the shooting starts.
4881600	4881960	Traduction,
4882440	4883460	si les pillages commencent,
4883600	4884320	les tirs commencent.
4885000	4885360	Et donc,
4885640	4885820	là,
4886460	4887740	Twitter a considéré
4887740	4888680	que c'était une appel
4888680	4889620	à la violence.
4889840	4890360	C'est celui-là ?
4890360	4891160	Incitation à la haine,
4891240	4891320	je crois.
4892160	4892940	Ou à la violence,
4893040	4894040	tu as appelé celui-là ?
4894040	4894200	Non,
4894260	4895140	je crois que c'est...
4895140	4895320	Non,
4895380	4896040	c'est glorification.
4896040	4896080	Non,
4896080	4897220	aucun tweet.
4897220	4897340	Non,
4897340	4898160	c'est glorification de la violence.
4898260	4898360	Non,
4898420	4899540	c'est glorification de la violence.
4899620	4900480	Glorification de la violence.
4900840	4901200	Alors là,
4901280	4901660	pour le coup,
4901800	4902460	le tweet,
4902640	4903000	à nouveau,
4903120	4904180	n'a pas été supprimé,
4904380	4905180	mais là,
4905240	4905540	cette fois-ci,
4905580	4906720	il n'est pas visible d'office.
4907040	4907960	Parce que les deux premiers tweets,
4908040	4908800	ils restaient visibles
4908800	4911040	avec une petite mention en dessous.
4911200	4911260	Voilà.
4911640	4912420	Tu avais une sorte de disclaimer,
4912600	4912960	de spoiler,
4912960	4913900	il fallait cliquer dessus
4913900	4914320	pour l'afficher.
4914440	4915220	Mais il n'a pas été effacé.
4915240	4915440	Attention,
4915520	4916380	ce tweet peut être dégueulasse.
4916380	4916820	Ah oui,
4916940	4918000	il a quand même été effacé
4918000	4918380	de la timeline,
4918540	4919020	alors ?
4919020	4919280	Non,
4919280	4919460	non,
4919740	4920320	il apparaissait,
4920320	4921180	mais...
4921180	4922900	Le troisième tweet,
4923400	4923660	en fait,
4923740	4924540	il faut cliquer,
