start	end	text
4966000	4971000	Surtout le truc c'est que les voies en question ont été améliorées de façon à ce qu'on ne repère plus que c'est un robot !
4971000	4972000	Ouais !
4972000	4975000	Ce sont des voix qui hésitent, qui font des eeuh... quand elles disaient eeuh... voilà...
4975000	4976000	Rien fait chute quand même !
4976000	4992000	Etc... à tel point qu'à priori, mais encore il va falloir tester, tu vas pouvoir dire à ton Google Assistant, prends-moi, réserve-moi une table à tel restaurant pour telle heure mercredi, et ton Google Assistant va téléphoner tout seul, et va parler à la personne en face, comprenant ce qu'elle te dit, et lui donnant les réponses !
4992000	4999000	Donc, plus tard, le restaurant va prendre aussi un Google Assistant, donc il va y avoir deux Google Assistant qui vont se causer entre eux !
4999000	5005000	Et après ils vont supprimer les Google Assistant, et ce sera directement des échanges de données numériques, ça devient ridicule !
5005000	5007000	Et après on mangera uniquement des données numériques et ce sera fini !
5007000	5008000	C'est ça !
5008000	5010000	LTP, c'est l'avenir quoi !
5010000	5011000	Ouais !
5011000	5012000	C'est beau l'avenir !
5012000	5013000	Attends franchement, toi LTP ?
5013000	5014000	Toi ?
5014000	5015000	Toi tu feras pas ça ?
5015000	5016000	De quoi ?
5016000	5019000	Toi qui déteste le téléphone ? Prendre les rendez-vous et tout ça ?
5019000	5022000	Ah non mais moi plus on fait les trucs à ma place, plus je suis content !
5022000	5027000	Moi j'ai un Google Home, je suis très content, contrairement à ma femme qui déteste ça, moi je suis très heureux de ce Google Home !
5027000	5028000	Elle aime pas ça !
5028000	5029000	Elle aime pas ça !
5029000	5030000	Mais pourquoi elle aime pas ça ?
5030000	5031000	Tu l'utilises encore vraiment ?
5031000	5033000	Ah ouais j'utilise ! Attends franchement j'utilise !
5033000	5034000	Tu sais quoi avec ?
5034000	5037000	Bah je lui dis Google Home, réveille-moi demain matin...
5037000	5038000	Ah mais non !
5038000	5039000	J'ai dit ok Google !
5039000	5042000	Et là il y a 50 téléphones qui sont en train de s'activer, de mecs qui sont en train d'écouter !
5042000	5045000	Je lui dis ok Google, réveille-moi demain matin à 7h !
5045000	5046000	Et il me met mon réveil !
5046000	5049000	Alors quand je rentre chez moi je lui dis ok Google, passe-moi les infos !
5049000	5050000	Et il va lancer France Info !
5050000	5051000	Je lui dis pas ça !
5051000	5052000	De quoi ?
5052000	5054000	Il lui dis réveille-moi demain matin à 13h !
5054000	5056000	Ah j'aimerais bien ! Malheureusement...
5056000	5057000	Non !
5057000	5058000	Ok ok d'accord !
5058000	5059000	Ce mec est très connecté !
5059000	5060000	Une news d'Arcel ou pas ?
5060000	5062000	Non je n'en ai pas mais si tu en es une...
5062000	5063000	Non j'ai rien du tout !
5063000	5064000	Et bien nous allons passer avec la minute d'Arcel !
5064000	5066000	Pour la première fois depuis je ne sais combien de numéros !
5066000	5067000	Oh oh oh !
5067000	5069000	Il n'y a pas de rubrique Marc d'Arcel !
5069000	5071000	Ça c'est quand même un truc !
5071000	5074000	Et bien maintenant nous allons voir la chance d'où !
5074000	5075000	Unique !
5075000	5078000	Vous chers auditeurs vous allez pouvoir entendre le conseil des conseils !
5078000	5082000	La rubrique de Manox avec ses conseils !
5082000	5086000	La rubrique de Manox !
5086000	5088000	La rubrique de Manox !
5088000	5090000	Découvrez un monde nouveau et merveilleux !
5090000	5092000	Pour le dire dans une autre dimension !
5092000	5093000	Autre dimension !
5093000	5095000	Des adultes exceptionnelles !
5095000	5098000	Des expériences humaines !
5098000	5101000	Une rencontre hors du commun !
5101000	5105000	Dans la rubrique de Manox !
5105000	5106000	Manox !
5106000	5107000	Manox !
5107000	5108000	Bonsoir !
5108000	5109000	Bonsoir !
5109000	5110000	Bonsoir !
5110000	5111000	Ah t'es là Manu !
5111000	5112000	On t'aille pas vu !
5112000	5114000	Ah je suis là ce con !
5114000	5115000	On l'a pas vu !
5115000	5116000	Tout le monde est discret !
5116000	5118000	Et qu'est-ce que tu fais là Manox ?
5118000	5119000	T'es venu prendre le thé !
5119000	5121000	J'étais passé dans le coin !
5121000	5123000	Je me suis dit tira je vais te lire !
5123000	5124000	Alors !
5124000	5125000	Bonsoir à tout le monde !
5125000	5127000	Bonjour à tous les auditeurs !
5127000	5129000	Que vous soyez dans...
5129000	5130000	Et c'est très bien !
5130000	5136000	Aujourd'hui je finis cette petite rubrique des bons conseils de Dr Manox !
5136000	5137000	Alors rappelez-vous !
5137000	5138000	Rappelez-vous les amis !
5138000	5139000	Rappelez-vous !
5139000	5141000	Je vous avais donné de nombreux conseils !
5141000	5142000	Tous aussi mauvais les inclut !
5142000	5143000	Ben non mais j'étais très bien !
5143000	5145000	Savoir comment survivre après l'apocalypse !
5145000	5148000	Comment devenir riche et célèbre !
5148000	5150000	Comment taxer et squatter à mort !
5150000	5152000	Comment ne rien foutre au boulot lors de ton père !
5152000	5155000	Ou encore comment être un bon patron qui ne se casse pas le cul !
5155000	5159000	Vous êtes prêts aujourd'hui pour devenir un expert !
5159000	5161000	En conseil !
5161000	5162000	Oh !
5162000	5163000	Et oui !
5163000	5164000	Ça y est !
5164000	5167000	Tout ce travail sera enfin vraiment payant !
5167000	5168000	En effet !
5168000	5170000	Aujourd'hui les gens ont une grande demande dans ton père !
5170000	5174000	Vous êtes prêts pour monter votre entreprise de conseils !
5174000	5175000	De conseils !
5175000	5176000	Mais surtout !
5176000	5178000	Soyons un petit peu anglophones de coaching !
5178000	5179000	Oh !
5179000	5180000	Oh !
5180000	5181000	Ça y est !
5181000	5182000	Vous êtes un coach maintenant !
5182000	5183000	Le coach !
5183000	5184000	Vous avez de l'expérience !
5184000	5185000	Vous avez de la connaissance !
5185000	5186000	Vous pouvez aider votre prochain !
5186000	5188000	Il peut vous donner son argent !
5188000	5189000	Voilà !
5189000	5191000	Il y a toujours un truc qui m'a surpris Manox !
5191000	5192000	Oui !
5192000	5194000	C'est que très souvent tous les coachs que j'ai rencontrés !
5194000	5196000	Ils étaient tous vraiment pas riches !
5196000	5197000	Oui ! Alors justement !
5197000	5199000	C'est très important que tu soulignes ce point !
5199000	5202000	Parce que c'est les coachs qui ont été coachés par les coachs riches !
5202000	5205000	Bien sûr ! Il faut déjà être un coach pour avoir accès au niveau !
5205000	5208000	Alors là leur ton père tu soulignes un point très intéressant !
5208000	5210000	Et souvent ils avaient beaucoup de mal à faire eux-mêmes leur propre entreprise !
5210000	5212000	Exactement ! C'est vrai !
5212000	5214000	Il s'avère que la plupart des coachs sont très mauvais !
5214000	5216000	Mais ! Puisque vous avez...
5216000	5217000	Alors !
5217000	5218000	J'allais dire pour un coach qui réussit !
5218000	5220000	Mais alors attention quand il réussit le mec il a des coulures !
5220000	5221000	C'est le coach des coachs !
5221000	5223000	Ah ! Il va chez lui si tu veux !
5223000	5225000	Il prend de l'or pailleté et il se les met sur les viandes !
5225000	5226000	C'est ça !
5226000	5227000	Ah ouais !
5227000	5229000	Par contre pour un mec comme ça si tu veux t'en as 100 !
5229000	5230000	Ils sont là !
5230000	5232000	Ah là là ! C'est quoi ? C'est nul !
5232000	5234000	Oh je suis fatigué aujourd'hui !
5234000	5235000	Tiens ! Allo !
5235000	5236000	Voilà !
5236000	5237000	Non !
5237000	5238000	Mais si...
5238000	5239000	Mais vous vous avez suivi tous les conseils !
5239000	5241000	Vous les connaissez les conseils !
5241000	5243000	On retourne les conseils de la rnaque !
5243000	5245000	J'ai essayé de les oublier mais bon des fois ça revient comme ça !
5245000	5246000	Alors !
5246000	5247000	Merci Gaval !
5247000	5248000	Maintenant comment ne pas faire d'erreur ?
5248000	5250000	Comment devenir un vrai bon coach ?
5250000	5251000	Ne pas faire toutes les erreurs qu'il faut tous les autres !
5251000	5253000	C'est ça qui est important et qui est bien de se souvient !
5253000	5254000	C'est ça !
5254000	5256000	Il est temps de mettre en application !
5256000	5257000	Ça y est !
5257000	5263000	Il est temps de se mettre à profit du compte bancaire d'autrui !
5263000	5264000	Voilà !
5264000	5269000	Votre première qualité lors de ton père c'est l'empathie !
5269000	5270000	Et oui !
5270000	5271000	Exactement !
5271000	5272000	Et l'apathie aussi !
5272000	5273000	Mais ça c'est plutôt le capital web !
5273000	5275000	Excusez-moi je suis en train de envoyer la SM !
5275000	5277000	Je vous rappelle que vous êtes quelqu'un de bien !
5277000	5278000	Vous êtes prêt à soutenir et aider votre projet !
5278000	5280000	Vous êtes un humaniste !
5280000	5282000	Vous êtes un héros des temps modernes !
5282000	5283000	Vous aimez l'humain !
5283000	5285000	Vous aimez l'argent !
5285000	5287000	Vous deviendrez coach de vie !
5287000	5288000	Oh merde !
5288000	5289000	Coach de quoi ?
5289000	5290000	De vie !
5290000	5291000	Alors appelons...
5291000	5292000	De vie IE !
5292000	5293000	Voilà !
5293000	5294000	Oui j'ai compris !
5294000	5295000	Coach de vie !
5295000	5297000	Parce que de vie IT c'est pas le même !
5297000	5299000	Donnons un nom lors de ton père à ton entreprise !
5299000	5300000	N'est-ce pas ?
5300000	5301000	Coachman !
5301000	5302000	Coaching 2000 !
5302000	5304000	Évidemment !
5304000	5307000	Les vrais et les seuls conseils qui valent la peine !
5307000	5308000	Comment procéder ?
5308000	5311000	1. Avoir un bon avocat fiscaliste copain...
5311000	5314000	2. Préparer un programme en béton !
5314000	5316000	3. Communiquer brillamment !
5316000	5319000	4. Se casser avec la caisse !
5319000	5321000	1. Avoir un bon avocat...
5321000	5322000	Alors c'est très important !
5322000	5323000	Coaching de Ming !
5323000	5324000	La référence du coaching par excellence !
5324000	5328000	A besoin avant tout d'un bon avocat comptable fiscaliste !
5328000	5330000	Quelqu'un de confiance qui aura évidemment...
5330000	5332000	Très important !
5332000	5333000	Aucune morale !
5333000	5334000	Aucune morale !
5334000	5335000	Et surtout comme vous !
5335000	5336000	Mais surtout aucune part du gâteau !
5336000	5339000	Parce qu'il faudra un peu lui tenir par les couilles cet enculé !
5339000	5341000	Parce que vous le connaissez !
5341000	5342000	C'est un fils de pute comme vous !
5342000	5346000	Donc un fils de pute plus deux fils de pute ça fait faire gros fils de pute !
5346000	5347000	Ça peut fonctionner !
5347000	5351000	Mais attention que le fils de pute vous savate pas à un coup de fils de pute !
5351000	5352000	Voilà !
5352000	5354000	Donc ça c'est un aspect qui est compliqué !
5354000	5356000	Il faut trouver la perle rare !
5356000	5359000	Il faut trouver le type qui sera suffisamment compétent, suffisamment fourbe
5359000	5362000	pour vous promulguer les meilleurs conseils pour placer votre argent
5362000	5365000	et que lui-même il trouve son intérêt là-dedans !
5365000	5368000	Il faut optimiser l'escroquerie !
5369000	5370000	Alors voilà !
5370000	5371000	C'est bien !
5371000	5373000	Et en plus si ça se passe mal !
5373000	5374000	Conseil de qualité !
5374000	5375000	Ça se passe mal !
5375000	5378000	Vous pourrez vous retourner contre lui !
5378000	5379000	Et oui !
5379000	5382000	Et même en faire l'investigateur de ce projet en jeu !
5382000	5383000	Ah non mais je ne sais pas de quoi vous parlez !
5383000	5385000	Non c'est tout est autour de Michel !
5385000	5387000	C'est lui qui a créé ce projet !
5387000	5388000	Je ne sais pas du tout !
5388000	5390000	Moi personnellement je n'y connais rien en chiffres !
5390000	5391000	Ah !
5391000	5392000	C'est Michel !
5392000	5393000	Le Panama !
5393000	5394000	Je ne suis jamais allé !
5394000	5395000	Comment que c'est un pays ?
5395000	5396000	C'est une ville ?
5396000	5397000	Ah non je ne connais pas !
5397000	5398000	Ah non désolé !
5398000	5399000	Paname, Paris, boum boum !
5399000	5400000	Mais pas d'inquiétude !
5400000	5402000	Tout va fonctionner à merveille si vous suivez les conseils !
5402000	5404000	Préparez un programme en béton !
5404000	5405000	Attention !
5405000	5407000	Vous êtes l'expert en conseil et en coaching !
5407000	5409000	Personne ne sait mieux que vous comment faire !
5409000	5413000	Vous êtes la référence absolue en matière de prise de confiance en soi !
5413000	5414000	De motivation !
5414000	5415000	De réussite !
5415000	5416000	Vous...
5416000	5418000	Vous étiez un perdant !
5418000	5419000	Vous êtes...
5419000	5420000	Lors ton père !
5420000	5421000	Vous êtes un perdant !
5421000	5422000	Vous êtes mal dans votre peau !
5422000	5424000	Vous vous sentez rejeté !
5424000	5426000	Les autres programmes n'ont pas fonctionné !
5426000	5430000	Ces escrocs qui se sont jetés sur vous pour prendre votre argent !
5430000	5431000	Vous êtes là !
5431000	5433000	Vous êtes là coaching 2000 !
5433000	5434000	Pour changer la donne !
5434000	5437000	Vous êtes là pour remettre les choses dans le bon ordre !
5437000	5439000	Vous êtes là pour montrer le bon chemin !
5439000	5440000	Vous êtes la solution !
5440000	5443000	Alors ton père, vous êtes la seule solution !
5443000	5445000	C'est très important de mettre ça en tête !
5445000	5448000	Alors à vous d'organiser un peu vos programmes comme vous le souhaitez !
5448000	5450000	Avant tout, c'est très important !
5450000	5453000	N'oubliez pas que votre présentation doit être impeccable !
5453000	5455000	Normalement, elle devrait l'être !
5455000	5460000	Après, il est temps de rédiger un petit peu votre CV bidon !
5460000	5462000	Donc il faut faire preuve d'imagination !
5462000	5466000	Il faut vraiment essayer de s'écarter le plus possible de la vérité !
5466000	5467000	Alors qu'on...
5467000	5468000	Voilà !
5468000	5470000	Si celui qui fait ça par exemple...
5470000	5472000	Décris-moi le Captain Web de Mille !
5472000	5474000	Il ne va pas passer la moitié de sa vie à manger...
5474000	5475000	Voilà ! Il ne va pas dire la vérité !
5475000	5478000	Il ne va pas passer la moitié de sa vie à manger des chips devant des séries débiles !
5478000	5482000	Ou à jouer en train de craft ou collectionner des cartes magiques !
5482000	5483000	Et l'autre moitié à se branler sur YouPorn !
5483000	5484000	Non, non !
5484000	5485000	Ça, vous ne pouvez pas le marquer !
