start	end	text
4580960	4581360	et donc,
4581440	4582200	donc sympa,
4582280	4582440	voilà.
4582840	4583020	Fury.
4584280	4584480	Donc,
4584560	4585580	moi j'aime bien ces statistiques,
4585660	4586080	c'est toujours sympa,
4586200	4587240	j'en parlerai bien en JVB,
4587280	4588420	mais je sais pas si ça va passer.
4588420	4589180	Je suis pas sûr qu'il soit content.
4589180	4590300	Je demande à Salomé,
4590360	4590960	je suis pas très certain.
4591540	4591900	Alors,
4591980	4592700	les Etats,
4592780	4593040	évidemment,
4593280	4594480	les Etats-Unis en premier.
4595140	4595960	La France est quatrième,
4596000	4598160	on est dans les quatrièmes pays
4598160	4599380	qui visitent le plus pornoble,
4599720	4600160	alors que ton père,
4600340	4600640	toi seul,
4600640	4601320	c'est pareil,
4601560	4602900	on a pris un plus 1,
4603000	4604760	c'est en raison du confinement ça.
4604960	4605120	Ouais,
4605160	4605420	peut-être.
4606360	4606780	C'est vrai.
4607200	4607740	C'est vrai que je me demande
4607740	4608560	si les pays les plus confinés
4608560	4609840	sont pas ceux qui sont le plus représentés.
4609860	4609940	Faut voir,
4610020	4610240	faut voir.
4610440	4610940	C'est possible.
4611800	4612140	Qu'est-ce qu'il y a ?
4612140	4612620	La Suède,
4612660	4613760	elle est pas confinée,
4613820	4613860	elle.
4614680	4615640	Elle a pris plus 1 quand même.
4615660	4616200	C'est plus 1 quand même.
4616220	4616560	Elle est loin,
4616640	4617140	mais elle a pris plus 1.
4617160	4618180	Mais le Chili plus 5,
4618260	4619600	le Colombie plus 8.
4620140	4620360	C'est vrai,
4620460	4621380	je suis d'ailleurs de se branler là.
4621420	4621960	Les Colombiens,
4622060	4622900	ils sont plus.
4622900	4623060	Alors,
4623240	4624520	les Philippines,
4624800	4625320	11 minutes,
4625400	4625900	c'est ceux qui passent
4625900	4626920	le plus de temps sur le site.
4626920	4627220	Par jour.
4627240	4629200	C'est l'avérage visite du riche.
4629260	4630100	Moins 47 secondes
4630100	4630760	par rapport à l'année dernière.
4630780	4631680	Les Français sont en temps.
4631680	4631880	Français,
4632080	4632240	10 minutes et 2.
4632240	4632600	Enfin,
4632700	4633240	moins 12.
4633560	4634240	Mais c'est parce que,
4634260	4634480	pourquoi ?
4634480	4635500	Parce que tu cherches du temps.
4636140	4636280	Voilà,
4636460	4637180	tu n'arrives pas tout de suite
4637180	4637740	sur la vidéo sur laquelle
4637740	4638080	tu vas te branler.
4638080	4638940	Tu cherches la pépite.
4639300	4640040	Tu cherches la pépite,
4640160	4640460	exactement.
4640660	4641260	Tu cherches ton kink.
4642080	4642680	C'est bien.
4643160	4644360	Ce double anal me semble pas mal.
4644380	4644820	En fait,
4644900	4645320	il faudrait mettre,
4645380	4646620	reviens au-dessus là.
4646620	4647840	Il faudrait mettre ça
4654520	4657540	rapport sexuel par pays.
4657720	4658540	Est-ce qu'il y avait
4658540	4659560	une vraie relation ?
4659560	4660160	Est-ce que nous,
4660220	4660560	les Français,
4660680	4661200	on est plus longs
4661200	4662260	que beaucoup d'autres ?
4662260	4663000	Par exemple,
4663060	4664060	le dernier de la liste.
4664140	4664940	Est-ce que ça a un rapport ?
4664940	4665500	Est-ce que les Russes
4665500	4666080	sont beaucoup moins longs ?
4666080	4667360	Les Russes sont plus rapides.
4667960	4668100	Oui,
4668100	4668820	ils sont plus rapides.
4668920	4669160	En tout cas,
4669240	4669640	sur Internet,
4669740	4670080	ils sont plus rapides.
4670100	4670220	Oui,
4670260	4670580	tout à fait.
4670680	4670860	Après,
4670960	4672000	il y a un tas de trucs.
4672120	4673220	On ne va pas...
4673220	4673460	Si,
4673540	4674100	c'est intéressant.
4674400	4675220	C'est super intéressant.
4675520	4675640	Alors,
4675700	4676980	qui c'est qui passe ?
4676980	4677740	C'est vraiment très intéressant.
4677860	4678800	À quelle heure ?
4678800	4679540	À midi ?
4679540	4680240	Sur la pause midi,
4680320	4680500	quand même,
4680560	4681000	l'après-midi,
4681080	4681400	tu as vu ?
4681400	4681520	Oui,
4681900	4682780	c'est la pause de midi,
4682840	4683080	c'est logique.
4683100	4683340	Enfin,
4683400	4684300	la pause de midi à 5h.
4684440	4685160	11h minuit,
4685280	4685980	ça reste quand même
4685980	4686640	l'ordre de référence
4686640	4687040	pour se branler.
4687480	4687600	Oui,
4687940	4689540	mais est-ce que c'est
4689540	4690720	corriger des fuseaux horaires
4690720	4691240	le truc ?
4691240	4691440	Oui,
4691540	4692120	je pense.
4692660	4693100	Je pense.
4693920	4694200	Probablement.
4694300	4694520	C'est ouf.
4694640	4695080	Et plutôt,
4695420	4695720	tu as vu,
4695800	4697360	plutôt le...
4697360	4698180	Plutôt le dimanche.
4698240	4698440	Alors,
4698520	4698780	clairement,
4699040	4699600	le mercredi,
4699640	4700420	le mercredi 5h,
4700460	4700780	c'est là où il y a
4700780	4701200	le moins de monde.
4701280	4701540	Si vous voulez,
4701580	4702380	de la bonne bande passante,
4702420	4703860	mercredi 5h du matin
4703860	4704260	aux US,
4704320	4704580	j'imagine.
4704640	4704760	Le plus,
4704880	4706960	c'est le lundi soir.
4707200	4707620	C'est la semaine,
4707700	4707780	quoi.
4709140	4710020	Première journée de boulot,
4710140	4710540	t'es crevé,
4710640	4711160	tu rentres chez toi,
4711240	4711520	tu feras plus tard.
4711520	4712320	On est lundi soir,
4712400	4712520	d'ailleurs,
4712620	4712940	alors ton père,
4713000	4713660	tu vas rentrer chez toi
4713660	4714040	dans une heure.
4714120	4714240	Voilà,
4714300	4714480	c'est ça.
4714660	4715020	Un repas,
4715100	4715480	une branlette.
4715560	4715920	Tu vas te faire
4715920	4716280	une petite branlette.
4716280	4716440	Nickel.
4716880	4717560	Oh,
4717760	4719840	le regard qui est parti
4719840	4720280	en fuite.
4720820	4721480	C'est ouf.
4721820	4722320	Je t'ai dit non.
4722420	4723000	Tu sais que les mecs,
4723000	4723520	qui font des études
4723520	4724140	de comportement,
4724320	4724960	ils te voient là,
4725260	4725700	ils savent.
4726180	4727160	Alors intéressant aussi,
4727260	4727920	par continent,
4728100	4729200	qu'est-ce qui est le plus recherché ?
4729200	4729840	Donc en Russie,
4729920	4730440	c'est les hentai.
4731180	4732080	En Brésil aussi,
4732180	4732600	c'est les hentai.
4732760	4733080	Et t'as vu,
4733140	4733420	c'est marrant,
4733500	4733820	en Chine,
4733920	4734680	c'est les japonaises.
4734740	4734900	Nous,
4734960	4735540	c'est les lesbiennes,
4735620	4735960	t'as vu ?
4735960	4736160	Oui,
4736160	4737440	c'est vrai,
4737560	4738040	c'est effectivement,
4738200	4738760	c'est les lesbiennes.
4738880	4739540	Toute l'Europe un peu.
4739660	4739780	Non,
4739920	4740360	les Allemands,
4740580	4741280	toute l'Europe du Nord,
4741360	4741700	c'est les milfs.
4741820	4742020	Ah oui,
4742020	4742480	c'est les milfs.
4742700	4742840	Ok,
4742980	4743420	intéressant.
4743920	4745100	Et particulièrement,
4745200	4745580	vous avez vu,
4745660	4747820	il y a Annal en Suède.
4748180	4748420	Non,
4748440	4748980	c'est pas la Suède ça.
4749000	4749020	Non,
4749020	4749340	c'est pas la Suède.
4750000	4750380	Ah oui,
4750440	4750580	d'accord,
4750660	4750740	oui,
4750800	4751440	effectivement.
4751540	4751920	C'est la Suède,
4751980	4752200	c'est ça.
4752460	4753040	Je ne sais pas,
4753200	4754880	mes notions de géographie sont...
4754880	4755480	C'est la Suède,
4755540	4755820	c'est la Suède.
4755940	4756260	La Suède,
4756340	4756580	en effet,
4756700	4757720	eux qui n'ont pas été confinés,
4757780	4758280	ils sont dans l'anal.
4759500	4760800	Est-ce qu'il y a un rapport
4760800	4761680	avec le confinement ?
4761680	4762640	Il y a des statistiques
4762640	4763780	absolument incroyables.
4763800	4764520	On va peut-être pas passer.
4772020	4772520	Scissoring,
4773240	4774300	7 minutes seulement.
4775040	4775740	Red Dead aussi,
4776620	4777360	Pornhub Ride,
4777680	4778520	il y a tellement...
4778520	4779120	Non,
4779460	4779760	tu vas vite,
4779780	4780040	tu vas vite.
4780360	4781000	On ne voit plus rien.
4781320	4782080	Tout ça,
4782160	4782780	c'est la partie gay.
4783020	4783300	Ah oui,
4783360	4783520	d'accord.
4783860	4784960	Top trending gay.
4785040	4785180	Ah,
4785220	4786400	il faut ça par thème en plus.
4786480	4786720	Oui,
4786800	4787480	parce que c'était...
4787480	4787900	C'est complet.
4788420	4788640	Voilà,
4788900	4789280	donc après,
4789360	4790740	c'est des termes que je ne connais pas forcément.
4790740	4791320	Genre Twink,
4791460	4792260	je ne sais pas à quoi ça correspond.
4792760	4793080	Femboy.
4793700	4794020	Femboy,
4794100	4794480	Enti,
4794560	4794820	Stray.
4794840	4795560	Je crois voir ce que ça veut dire.
4796360	4796700	Pinoy,
4796780	4796980	à mon avis,
4797040	4798180	c'est le masculin de Pinoy.
4798180	4798420	Oui,
4798580	4799080	probablement,
4799160	4799740	très probablement.
4800040	4800560	Gang Bang,
4801040	4801500	Trisome,
4801680	4802060	plus 19.
4802200	4802880	Docteur moins 1.
4803300	4803380	OK.
4803580	4804160	Dix docteur.
4804280	4804560	Pourquoi pas.
4804580	4804780	Les gens,
4804860	4805280	on ne peut plus du coup.
4805360	4805700	Bromance,
4805840	4807820	c'est là que tu as le top trending gay.
4808020	4809040	La bromance,
4809180	4809400	voilà.
4809500	4809620	Là,
4809640	4810280	ça se comprend aussi.
4810600	4810780	Donc,
4810900	4811080	voilà.
4811560	4811920	OK.
4813840	4814020	Ah,
4814040	4816700	c'est marrant parce que parmi la catégorie la plus vue par les gays,
4817100	4817760	c'est Straight Guys.
4818080	4818500	Ça veut dire quoi,
4818580	4819060	Straight Guys ?
4819060	4820380	C'est des gars hétéros.
4820860	4821200	D'accord.
4821740	4822120	Comme quoi.
4823300	4823500	Bon,
4823540	4823700	après,
4823780	4824800	c'est les stars.
4825600	4825740	Alors,
4825740	4827160	qu'est-ce que les hommes préfèrent ?
4827160	4828260	Les hommes préfèrent les japonaises,
4828320	4829200	les milfs et les matures,
4829580	4831020	tandis que les femmes préfèrent les lesbiennes,
4831140	4832140	les japonaises aussi.
4832580	4832860	Et les milfs.
4832880	4834220	Peut-être que c'est Straight Guys,
4834840	4835480	dans le sens,
4836560	4837480	à débaucher,
4837580	4837720	tu vois.
4838120	4839140	J'ai regardé la définition.
4839140	4840040	J'imagine que c'est ça.
4840080	4841460	On ne cherche pas ça sur ma connexion internet.
4842300	4842940	C'est le top là.
4843320	4843860	Straight Guys,
4843940	4844480	ça veut dire hétéro,
4844560	4844820	c'est sûr.
4844920	4845580	Straight Guys.
4845760	4846660	C'est sûr que ça veut dire.
4846980	4847080	Enfin,
4848340	4848780	je ne vois pas.
4848940	4849460	Ça veut dire hétéro.
4849640	4850240	Ah si, hétéro.
4850380	4850920	La traduction,
4850920	4851680	c'est sûr.
4852300	4853340	Mais dans la recherche,
4854280	4854860	peut-être que je ne sais pas.
4855380	4856120	Manuel Ferrara,
4856560	4857180	gloire française.
4857300	4858060	98%
4858060	4859280	c'est le plus cherché par les femmes
4859280	4860240	comme pornstar.
4860500	4861340	Mais en France ou ?
4861340	4862040	Non,
4862160	4862920	dans le monde je pense.
4863920	4864900	Me chercher pour le star,
4865060	4865800	c'est le premier mec.
4865820	4866120	L'ANA,
4866280	4866720	machin truc.
4866920	4867960	Ah c'est peut-être,
4868080	4868160	non,
4868220	4869080	plus 98%.
4869080	4870240	C'est les meilleures progressions.
4870460	4871200	C'est les meilleures progressions.
4871680	4872080	Effectivement.
4872320	4872700	C'est incroyable,
4872780	4873240	on est le seul podcast
4873240	4873860	qui peut passer une heure
4873860	4874480	à Paris Statistique.
4874960	4875600	C'est génial.
4876280	4877100	Surtout qu'on n'est même pas
4877100	4877420	la moitié d'avant.
4877440	4877880	Regarde,
4877880	4878780	le truc d'avant
4878780	4879600	est super intéressant.
4879880	4880420	C'est la proportion
4880420	4881400	des consommateurs
4881400	4881980	femmes et hommes.
4882120	4882240	Oui,
4882340	4882500	c'est vrai.
4882620	4883340	Alors les Philippines,
4883340	4883440	en Philippines,
4883560	4884100	il y a plus de femmes
4884100	4885020	qui consomment du porno
4885020	4885660	que des hommes.
4886280	4887120	La Colombie,
4887240	4887400	après,
4887520	4887980	effectivement,
4888940	4889960	on tombe très vite.
4890100	4890600	Tout ce qu'il y a
4890600	4891360	en Amérique latine,
4891500	4892680	c'est à peu près équivalent.
4893200	4893440	Et après,
4893520	4893780	en effet,
4894280	4895440	là où il y a moins de femmes,
4895520	4895920	la France,
4896000	4896820	28% de femmes.
4896840	4896860	La France,
4896860	4897660	c'est dans les mauvais classements.
4898140	4898960	72% de mecs.
4898980	4899640	28%,
4899640	4900780	c'est pas si peu que ça.
4901220	4901540	Ah oui,
4901660	4902520	c'est vrai,
4902760	4903320	mais en proportion.
4903320	4904940	Côté âge,
4905020	4906040	parce que c'est important aussi,
4906760	4907820	de 25%
4907820	4909700	ont entre 18 et 24 ans.
4909880	4911640	26% ont entre 25 et 34.
4911940	4912580	Dans notre catégorie,
4912660	4912760	à nous,
4912820	4912920	maintenant,
4913000	4914000	on est à 45 ou 54.
4914160	4915640	Nous ne représentons que 12%.
4915640	4917300	C'est la baisse de la libido.
4918020	4918340	Oui,
4918440	4919260	mais en même temps,
4919420	4920100	si tu veux,
4921400	4922240	plus tu vieillis,
4922320	4923440	moins tu as envie de te branler.
4923680	4923960	C'est ça.
4924080	4924660	C'est triste quand même.
4924800	4925180	Ou c'est peut-être
4925180	4925940	parce que tu ne peux plus.
4926100	4926300	Tristesse.
4926840	4927000	Oui,
4927060	4927600	c'est peut-être,
4927700	4927940	effectivement,
4928020	4928580	ce que tu ne peux plus.
4928960	4929880	Parce que tu as autre chose à faire.
4930260	4931000	Tu ne peux plus,
4931100	4931600	littéralement.
4931600	4932800	Il y a tellement de statistiques.
4934800	4935080	C'est génial.
4935080	4935980	C'est quoi ça ?
4935980	4937760	C'est par Gen Z,
4937880	4938680	Gen Y et tout.
4939100	4939640	C'est incroyable.
4940200	4940900	Les boomers,
4940960	4941460	alors les boomers,
4941540	4942020	qu'est-ce qu'il y a ?
4942020	4942740	Les boomers,
4942980	4943760	ils cherchent la broulette.
4943980	4944260	End Job.
4945000	4946000	C'est tellement logique.
4946000	4947420	C'est tellement logique.
4947460	4948320	End Job mature.
4948500	4949280	Mature vintage.
4949560	4949780	Putain,
4949820	4950260	c'est incroyable.
4950560	4951540	C'est incroyable.
4951980	4952220	Alors,
4952220	4952600	reviens avant,
4952680	4953420	c'est quoi les autres ?
4953420	4955840	Gen X est 35 à 54 ans,
4955920	4956580	donc c'est notre génération.
4956940	4957180	Cartoon.
4957400	4958540	Cartoon en 58%.
4958540	4959620	Inter Rascal,
4960000	4960800	47%.
4960800	4961040	Le Freeza.
4961040	4961840	Je ne vois même pas
4961840	4962580	ce qu'ils disent sur le chat
4962580	4963240	pendant ce temps-là.
4963280	4963780	Je vous laisse regarder.
4966400	4966680	Attends,
4966760	4967160	reviens au-dessus.
4968120	4968680	La Gen Y,
4968820	4969580	Muscular Men.
4970460	4971200	Tattoo de woman.
4971340	4971740	Putain,
4971780	4972180	la Gen Y,
4972300	4972800	tu ne peux rien en faire.
4972980	4973540	Et les plus jeunes,
4973640	4973860	fais voir.
4973940	4974400	La Gen Z,
4974500	4975380	c'est lesbienne en premier,
4976120	4976760	entaille en second,
4976920	4977680	anal en troisième.
4978220	4978700	Voilà.
4979000	4979360	Cosplay.
4979920	4980280	Fit.
4980400	4980480	Moi,
4980540	4981640	je note le pied,
4981780	4982660	le fétichisme des pieds,
4982700	4983160	elle a l'air de remonter
4983160	4984060	très fort dans la Gen Z.
4984220	4984900	C'est ouf.
4985100	4986080	Alors que tu ne vas pas ailleurs.
4986960	4987580	C'est marrant.
4988200	4988760	Note aussi,
4988960	4990760	les femmes tatouées
4990760	4992480	qui sont dans les Gen Y.
4992580	4993020	C'est vrai que
4993020	4993500	femme tatouée,
4993580	4994180	c'est important.
4994960	4995260	Muscular Men.
4995400	4996140	Et il y a part Deva,
4996220	4996600	il se regarde.
4996680	4998020	Ah la vache,
4998120	4999840	83% sur les téléphones.
4999840	5000360	C'est ouf.
5001080	5002640	14% sur leur ordinateur
5002640	5004220	et 3% sur la tablette
5004220	5004560	parce que c'est vrai
5004560	5004780	que ça doit être facile.
5004780	5005360	Oui, la tablette,
5005400	5005780	c'est trop gros.
5005860	5006360	Oui, c'est trop gros.
5006600	5007180	Toi, alors ton père,
5007560	5008460	c'est sur l'ordinateur
5008460	5009120	ou la tablette ?
5009120	5010180	Eh, ça, c'est quoi ça ?
5010180	5011140	Eh, t'as le droit de le dire.
5011300	5012240	C'est sur le vélo d'appartement.
5012420	5013420	Je t'en répondrai à ta mère.
5013860	5014460	Tu peux le dire.
5014460	5015140	Non, mais c'est son iPhone.
5015240	5015980	T'as vu l'état de son iPhone.
5016240	5017020	T'as vu l'état de la vide, quoi.
5017040	5018380	C'est petit, un iPhone, non ?
5018380	5019100	Parce que c'est sur l'iPhone.
5019680	5020280	Moi, j'ai pas d'iPhone.
5020960	5021740	Enfin, sur ton téléphone.
5021880	5022520	J'ai pas Internet.
5025360	5025780	Ça, ça,
5025780	5027180	t'as encore
5027180	5028040	remagasiné notre vidéo,
5028140	5029380	c'est ça ?
5029380	5029860	Oh mon Dieu,
5030040	5030420	attends, attends,
5030520	5031640	il y a tellement de trucs.
5031760	5032320	Bon, attends, après,
5032460	5033260	on va pas s'entendre.
5033520	5033920	Ah oui, on a fait
5033920	5034740	que la moitié des stats, là.
