start	end	text
3809980	3811160	Sur le pourquoi
3811160	3813480	Pourquoi est-ce que eux ils ont ça et pas nous ?
3813480	3813900	Attention
3813900	3814500	Attention
3814500	3817420	Et la réponse qui m'est venue à l'esprit
3817420	3817960	C'est que
3817960	3819900	Les Japonais étaient tellement sérieux au travail
3819900	3821580	Qu'une fois qu'ils posaient leur cul sur le canapé
3821580	3823920	Ils avaient vraiment besoin de gros trucs de détente
3823920	3825980	Il faut relâcher la pression
3825980	3826460	Je pense qu'il y a
3826460	3828900	Dans nos pays on n'aime pas beaucoup se faire vomir dessus
3828900	3830680	Oh je ne sais pas alors ton père
3830680	3834220	En dehors d'un certain cercle
3834220	3837520	J'en prends toujours plein la gueule dans cette émission
3837520	3838380	Non
3838380	3839100	Non non
3839100	3839720	T'inquiète pas
3839720	3839960	C'est pas moi
3839960	3842840	Non mais ça peut être dû aussi à la densité de la population
3842840	3843180	Parce que
3843180	3845760	Alors un petit rappel géographique un petit peu
3845760	3848040	Le Japon qu'est-ce que c'est ?
3848040	3849820	C'est 362 000 km²
3849820	3850400	T'es sûr ?
3850400	3851400	Parce qu'avec le tsunami là c'est peut-être
3851400	3852640	Bientôt un peu moins
3852640	3854780	Pour 127 millions d'habitants
3854780	3855340	Ah quand même
3855340	3860780	Et pour rappel en France on a 547 000 km² à peu près
3860780	3862840	Pour 65 millions à peu près d'habitants
3862840	3864040	C'est-à-dire deux fois moins d'habitants
3864040	3864340	C'est vrai
3864340	3866000	C'est une surface beaucoup plus élevée
3866000	3867480	C'est-à-dire qu'ils sont beaucoup plus entassés
3867480	3868440	Ils sont condensés
3868440	3871680	Ils sont condensés et notamment dans tout ce qui est grande métropole
3871680	3874160	Il me semble que tout ce qui est métropole Tokyo
3874160	3875480	C'est genre 30 millions de personnes
3875480	3877760	Donc ça permet du public
3877760	3879140	Ça permet du fun
3879140	3881080	Et du live super sympa
3881080	3882320	Bah oui on s'est marre bien
3882320	3883120	Je vous ai
3883120	3886660	Sorti quelques exemples de télé
3886660	3888140	On a des très connus
3888140	3889920	Tout le monde connait le Tetris humain
3889920	3891300	Ouais moi je connais ça
3891300	3892640	Ouais mais ça ça a été adapté en France
3892640	3893340	Alors ça oui
3893340	3894520	Avec Laurence Bocco
3894520	3897020	Bocco Liniwef
3897020	3898820	L'autre chaîne TNT que personne ne regarde
3898820	3900700	Le principe est assez sympa
3900700	3901860	C'est qu'il y a des
3901860	3903300	Il y a des concurrents
3903300	3905620	Qui sont en bout de piste
3905620	3907080	En combinaison en latex déjà
3907080	3908740	En combinaison en latex
3908740	3910420	Au bout d'un tapis roulant
3910420	3911960	Non c'est pas un tapis roulant
3911960	3912700	Attention monsieur
3912700	3913880	Après il y a une façade
3913880	3915060	Suivant polystyrène
3915060	3917200	Dans laquelle est découpé une forme
3917200	3918480	Des fois plus ou moins étrange
3918480	3919260	Très bon jeu celui-là
3919260	3920300	Et les mecs doivent passer
3920300	3921500	À travers la forme
3921500	3922420	Je trouve que le gros défaut du jeu
3922420	3923100	S'ils ne passent pas
3923100	3924120	La plateforme le pousse
3924120	3924840	Dans une piscine
3924840	3925880	Je trouve que le gros défaut du jeu
3925880	3926560	C'est qu'ils n'aient pas fait ça
3926560	3927740	Avec des murs en parpaing
3927740	3928400	Mais oui c'est ça
3928400	3929160	Des murs en béton
3929160	3929980	D'ailleurs je ne sais pas
3929980	3930980	Si vous avez remarqué sur les vidéos
3930980	3931180	Avec des points
3931180	3933120	La flotte a l'air un peu jaune
3933120	3933840	Je me demande ce qu'il y a dedans
3933840	3934680	Et un autre mur derrière
3934680	3935860	Pour la compression
3935860	3937400	Et des crocodiles dans l'eau
3937400	3938280	Les crocodiles dans l'eau
3938280	3938860	Ce serait sympa
3938860	3940460	Ils n'ont pas poussé encore jusque là
3940460	3940800	Mais bon
3940800	3942280	Là on en est au plus connu
3942280	3943080	Et au plus soft
3943080	3944700	Il y a aussi le fameux Viking
3944700	3946020	Ouais tout le monde connait ça
3946020	3946180	Classique
3946180	3947040	Qui passait d'ailleurs
3947040	3947900	Très sympathique
3947900	3949080	Alors sur W9
3949080	3949660	Vous aviez
3949660	3951120	Menu W9
3951120	3951680	Qui était
3951680	3952380	C'était qui
3952380	3954460	Il y avait deux pots de gland
3954460	3955140	Qui présentaient ça
3955140	3956240	Ouais mais je ne me rappelle plus
3956240	3956580	De leur nom
3956580	3957680	C'était les mecs de Michael Young
3957680	3959920	Ah Vincent Dezagnas
3959920	3960300	Voilà
3960300	3961320	Et puis l'autre
3961320	3962680	Et puis l'autre oui
3962680	3964220	Ça existe encore ?
3964220	3965300	Commentaire amusant ceci
3965300	3966100	Je ne crois pas
3966100	3967440	Donc ça c'est une espèce
3967440	3968400	De course d'obstacle
3968400	3969720	Avec des trucs un petit peu extrêmes
3969720	3970580	Ça rappelle un petit peu
3970580	3972000	Il y a eu Fear Factor en France
3972000	3973680	Benjamin Morgan
3973680	3975920	Il y a aussi Takeshi Castle
3975920	3977100	Ouais Takeshi Castle
3977100	3978060	Beaucoup plus fun
3978060	3978680	Takeshi Castle
3978680	3979340	Et assez sympa
3979340	3980080	D'ailleurs j'en ai vu un
3980080	3981200	Avec une espèce de surf
3981200	3982640	A 10 mètres de haut
3982640	3983880	Où les mecs devaient sauter
3983880	3984660	Par dessus des obstacles
3984660	3985640	Tout en restant sur le surf
3985640	3986760	C'est assez fun
3986760	3988340	Il y a des bonnes épreuves
3988340	3989520	Il y a des bonnes épreuves
3989520	3990480	Celle avec les 5 portes
3990480	3991220	Il y a les 5 portes
3991220	3991540	Et les mecs
3991540	3992840	Bon c'est 50 gars
3992840	3994000	Ils devaient passer par les portes
3994000	3994340	Sauf que
3994340	3995380	En fait c'était un truc
3995380	3996780	C'était un papier devant
3996780	3997780	Et derrière certains
3997780	3999060	Il y avait des planches de bois
3999060	4001240	C'était fantastique
4001240	4002520	Je vais aussi un extrait
4002520	4003160	Un mec qui devait
4003160	4004460	Grimper sur une falaise
4004460	4005460	Et il faisait comme dans
4005460	4006140	Indiana Jones
4006140	4007120	Il leur balançait des pierres
4007120	4007940	Enfin c'était des pierres
4007940	4008560	Mais c'est un peu styrene
4008560	4009340	Mais des trucs de
4009340	4010180	4 mètres de diamètre
4010180	4011220	C'était assez fun
4011220	4012260	Mais il y en a des
4012260	4013380	Beaucoup moins connus
4013380	4014760	Tu parlais tout à l'heure
4014760	4015100	De vomi
4015100	4015680	On va y venir
4015680	4017560	Il y a une sorte de
4017560	4018360	Je suis tombé sur une sorte
4018360	4019840	De question pour un champion
4019840	4021400	Où il y a une concurrente
4021400	4022200	Qui doit répondre à la question
4022200	4023480	Mais avant de répondre à la question
4023480	4025220	Il y a une coprésentatrice
4025220	4026340	Qui lui vomit sur la tête
4026340	4027800	J'ai vu
4027800	4028860	J'ai vu la vidéo
4028860	4030220	C'est tout simplement fantastique
4030220	4030860	Et à la fin
4030860	4032100	Une fois qu'elle est bien remplie
4032100	4032460	De vomi
4033160	4033640	Vraiment partout
4033640	4035280	Les japonais sont quand même
4035280	4035900	Super doués
4035900	4036920	Pour réussir à vomir
4036920	4037820	Exactement tout leur repas
4037820	4039120	Et c'était d'ailleurs
4039120	4039600	Des spaghettis
4039600	4039980	Ils ont peut-être
4039980	4040720	Des secrets ancestraux
4040720	4041380	Peut-être
4041380	4041880	Je ne sais pas
4041880	4042620	En tout cas
4042620	4043220	Une fois qu'elle a
4043220	4044380	La face remplie de vomi
4044380	4044960	Elle doit répondre
4044960	4046160	C'est-à-dire ouvrir la bouche
4046160	4046620	A ce moment-là
4046620	4047940	Pour répondre à la question
4047940	4049280	Et peut-être
4049280	4050980	Réagiter
4050980	4052260	Quelques pâtes
4052260	4053080	Bien fraîchement
4053080	4055220	Sorties de la coadématrice
4055220	4056780	Celui-là était très fun
4056780	4058140	C'est sympa comme jeu
4058140	4058840	Il y en a des drôles
4058840	4060020	Tu nous donneras les arrêts
4060020	4060260	Après
4060260	4061780	On les mettra sur le site
4061780	4063240	Je pense qu'il y en a un bon temps
4063240	4063940	Oui Lord
4063940	4064720	Mini info
4064720	4065380	Je vous confirme
4065380	4066100	Le programme
4066100	4067700	Menu W9 existe toujours
4067700	4069340	Et pour info
4069340	4069760	Si vous voulez
4069760	4070700	Les noms des deux compères
4070700	4071800	C'est Benjamin Morgan
4071800	4073140	Et Vincent Desagna
4073140	4073520	Voilà
4073520	4075060	On leur fait un peu de pub
4075060	4075600	Bon c'est bien
4075600	4077420	Sympathique émission quand même
4077420	4077860	Oui surtout
4077860	4078620	Un truc marrant à savoir
4078620	4079080	C'est que les mecs
4079080	4081920	Ils commandent des émissions japonaises
4081920	4082460	En japonais
4082460	4083820	Sans absolument savoir
4083820	4084400	De quoi ça parle
4084400	4085800	Parce que chez W9
4085800	4086660	Ils n'ont pas de l'argent
4086660	4087740	Pour se payer un traducteur
4087740	4089520	Ils ont foutu deux glands
4089520	4090240	Dans les vidéos
4090240	4090660	En même temps
4090660	4091120	C'est pas compliqué
4091120	4091860	Tu vois ce qu'il y a à l'écran
4091860	4092740	Et puis t'interviens
4092740	4093580	Le coup du vomi
4093580	4094060	Ça se comprend
4094060	4094540	Il y a des jeux
4094540	4095420	Même eux ils ne comprennent pas
4095420	4096120	Ce que ça est conne
4096120	4097080	D'ailleurs ils le disent
4097080	4099460	C'est le côté fan de la chose
4099460	4100660	On ne sait pas trop ce qu'ils disent
4100660	4101700	Mais il en prend plein la gueule
4101700	4103100	D'ailleurs en parlant de Michael Lune
4103100	4103580	Vincent Desagna
4103580	4104340	Il y en a un qui est un peu
4104340	4105100	Dans le même principe
4105100	4106980	C'est à dire qu'il y a six mecs
4106980	4107920	Qui sont autour d'une table
4107920	4108520	Qui tirent une carte
4108520	4110060	Pour savoir lequel va avoir un gage
4110060	4111180	Les gages sont utiles
4111180	4111920	Tu me l'as montré ça
4111920	4112840	Tu me l'as montré du style
4112840	4114020	Je te tire les poils du nez
4114020	4115480	Avec une pince épilée
4115480	4117180	Il y a un très marrant moment
4117180	4118440	Où il y a un mec
4118440	4119100	Qui se fait quatre pattes
4119100	4119600	Sur la table
4119600	4121180	Et qui se prend un coup de batte
4121180	4121520	De baseball
4121520	4122660	Par un baseballeur professionnel
4122660	4124100	Le mec il y va vraiment
4124100	4126360	Heureusement que le type en question
4126360	4127060	Était assez costaud
4127060	4127600	Parce que sinon
4127600	4128840	Il aurait giqué contre le mur
4128840	4129640	Le petit plus
4129640	4131400	De cette émission
4131400	4132160	C'est que ça se passe
4132160	4133320	En fait dans une bibliothèque
4133320	4134400	Et les japonais
4134400	4135540	Etant ce qu'ils sont
4135540	4138160	Ils se contrôlent
4138160	4139260	Ils veulent pas déranger les gens
4139260	4139640	C'est normal
4139640	4140780	Ne pas déranger les autres
4140780	4141960	C'est assez hilarant à voir
4141960	4143520	D'ailleurs dans cette vidéo
4143520	4144400	Quand je t'ai montré Manox
4144400	4145140	Tu as vu qu'il y avait
4145140	4146200	Un grand black
4146200	4147340	Genre 1m95
4147340	4149280	120 kilos de muscles et tout
4149280	4150600	J'étais un petit peu plus loin
4150600	4152080	Dans mon investigation
4152080	4154440	Et j'ai vu que c'est un kickboxer
4154440	4155880	Dans le circuit de K1
4155880	4158360	Et qui est une star au Japon donc
4158360	4160320	Et il fait souvent des petits jeux comme ça
4160320	4161500	Je l'ai retrouvé dans 2-3 émissions
4161500	4162920	Le mec il fait du free fight
4162920	4163860	Il fait du free fight
4163860	4165040	Et là il s'est fait
4165040	4165920	Il s'est pris un coup de batte
4165920	4167100	De baseball par un petit japonais
4167100	4169540	Le mec il a dû flipper un peu
4169540	4170960	C'est souvent lui qui retenait les autres
4170960	4171720	C'est vrai
4171720	4174140	Un type qui a de l'humour quand même
4174140	4174580	Et puis d'ailleurs
4174580	4176940	Dans une des émissions
4176940	4177580	On le voit à la fin
4177580	4179360	Faire un petit karaoké en japonais
4179360	4180700	Et ça ça fait plaisir à voir
4180700	4181600	C'est très plaisir
4181600	4182620	Un mec du K1 qui fait ça
4182620	4183340	C'est quand même rare
4183340	4184600	Dans le même principe de
4184600	4185240	Coup de Batbezol
4185240	4185920	On a vu aussi
4185920	4186780	J'en ai vu un
4186780	4187280	Qui s'appelle
4187280	4188760	Qui est traduit par
4188760	4190540	Faut pas rire en classe
4190540	4190880	Non
4190880	4193300	Le principe dans une classe
4193300	4194700	Ils foutent
4194700	4195500	Je sais pas si c'est
4195500	4196740	Deux-mêmes des étudiants
4196740	4197740	Enfin j'espère pour eux quand même
4197740	4201360	Il leur passe une émission à la télé
4201360	4203160	Où c'est un mec qui
4203160	4204380	C'est censé parler anglais
4204380	4205220	Mais qui n'arrive pas du tout
4205220	4205680	Un japonais
4205680	4207380	Comme ça
4207380	4209360	Le premier qui rigole
4209360	4210360	Il doit se mettre à quatre pattes
4210360	4211700	Et pareil un coup de kendo
4211700	4213060	Vous savez les grands bâtons
4213060	4213800	D'art martiaux
4213800	4214260	C'est pas du kendo
4214260	4216260	Ils aiment bien les punitions corporelles
4216260	4216880	C'est un peu leur truc
4216880	4217280	Beaucoup
4217280	4219460	Ce qu'ils aiment bien aussi
4219460	4221700	C'est un petit peu plus chaud
4221700	4223320	Ça te plaît
4223320	4226340	Ça c'est ma spécialité
4226340	4227520	C'est ta spécialité d'ailleurs
4227520	4228360	Je te laisserai un petit peu parler
4228360	4229000	De reste après
4229000	4231640	Là c'est des trucs encore soft
4231640	4232820	Il y a une émission qui s'appelle
4232820	4235520	Qui a un vrai orgasme
4235520	4236020	Ouf
4236020	4237040	Ça c'est très intéressant
4237040	4237800	Je la connais pas celle-là
4237800	4239280	Ils foutent trois petites nippones
4239280	4240480	Derrière des pupitres
4240480	4242300	Est-ce qu'on peut avoir l'URL ?
4242300	4242700	Oui l'URL
4242700	4243640	Tu auras tous les URL
4243640	4244600	Elles sont le type du Capten
4244600	4245380	D'accord
4245380	4247280	Tu pouvais m'aider à écrire
4247280	4248100	Écrire le URL
4248100	4248620	Parce qu'à chaque fois
4248620	4249340	Je me casse les couilles
4249340	4250060	Pendant trois heures
4250060	4250860	Je vous donne quand même
4250860	4252340	Le principe
4252340	4253760	Donc trois petites nippones
4253760	4254840	Derrière un pupitre
4254840	4256140	Elles sont assises en bikini
4256140	4257680	Elles sont cachées
4257680	4258500	Au niveau de la taille
4258500	4259400	Et elles simulent
4259400	4260220	Tout un orgasme
4260220	4261060	Toutes ?
4261060	4261360	Non
4261360	4261880	Non
4261880	4263080	Parce que l'une d'entre elles
4263080	4265000	Est assise sur une machine à orgasme
4265000	4266960	Comment est-ce qu'on sait
4266960	4269640	Sur la LTP ?
4269640	4270440	Alors nous on le voit
4270440	4271180	On voit la machine
4271180	4272020	Sur un iPhone qui explose
4272020	4273680	La machine en fait
4273680	4274220	Ça est composé
4274220	4275120	D'une espèce de rouleau
4275120	4275860	Sur lequel est accroché
4275860	4276780	Trois petits pinceaux
4276780	4278300	Qui font des petits frottis
4278300	4278940	Au niveau de la ville
4278940	4279760	Ça me rappelle
4279760	4280520	Cette super vidéo
4280520	4281840	Avec l'orthopère
4281840	4283220	Avec la tronçonneuse à langue
4283220	4286120	Ce sera l'occasion
4286120	4286720	D'un autre numéro
4286720	4287560	C'est un petit peu
4287560	4288080	Le même principe
4288080	4288800	C'est américain
4288800	4290240	Et donc voilà
4290240	4291200	Les concurrents doivent deviner
