start	end	text
7753280	7754560	Après Manox
7754560	7755560	Après Manox
7755560	7755920	bien sûr
7755920	7757020	Je pense que c'est
7757020	7757400	mon préféré
7757400	7757640	en effet
7757640	7758520	Et donc
7758520	7759820	il doit arriver
7759820	7761900	pour faire
7761900	7762500	tous les solos
7762500	7763100	je crois qu'il a
7763100	7763740	trois jours
7763740	7765180	et donc
7765180	7766240	ça ne l'empêche pas
7766240	7767020	le soir quand même
7767020	7768240	pour se détendre
7768240	7768620	un petit peu
7768620	7769440	d'une journée d'enregistrement
7769440	7770400	d'aller boire un coup
7770400	7770980	avec ses potes
7770980	7771640	dans des pubs
7771640	7772180	et puis d'aller faire
7772180	7772640	des petits buffs
7772640	7774620	Le problème est que
7774620	7775440	la veille d'enregistrement
7775440	7775940	des solos
7775940	7776840	il allait boire
7776840	7777780	de sacrés coups
7777780	7778240	il allait faire
7778240	7778920	des sacrés buffs
7778920	7779920	avec ses potes
7779920	7780920	qui jouaient du blues
7780920	7782660	et donc
7782660	7783300	pour pouvoir jouer
7783300	7783940	avec ses potes
7783940	7784960	il s'est désaccordé
7784960	7785600	d'un demi-ton
7785600	7786960	pour jouer avec
7786960	7788460	et être accordé
7788460	7789800	avec tous les autres musiciens
7789800	7790420	Et là on raccorde
7790420	7790960	avec l'anecdote
7790960	7791640	sur les bluesmans
7791640	7792360	Et là on raccorde
7792360	7792680	en effet
7792680	7794300	Et donc le lendemain
7794300	7795500	il revient avec sa guitare
7795500	7795740	désaccordé
7795740	7796460	Il part directement
7796460	7797200	au studio
7797200	7798660	et il oublie
7798660	7799680	de la réaccorder
7799680	7800180	défoncer
7800180	7801700	Et là
7801700	7803560	personne ne courant
7803560	7803860	bien sûr
7803860	7804840	Vas-y se lâche
7804840	7805540	Moi il le voit bourré
7805540	7806300	mais bon en même temps
7806300	7807000	ça n'empêche pas
7807000	7807860	ça n'empêche pas
7807860	7808280	de bien jouer
7808280	7809700	Tu sens la merde
7809700	7810760	Et donc là
7810760	7811820	ils doivent enregistrer
7811820	7812560	et donc
7812560	7813700	ils doivent enregistrer
7813700	7814040	le solo
7814040	7814740	toi tu connais
7814740	7816300	de la chanson
7816300	7816980	Paradise City
7816980	7818080	qui est quand même
7818080	7818480	un solo
7818480	7818860	qui fait
7818860	7820760	3 minutes presque
7820760	7821960	avec une guitare
7821960	7825120	Et donc
7825120	7825680	le mec
7825680	7826500	il commence à jouer
7826500	7826780	et tout
7826780	7829320	sur la bande musicale
7829320	7830560	Et là
7830560	7831500	tout le monde
7831500	7832140	derrière la cabine
7832140	7833280	il se dit
7833280	7833540	merde
7833540	7834960	il est désaccordé
7834960	7835620	c'est quand même
7835620	7836060	bien ce qu'il fait
7836060	7836740	on va le laisser jouer
7836740	7837420	Laissons le faire
7837420	7838280	Laissons le un peu
7838280	7839180	improviser comme ça
7839180	7840120	et puis on va lui demander
7840120	7840640	on va faire la partie
7840640	7841480	C'est chauffé
7841480	7842380	Sauf qu'il était tellement bourré
7842380	7843320	qu'à la fin des 3 minutes
7843320	7844080	et demie d'enregistrement
7844080	7845100	Il est tombé mort
7845100	7845680	Non
7845680	7846200	on lui dit
7846200	7847140	écoute c'est super
7847140	7848480	maintenant réaccorde-toi
7848480	7849160	tu nous fais exactement
7849160	7849520	la même
7849520	7850520	Et là
7850520	7851500	je suis complètement pété
7851500	7852860	Je n'en sais rien
7852860	7853640	je ne sais pas ce que j'ai fait
7853640	7854780	Ah merde
7854780	7856520	Donc tous les autres
7856520	7857560	sont en fait accordés
7857560	7858360	Et donc en fait
7858360	7859800	tous les autres instruments
7859800	7861340	qui nécessitaient un réaccordement
7861340	7862660	à part la batterie
7862660	7863140	en gros
7863140	7865560	ont dû être réenregistrés
7865560	7866420	parce qu'ils ont voulu garder
7866420	7867120	ce solo tellement
7867120	7867800	Et donc le solo
7867800	7868380	que vous entendez
7868380	7870000	de Paradise City
7870000	7871200	c'est le solo
7871200	7872540	que Slash a joué bourré
7872540	7873180	un lendemain
7873180	7874420	de fêtes un peu trop arrosées
7874420	7875360	et qu'il l'a fait
7875360	7875980	en une prise
7875980	7877160	en une seule fois
7877160	7878980	J'oserais dire
7878980	7879860	que si la montagne
7879860	7880720	ne vient pas à Mahomet
7880720	7881900	c'est Mahomet qui va à la montagne
7881900	7882700	C'est un peu ça
7882700	7883960	Merci l'entempère
7883960	7884760	Merci l'entempère
7884760	7885340	De rien
7885340	7886240	Allez
7886240	7887340	Deuxième petite anecdote
7887340	7888680	on part sur un groupe
7888680	7889220	un peu plus
7889220	7891580	enfin pas commercial
7891580	7892500	mais Queen
7892500	7893480	Tout le monde connait Queen
7893480	7893580	Oui
7893580	7894900	Des grands classiques
7894900	7895260	bien sûr
7895260	7896100	Et là
7896100	7897000	on parle d'autre chose
7897000	7898020	Vous connaissez
7898020	7899280	donc Queen
7899280	7901400	c'est quatre britanniques
7901400	7903700	qui se sont rencontrés
7903700	7904340	à l'université
7904340	7905040	quand il est groupe
7905040	7906180	et puis carrière
7906180	7907040	époustouflante
7907040	7907800	Qui sont en fil
7907800	7908380	derrière les bosquiers
7908380	7908540	et puis tout
7908540	7909300	Et puis donc
7909300	7910180	on connait un peu
7910180	7910540	l'histoire de
7910540	7911120	Freddie Mercury
7911120	7912340	qui n'est pas forcément
7912340	7913320	très bien à sa peau
7913320	7915000	qui aime beaucoup sortir
7915000	7915780	picoler
7915780	7916240	et puis
7916240	7916660	ça fait tard
7916660	7918280	Il va à fond et tout
7918280	7920920	mais tout ça cache en fait
7920920	7923140	un espèce de mal profond
7923140	7924320	de sa personne
7924320	7924580	et puis
7924580	7925540	un jour il se dit
7925540	7927200	il a eu beaucoup de changements
7927200	7927420	de look
7927420	7927900	au début
7927900	7928580	il était un mec
7928580	7929360	cheveux long
7929360	7930540	habillé en damier
7930540	7931720	le lendemain
7931720	7933300	il était en cuir jaune
7933300	7934200	avec une moustache
7934200	7935540	et cheveux quasi rasés
7935540	7936320	Il était un peu
7936320	7937400	en recherche d'identité
7937400	7937980	Il était un peu
7937980	7938500	en recherche
7938500	7939240	de style
7939240	7940140	de style voilà
7940140	7941800	et à un moment
7941800	7942100	il se dit
7942100	7943080	si vous connaissez
7943080	7943680	un peu Freddie Mercury
7943680	7944380	vous voyez un petit peu
7944380	7944780	sa tête
7944780	7945480	il a quand même
7945480	7946280	une dentition
7946280	7946980	très particulière
7946980	7948120	britannique
7948120	7949620	il est pas britannique
7949620	7950240	pour le coup lui
7950240	7951120	à la base
7951120	7951920	non mais ça c'est parce
7951920	7952220	qu'il a mangé
7952220	7952840	trop de porridge là-bas
7952840	7955320	ça déforme la mâchoire
7955320	7955600	peut-être
7955600	7956640	et donc il va voir
7956640	7957560	un chamburgien dentiste
7957560	7958500	on va dire
7958500	7958740	allez
7958740	7959880	on va faire un petit
7959880	7960740	ravalement de la façade
7960740	7961720	je veux avoir
7961720	7963040	les dents bright
7963040	7963600	bien alignées
7963600	7963940	surtout
7963940	7964920	parce que
7964920	7965340	c'était ça
7965340	7965780	son problème
7965780	7968680	et le beau gosse
7968680	7969640	et puis essayer
7969640	7970500	de voir si ça me
7970500	7971800	conforte
7971800	7972820	dans ma recherche d'identité
7972820	7973140	tout ça
7973140	7973440	alors
7973440	7974700	ils ont fait
7974700	7975060	quelques
7975060	7976300	beaucoup d'analyses
7976300	7977360	beaucoup de radio
7977360	7977740	et autres
7977740	7978220	et là
7978220	7979820	au bout de deux semaines
7979820	7980800	son dentiste
7980800	7981800	il dit ça va pas le faire
7981800	7982140	il appelle
7982140	7982880	et il dit écoutez
7982880	7983900	moi je veux bien
7983900	7984800	mais je ne peux pas
7984800	7985340	garantir
7985340	7986200	si je vous remets
7986200	7986640	d'endroit
7986640	7987580	que vous gardiez
7987580	7987900	votre voix
7987900	7988720	comme elle est
7988720	7989260	merde
7989260	7990400	c'est un peu con
7990400	7990700	quand même
7990700	7992360	ah ouais carrément
7992360	7992680	ouais
7992680	7993860	carrément
7993860	7994720	c'est à dire qu'au
7994720	7995560	niveau à cause
7995560	7996680	du placement de langue
7996680	7997040	si tu veux
7997040	7999560	même ça aurait déformé
7999560	7999860	le palais
7999860	8000040	et tout
8000040	8001100	donc tout ce qui est
8001100	8002220	vibration
8002220	8002800	tout ce qui est
8002800	8003240	le dentiste
8003240	8003900	était quand même balèze
8003900	8005340	parce qu'il y a pensé
8005340	8006460	le mec
8006460	8008660	je pense qu'il n'aurait pas fait
8008660	8009140	toute sa recherche
8009140	8009640	pour toi et moi
8009640	8010240	si tu veux
8010240	8011420	pour un mec
8011420	8012760	comme Freddy Mercury
8012760	8013660	peut-être pour
8013660	8014280	Jean-Claude Pignouf
8014280	8015680	peut-être pour
8015680	8016440	Jean-Claude Pignouf
8016440	8017700	c'est possible
8017700	8019160	et donc voilà
8019160	8020560	Freddy Mercury
8020560	8021300	a longtemps réfléchi
8021300	8022120	parce que c'était
8022120	8022580	arrivé en plus
8022580	8022960	à une période
8022960	8023180	je crois
8023180	8024280	où il hésitait
8024280	8024720	un petit peu
8024720	8025300	à arrêter
8025300	8026060	mais il l'a pas fait
8026060	8027100	il l'a pas fait
8027100	8027360	ben non
8027360	8028060	il l'a pas fait
8028060	8028920	il y avait trop gros risques
8028920	8030120	trop gros risques
8030120	8030440	en effet
8030440	8031220	il est mort avec des dents
8031220	8031620	toutes pourries
8031620	8033280	mais avec sa voix
8033280	8034100	mais avec sa voix
8034100	8035840	et the show must go on
8035840	8036060	voilà
8036060	8036620	exactement
8036620	8037420	disons
8037420	8038780	allez maintenant
8038780	8039640	on part dans les vieux
8039640	8041760	un peu plus groupes
8041760	8044100	et c'est des anecdotes
8044100	8044940	spéciales chènes
8044940	8045460	alors je vous en avais
8045460	8046080	peut-être déjà parlé
8046080	8046420	à vous
8046420	8048860	il y avait un assez grand classique
8048860	8050120	dans les concerts de Deep Purple
8050120	8052580	il y avait certaines chansons
8052580	8053560	notamment
8053560	8054480	Shining Time
8054480	8055400	je sais pas si vous connaissez
8055400	8056120	la chanson Shining Time
8056120	8056460	bien sûr
8056460	8060260	oui c'est un classique
8060260	8066740	magnifique chanson
8066740	8068240	ouais mais là j'ai pas l'impression
8068240	8069520	même drogué c'est très bon
8069520	8069740	peut-être
8069740	8071040	bon en tout cas
8071040	8071620	il y avait une chanson
8071620	8073100	qui en fait a une partie
8073100	8074860	une énorme partie instrumentale
8074860	8076380	sur le vinyle
8076380	8076840	si tu veux
8076840	8078760	de mémoire comme ça
8078760	8080420	genre t'as 5 bonnes minutes
8080420	8081280	sur le partie instrumentale
8081280	8082100	c'est clairement une chanson de drogué
8082100	8083700	c'était clairement une chanson de drogué
8083700	8083920	en effet
8083920	8086080	et en live par contre
8086080	8087200	c'était un titre
8087200	8087900	qui pouvait aller
8087900	8089340	entre 7 minutes
8089340	8091320	jusqu'à 30-40 minutes
8091320	8091500	voilà
8091500	8092620	parce que les mecs s'arrêtaient pas
8092620	8093460	pour une simple raison
8093460	8094520	non c'est que
8094520	8095300	c'était une chanson
8095300	8098260	où le chanteur Yann Guillian
8098260	8099340	profitait de cette chanson
8099340	8101100	pour inviter
8101100	8102520	des demoiselles sur scène
8102520	8103320	et les culbuter
8103320	8103800	en fait derrière
8103800	8104800	le pack d'ampli
8104800	8107260	pendant que les musiciens
8107260	8108320	continuent à jouer
8108320	8109300	la partie instrumentale
8109300	8110220	et donc
8110220	8111900	vous avez des fois
8111900	8113020	vous pouvez retrouver
8113020	8114020	je crois que je l'avais vu
8114020	8114300	une fois
8114300	8114740	enfin tu vois
8114740	8115500	y'a rien si tu veux
8115500	8116320	mis à part
8116320	8118200	le chanteur en train
8118200	8119680	d'inviter Yann sur scène
8119680	8120380	et de partir derrière
8120380	8120920	le pack d'ampli
8120920	8121720	mais tu le vois surtout
8121720	8123240	faire des signes
8123240	8124140	aux musiciens
8124140	8124960	allez-y
8124960	8125380	allez-y
8125380	8126520	tu fais genre
8126520	8127340	10 minutes quoi
8127340	8128500	et j'en ai trouvé une
8128500	8128920	qui est pas mal
8128920	8129420	au premier rang
8129420	8129760	et puis
8129760	8130840	j'en ai qu'il butait
8130840	8131360	pendant que tu joues
8131360	8132420	donc ça c'était
8132420	8133540	le grand classique
8133540	8134080	d'Odip Purple
8134080	8134900	mais alors
8134900	8135480	je veux parler
8135480	8137320	de ce jour
8137320	8137960	ce soir
8137960	8139340	qui est devenu
8139340	8141040	une espèce de légende
8141040	8141680	si tu veux
8141680	8142760	au point que maintenant
8142760	8143840	les gens se demandent
8143840	8144360	même si c'est pas
8144360	8145280	une légende urbaine
8145280	8146260	cette histoire
8146260	8146580	mais
8146580	8147520	a priori
8147520	8148280	elle a été racontée
8148280	8149740	par Alice Cooper lui-même
8149740	8152200	cette histoire
8152200	8152640	qui est arrivée
8152640	8152960	un soir
8152960	8153440	où il était
8153440	8154520	dans les années 70
8154520	8154940	bien sûr
8154940	8155940	où il était
8155940	8156800	complètement entorché
8156800	8157560	et puis
8157560	8159080	il est en plein morceaux
8159080	8160480	et forcément
8160480	8161660	il a bu
8161660	8162700	qu'est-ce que ça fait
8162700	8163140	quand tu bois
8163140	8163920	des gros litres
8163920	8164460	de Jack Daniel
8164460	8165460	tu pisses
8165460	8166200	ouais pas que
8166200	8166900	tu fais caca
8166900	8167640	t'as envie de chier
8167640	8169220	arrête en plein vu
8169220	8169560	une chanson
8169560	8170260	tu fais comment alors
8170260	8170560	ton père
8170560	8171460	tu baisses ton froc
8171460	8172800	et tu joues
8172800	8173720	c'est ce qu'Alice Cooper
8173720	8174120	a fait
8174120	8175080	en plein vu de la chanson
8175080	8176440	il a baissé son froc
8176440	8178640	il a chié
8178640	8179620	mis tout en jouant
8179620	8181660	lui c'était juste un chanteur
8181660	8182360	ah oui pardon
8182360	8183200	c'est plus facile
8183200	8183680	c'est plus facile
8183680	8184220	non mais tu as raison
8184220	8185060	c'était une bonne question
8185060	8186040	un batteur
8186040	8187160	ça aurait été plus compliqué
8187160	8187960	on remarque
8187960	8188580	il serait resté assis
8188580	8189080	ouais ouais
8189080	8189780	mais quand même
8189780	8190300	il aurait fini
8190300	8191220	il aurait pu la trou
8191220	8192240	il aurait fini le concert
8192240	8192760	dans sa merde
8192760	8193440	il aurait pu la trou
8193440	8195680	il a continué à chanter
8195680	8196300	en tout cas
8196300	8197640	il a continué à chanter
8197640	8198220	les belles années
8198220	8198940	plus ou moins bien
8198940	8199500	en poussant
8199500	8199980	si tu veux
8199980	8201480	et donc bien sûr
8201480	8202900	aidé par
8202900	8204000	les litres d'alcool
8204000	8206120	et les grammes de cocaïne
8206120	8206640	qu'il avait pris
8206640	8206960	justement
8206960	8208480	c'est un petit peu
8208480	8209100	au transit quand même
8209100	8210720	et là ça
8210720	8212200	je suis une merde
8212200	8212700	un truc
8212700	8213420	colossal
8213420	8214300	dégueulasse
8214300	8215620	même toi
8215620	8216000	alors ton père
8216000	8216420	à côté c'est fait
8216420	8217180	alors ton père
8217180	8218140	toi c'est de la pure
8218140	8218780	musuline à côté
8218780	8219540	ça sent bon
8219540	8220460	et là
8220460	8221460	c'était un truc
8221460	8222340	dégueulasse
8222340	8223000	immonde
8223000	8223740	immonde quoi
8223740	8224460	en plein milieu de la scène
8224460	8225260	est-ce que tu as une vidéo
8225260	8226180	à la fin
8226180	8226560	non non
8226560	8227920	ça n'a pas été enregistré
8227920	8228280	c'est pour ça
8228280	8229060	je pense que
8229060	8229800	c'est devenu
8229800	8230520	une espèce de légende
